2012/10/19 49.2 51.5 48.7 49.15 1210 
2012/10/26 48.4 50.5 45.2 45.2 1241 
2012/11/02 45.2 47 43.1 46.15 878 
2012/11/09 46 48.7 45.05 48.05 880 
2012/11/16 49.3 49.6 46.55 46.55 1040 
2012/11/23 46.6 46.95 45.1 46.45 603 
2012/11/30 48 48 46.55 47.3 630 
2012/12/07 47.5 50.2 46.35 48.3 3007 
2012/12/14 48 48.75 46.7 47.7 984 
2012/12/21 47.2 48.2 46.1 46.6 732 
2012/12/28 46.85 48.3 46.15 47.65 819 
2013/01/04 47.8 52.9 47.75 50.3 2576 
2013/01/11 50.3 52.4 49.15 51.5 1824 
2013/01/18 51.3 51.4 46.1 47.8 1017 
2013/01/25 47.8 48.25 47.2 47.3 493 
2013/02/01 47.3 48.2 46.9 47.8 703 
2013/02/08 48.2 48.8 47.4 47.75 439 
2013/02/22 48.1 49.2 47.2 48 1489 
2013/03/01 48.1 48.8 47.2 48.7 999 
2013/03/08 48.1 48.4 47.45 48.05 898 
2013/03/15 47.7 48.5 47.2 48.2 870 
2013/03/22 47.8 47.9 46.2 46.95 482 
2013/03/29 47 47.5 46.5 46.8 325 
2013/04/05 46.8 46.8 46.4 46.8 176 
2013/04/12 45.5 46.6 44.6 44.8 547 
2013/04/19 44.8 44.8 42.3 43.75 369 
2013/04/26 43.75 44.2 43 44 699 
2013/05/03 43.8 44.9 43.5 44.5 429 
2013/05/10 44.5 45.2 43.7 44.75 586 
2013/05/17 44.3 48.4 44 47.5 1404 
2013/05/24 47.5 49.7 46.6 46.6 1828 
2013/05/31 46.95 47.5 46.5 47.2 776 
2013/06/07 46.7 47.3 46.15 46.6 567 
2013/06/14 46.7 46.7 44.15 44.5 541 
2013/06/21 44.65 45.4 43.1 43.9 257 
2013/06/28 43.4 44.7 43.1 44.25 407 
2013/07/05 44.3 44.8 43.8 44.05 312 
2013/07/12 44 44.5 43.75 44.2 325 
2013/07/19 44.2 44.9 44.1 44.3 201 
2013/07/26 44.3 46.15 44.1 45.1 609 
2013/08/02 44.8 45.4 44.7 45.4 267 
2013/08/09 45.4 45.6 43.15 43.75 342 
2013/08/16 43.75 44.4 43.7 44.05 142 
2013/08/23 44.05 44.4 43.2 43.75 194 
2013/08/30 43.75 44.3 43.5 43.7 183 
2013/09/06 44 45.05 44 45.05 260 
2013/09/13 45 45.6 44.45 44.5 267 
2013/09/20 44.95 44.95 44.35 44.5 85 
2013/09/27 45 45.65 44.75 45 302 
2013/10/04 44.6 46.8 44.4 45.9 857 
2013/10/11 46.7 51.5 46.7 47.3 3267 
2013/10/18 47.3 48.7 47 48.25 1284 
2013/10/25 48.85 49.7 46.1 46.3 843 
2013/11/01 46.5 47.95 46.15 46.3 588 
2013/11/08 46.1 46.3 45.2 45.95 484 
2013/11/15 46 46.7 44.6 46.3 704 
2013/11/22 46.8 46.8 45.2 45.45 256 
2013/11/29 46 46.5 44.8 46.2 627 
2013/12/06 46.45 47 45.7 45.85 553 
2013/12/13 46 46.45 44.5 45.6 520 
2013/12/20 45.85 45.85 44.9 45.4 222 
2013/12/27 45.4 45.6 44.9 45.55 279 
2014/01/03 45.55 47.75 45.3 46.7 759 
2014/01/10 47 47.8 46.4 47.25 573 
2014/01/17 47.6 50.2 47.2 47.25 1876 
2014/01/24 47.25 47.4 46.7 46.9 407 
2014/01/31 46.4 47.3 46.4 47.1 66 
2014/02/07 46.2 46.85 46.2 46.8 339 
2014/02/14 47.3 47.3 45.75 46 791 
2014/02/21 45.5 49.05 45.45 47.6 896 
2014/02/28 47 47.6 46.6 47.45 537 
2014/03/07 47.45 48 46.45 47.3 859 
2014/03/14 46.5 46.8 46.1 46.1 525 
2014/03/21 46.15 46.25 44.6 44.65 807 
2014/03/28 44.05 46.05 44.05 44.8 547 
2014/04/04 44.8 45.2 44.55 44.6 305 
2014/04/11 45 45.3 44.35 44.7 296 
2014/04/18 44.45 45.5 44.3 44.75 316 
2014/04/25 44.75 45 43 43.1 665 
2014/05/02 42.1 44 42.1 42.45 241 
2014/05/09 42.45 44.4 42 42.85 558 
2014/05/16 43.1 43.1 41.3 41.6 387 
2014/05/23 41.1 41.95 41.1 41.85 389 
2014/05/30 42.5 43.35 42 42.55 309 
2014/06/06 42.6 42.6 41.3 41.55 430 
2014/06/13 41.55 41.8 41.1 41.3 326 
2014/06/20 41.3 42 40.4 41.2 780 
2014/06/27 41.3 42.5 41.15 42.1 600 
2014/07/04 42.1 42.5 41.45 41.6 439 
2014/07/11 41.6 44.5 41.6 42.5 1300 
2014/07/18 42.7 45.2 42.7 44.3 885 
2014/07/25 44.5 47.5 44.45 46.45 1132 
2014/08/01 46.45 48 44.7 45.45 1483 
2014/08/08 45.45 45.5 44 44.7 488 
2014/08/15 44.5 46 43.3 43.4 646 
2014/08/22 43.4 43.65 42.7 43.6 410 
2014/08/29 43.6 45.4 43.3 45.2 425 
2014/09/05 45.2 45.25 43.8 44 288 
2014/09/12 43.8 43.9 42.8 43.45 416 
2014/09/19 43.1 43.35 42.35 42.4 1157 
2014/09/26 42.8 43 41.5 41.5 604 
2014/10/03 41.5 42.8 41.5 41.6 581 
2014/10/10 41.6 41.95 40.9 40.9 326 
2014/10/17 40.7 41.1 38.2 38.25 858 
2014/10/24 38.4 39.3 37.75 38 589 
2014/10/31 38 39.4 37.25 39.2 660 
2014/11/07 39.2 39.25 38.05 38.5 639 
2014/11/14 38.2 38.7 36.25 36.4 1156 
2014/11/21 36.4 36.85 35.5 36.85 763 
2014/11/28 37.1 37.4 36.7 37 344 
2014/12/05 36.3 37.95 36 37.8 546 
2014/12/12 37.8 39.9 37.7 38.75 735 
2014/12/19 38.5 39.2 37.8 37.8 453 
2014/12/26 37.8 39.15 37.8 39.15 363 
2015/01/02 39.2 39.3 38.4 38.55 234 
2015/01/09 38.55 38.8 37.5 37.95 343 
2015/01/16 38.3 38.35 37 37.1 404 
2015/01/23 37.15 37.7 36.65 37.6 296 
2015/01/30 37.2 37.6 37 37.15 303 
2015/02/06 36.95 37.5 36.8 37.1 230 
2015/02/13 37 38.2 36.8 37.9 311 
2015/02/27 37.9 38 37.55 37.55 65 
2015/03/06 37.55 37.55 36.95 37.4 234 
2015/03/13 37.3 37.9 36.8 37.35 205 
2015/03/20 37.35 37.5 36.95 37.1 302 
2015/03/27 37.1 37.55 36.95 37.5 360 
2015/04/03 37.7 37.7 37 37.15 167 
2015/04/10 37 37.3 36.9 37 128 
2015/04/17 36.85 37.35 36.55 36.9 382 
2015/04/24 36.8 38 35.65 37.7 528 
2015/05/01 38 39.7 37.4 39.4 742 
2015/05/08 39.6 39.6 38.6 38.95 483 
2015/05/15 39 39.4 38.05 38.5 287 
2015/05/22 38.5 39 37 37.25 454 
2015/05/29 37 37.1 36 36.7 433 
2015/06/05 36.5 37.1 35 35.3 497 
2015/06/12 35.3 35.6 34.5 35.2 327 
2015/06/19 35 35.25 34.45 34.6 323 
2015/06/26 34.5 35.2 34.5 34.85 156 
2015/07/03 32.85 34.5 32.85 34.2 686 
2015/07/10 33.4 33.5 32.2 32.75 391 
2015/07/17 32.75 33.45 32 32.85 269 
2015/07/24 32.7 33.45 31 31.3 234 
2015/07/31 31.3 32.45 30.1 31.3 438 
2015/08/07 30.5 31.25 29.5 30.55 352 
2015/08/14 30 30.55 29.6 30.2 183 
2015/08/21 29.85 30.3 26.3 26.75 411 
2015/08/28 25.8 26.6 24 26.6 801 
2015/09/04 26.6 27.9 26.2 27.65 329 
2015/09/11 27.35 29 27.35 28.7 339 
2015/09/18 28.4 30.6 28.2 30.6 410 
2015/09/25 29.8 30.55 29.4 29.7 302 
2015/10/02 29.7 30.3 29.45 30.2 96 
2015/10/09 30 30.9 29.7 30.1 276 
2015/10/16 30 30.9 29.65 30.7 263 
2015/10/23 31 31.5 30.45 30.9 275 
2015/10/30 31.2 31.2 30 30.5 296 
2015/11/06 30.2 31.85 30.2 30.5 257 
2015/11/13 30.7 30.8 29.7 29.8 212 
2015/11/20 29.7 30.35 29.3 30.2 122 
2015/11/27 30.45 30.5 29.25 29.5 159 
2015/12/04 29.4 29.95 28.7 29.95 304 
2015/12/11 29.95 30.4 29.15 30 223 
2015/12/18 29.2 30.6 29.15 30.3 254 
2015/12/25 30.25 30.55 29.95 30.3 138 
2016/01/01 30.45 31.2 30 30.9 181 
2016/01/08 30.45 30.5 29 29.4 229 
2016/01/15 29.4 29.8 28.4 28.7 284 
2016/01/22 28.7 29.05 28.2 28.7 417 
2016/01/29 29.1 29.6 28.35 28.6 257 
2016/02/05 28.8 29.5 28.5 29 127 
2016/02/19 28.4 29.55 28.4 29.5 354 
2016/02/26 29.6 29.9 29.2 29.8 201 
2016/03/04 29.6 30.45 29.6 30.4 215 
2016/03/11 30.7 32.5 30.7 31.1 612 
2016/03/18 31.1 32.15 30.1 31.7 367 
2016/03/25 34.3 34.3 32.65 33.3 498 
2016/04/01 33.05 33.35 32.1 32.5 163 
2016/04/08 32.2 32.6 31.7 32 231 
2016/04/15 32.2 32.3 31.5 31.75 259 
2016/04/22 31.2 31.75 30.8 31.6 227 
2016/04/29 31.5 32.15 30.7 31.05 138 
2016/05/06 31 31 29.8 30.35 212 
2016/05/13 30.75 31.45 29.95 31.3 281 
2016/05/20 32.4 32.4 31.2 31.45 344 
2016/05/27 31 33.8 31 33.45 477 
2016/06/03 33.45 35.5 33 34.2 908 
2016/06/10 34.3 34.6 33.45 33.45 174 
2016/06/17 33.3 33.3 32.15 32.6 230 
2016/06/24 32.9 32.95 31.7 31.75 143 
2016/07/01 31.6 32.5 31.2 32 197 
2016/07/08 32.65 32.65 31.55 31.75 88 
2016/07/15 31.8 32.4 31.6 32.35 151 
2016/07/22 32.1 33.3 31.95 32.65 290 
2016/07/29 32.5 33.2 32.1 32.6 116 
2016/08/05 32.55 33 31.9 32.2 184 
2016/08/12 32.3 33.3 31.8 32.55 207 
2016/08/19 32.45 33 31.8 32.3 259 
2016/08/26 32 32.2 31.45 32.1 165 
2016/09/02 32.1 32.3 31.2 32 166 
2016/09/09 32 32.3 31.15 31.45 200 
2016/09/16 31.8 31.8 30.8 31 53 
2016/09/23 30.9 32.3 30.65 31.75 163 
2016/09/30 31.8 32 31.2 31.25 114 
2016/10/07 31.8 31.8 30.4 31.5 128 
2016/10/14 30.85 30.85 29.6 30.1 124 
2016/10/21 30.45 30.85 30 30.4 118 
2016/10/28 30.6 30.6 30 30.05 128 
2016/11/04 30.45 30.45 29.4 29.45 313 
2016/11/11 29.5 29.75 27.7 29.2 491 
2016/11/18 29.75 32.35 28.75 30.45 9112 
2016/11/25 30.8 30.8 28.8 29.45 1465 
2016/12/02 29.3 32.3 29.3 32.3 2042 
2016/12/09 32.55 32.55 31.7 31.95 634 
2016/12/16 31.95 33.1 31.8 32.3 443 
2016/12/23 32 32.4 30.9 32.1 255 
2016/12/30 31.9 32.8 31.7 32.7 159 
2017/01/06 32.9 33.95 32.35 32.7 655 
2017/01/13 33.15 33.3 31.7 32.3 200 
2017/01/20 32.5 32.5 31.55 32.15 255 
2017/01/27 32.3 33.65 32.3 33.55 366 
2017/02/03 33.85 33.9 32.75 32.95 146 
2017/02/10 33.25 35 33.25 34.4 663 
2017/02/17 34.4 39.2 33.9 36.7 1449 
2017/02/24 36.7 37.8 36.15 37.3 519 
2017/03/03 37.4 37.7 36.3 36.9 343 
2017/03/10 36.9 38.45 36.1 36.65 422 
2017/03/17 36.8 37.4 35.65 36.6 406 
2017/03/24 36 36.05 34.45 35.5 455 
2017/03/31 35.5 35.8 34.5 35.5 172 
2017/04/07 34.9 35.45 34.9 35.4 11 
2017/04/14 35 35.1 33.6 34.1 374 
2017/04/21 33.85 34.15 33.4 34.15 31 
2017/04/28 33.4 33.4 33 33.1 89 
2017/05/05 33.3 33.3 33 33.3 504 
2017/05/12 32.75 32.75 31.2 31.35 184 
2017/05/19 31.2 31.9 31.2 31.5 141 
2017/05/26 31.4 32.9 31.4 32.5 164 
2017/06/02 32.2 32.4 32 32.05 92 
2017/06/09 32 32.4 31.8 31.8 73 
2017/06/16 31.3 32.4 31.2 31.5 381 
2017/06/23 31.2 32 31 31.55 276 
2017/06/30 31.65 32.55 31.6 32.2 174 
2017/07/07 32.2 32.65 32.1 32.55 71 
2017/07/14 31.3 32.4 31.3 32.3 99 
2017/07/21 31.6 31.6 31.2 31.6 97 
2017/07/28 31.25 31.25 31 31.2 47 
2017/08/04 31.4 32.7 31.4 32.6 255 
2017/08/11 32.5 32.5 31.95 31.95 55 
2017/08/18 31.6 31.6 30.9 31.1 87 
2017/08/25 33 33 32 32.5 140 
2017/09/01 33.3 33.3 32.7 32.9 48 
2017/09/08 32.9 32.9 32.3 32.5 33 
2017/09/15 32.4 32.7 32.1 32.4 56 
2017/09/22 33 33 32.4 32.4 188 
2017/09/29 32 32.8 31.65 32.15 160 
2017/10/06 32.5 32.5 32.1 32.4 31 
2017/10/13 33.05 33.05 32.3 32.3 28 
2017/10/20 32.2 32.5 31.5 32 73 
2017/10/27 31.55 32.15 31.55 31.8 279 
2017/11/03 31.45 32.05 31.45 31.85 177 
2017/11/10 32 32.1 31.6 31.95 183 
2017/11/17 31.75 31.9 31.6 31.65 26 
2017/11/24 31.45 31.7 31.25 31.55 59 
2017/12/01 31.9 31.9 31.5 31.65 147 
2017/12/08 31.9 32.2 31.65 31.9 163 
2017/12/15 31.95 32 31.5 31.95 94 
2017/12/22 31.7 32.05 31.6 31.95 152 
2017/12/29 31.6 32.95 31.6 32.65 789 
2018/01/05 32.5 33.25 32.4 32.55 308 
2018/01/12 32.75 34.65 32.7 34.05 962 
2018/01/19 34.5 35.7 33.85 34.5 672 
2018/01/26 34.5 35.65 34.1 35.4 359 
2018/02/02 34.85 37.3 34.85 36.3 772 
2018/02/09 35.4 35.8 33 33.05 374 
2018/02/16 33.3 33.85 33.05 33.85 23 
2018/02/23 34 34.9 33.35 34.9 85 
2018/03/02 37.8 37.8 35.25 35.65 434 
2018/03/09 35 35.65 34.6 35.3 204 
2018/03/16 35.1 36 34.5 35.85 88 
2018/03/23 36 36.95 34.6 35.05 168 
2018/03/30 34.85 35.7 34.5 35.1 149 
2018/04/06 34.55 35 34.3 34.55 12 
2018/04/13 35 35.15 34.45 34.45 92 
2018/04/20 33.85 34.5 33.5 33.5 130 
2018/04/27 33.5 33.5 32.45 33.3 163 
2018/05/04 33.7 33.7 32.05 32.55 74 
2018/05/11 32.5 33.45 32.5 33.45 462 
2018/05/18 33.5 33.7 32 32.8 190 
2018/05/25 32.95 32.95 31.9 31.9 144 
2018/06/01 31.8 32.15 31.25 31.75 148 
2018/06/08 31.8 34.5 31.75 32.9 202 
2018/06/15 32.6 32.75 32.1 32.2 78 
2018/06/22 31.95 32.6 31.7 32.1 104 
2018/06/29 32.1 32.8 31.8 32.1 102 
2018/07/06 32.1 32.3 31 31.45 123 
2018/07/13 31.1 32.6 31 32.55 88 
2018/07/20 32.55 33 32 32.7 113 
2018/07/27 32.35 32.7 32.3 32.5 103 
2018/08/03 32.5 32.6 31.5 31.8 354 
2018/08/10 31.65 32.55 31.35 31.9 237 
2018/08/17 31.8 32 31.3 31.55 65 
2018/08/24 31.55 32.15 31.55 31.75 102 
2018/08/31 31.75 31.75 31.4 31.65 146 
2018/09/07 31.85 31.9 31.4 31.6 59 
2018/09/14 31.3 31.95 31.15 31.95 139 
2018/09/21 31.95 32.45 31.6 32.3 203 
2018/09/28 32.35 32.35 32 32.1 65 
2018/10/05 32.25 32.45 31.25 31.5 155 
2018/10/12 31.5 31.8 29.6 30.5 200 
2018/10/19 29.8 30.65 29.8 30.65 97 
2018/10/26 30 30.7 29.55 29.9 116 
2018/11/02 29.95 30.3 28.5 30.1 105 
2018/11/09 30.05 30.2 30 30.05 50 
2018/11/16 29.6 30.1 29.4 30 57 
2018/11/23 29.8 30 29.65 29.95 33 
2018/11/30 29.95 30.45 29.95 30.1 154 
2018/12/07 30.1 30.3 29.3 30 188 
2018/12/14 30 30.1 29.5 30 74 
2018/12/21 29.65 29.95 29.4 29.85 62 
2018/12/28 29.85 30.05 29.4 30 41 
2019/01/04 30.2 30.25 29.7 30.25 18 
2019/01/11 30.3 30.4 29.6 30 142 
2019/01/18 30 30.4 29.9 30.3 126 
2019/01/25 30.5 30.85 30.2 30.8 122 
2019/02/01 30.4 30.6 29.8 30.2 87 
2019/02/15 30.2 31.2 30.1 31.1 212 
2019/02/22 31.05 31.7 31 31.35 288 
2019/03/01 31.1 31.8 31.1 31.35 91 
2019/03/08 31.4 32.75 31.35 32.7 198 
2019/03/15 32.9 33.25 32.6 33.15 209 
2019/03/22 32.9 33.2 32.8 33.1 187 
2019/03/29 33.1 33.65 32.85 33.55 175 
2019/04/05 33.5 33.5 32.8 33.2 41 
2019/04/12 33.4 34.35 33.2 34.1 125 
2019/04/19 34.1 36.55 33.85 35.9 270 
2019/04/26 35.85 35.85 34.65 35.3 163 
2019/05/03 34.65 34.65 32.3 33.25 317 
2019/05/10 32.6 33.25 31.55 31.6 263 
2019/05/17 31.85 32.75 31.5 32.45 140 
2019/05/24 32.45 32.8 31 31.8 301 
2019/05/31 31.85 32.35 30 31.25 1327 
2019/06/07 30.75 31.4 30.55 31.2 143 
2019/06/14 30.8 31.25 30.55 31.25 156 
2019/06/21 31.1 31.2 30.7 31.15 191 
2019/06/28 31 31.4 30.75 31.25 125 
2019/07/05 31.25 31.85 30.8 31.45 168 
2019/07/12 31.15 31.9 31.1 31.4 116 
2019/07/19 31.5 32.25 31.4 31.8 253 
2019/07/26 32.3 32.35 31.55 31.95 138 
2019/08/02 31.65 32.1 31.35 31.7 150 
2019/08/09 31.65 31.65 30.55 31.55 97 
2019/08/16 31.15 31.95 31.15 31.8 84 
2019/08/23 31.55 31.75 31 31.75 175 
2019/08/30 31.3 31.7 31.3 31.7 35 
2019/09/06 31.5 32.1 31.5 32 145 
2019/09/13 31.7 32 31 31.8 116 
2019/09/20 31.25 32.9 31.25 32.9 249 
2019/09/27 32.9 32.9 31.2 31.7 187 
2019/10/04 31.7 31.7 30.85 31.3 123 
2019/10/11 31.3 31.5 31 31.45 43 
2019/10/18 31.35 33 31.35 32.7 181 
2019/10/25 32.5 35.9 32.5 35 628 
2019/11/01 34.55 34.6 33.55 34.6 132 
2019/11/08 34.35 34.6 33.7 33.85 173 
2019/11/15 33.15 33.45 31.95 32.4 294 
2019/11/22 32.1 32.5 31.8 32 177 
2019/11/29 31.8 32.2 31.35 31.7 202 
2019/12/06 31.45 32.2 31.3 32.2 109 
2019/12/13 31.7 32.75 31.7 32.5 124 
2019/12/20 32.5 34 32.35 32.95 387 
2019/12/27 33 33.7 32.7 32.95 95 
2020/01/03 32.85 34.7 32.85 34.05 353 
2020/01/10 34.15 34.2 33.25 34 219 
2020/01/17 33.75 34.05 32.6 33.1 240 
2020/01/24 32.8 33.05 32.8 33.05 10 
2020/01/31 32.6 32.6 31.4 31.45 140 
2020/02/07 31.1 31.8 30.8 31.45 155 
2020/02/14 31.4 31.7 30.9 31.45 130 
2020/02/21 31.5 31.8 31.05 31.5 118 
2020/02/28 31.1 32.4 30.5 31.5 266 
2020/03/06 31.5 31.6 31.05 31.1 263 
2020/03/13 31 31.2 28.1 28.8 216 
2020/03/20 27.9 28.65 25.2 28.35 468 
2020/03/27 29.6 32.7 28.5 30.65 1078 
2020/04/03 30.2 31 30.2 30.4 55 
2020/04/10 30.3 31 30 31 132 
2020/04/17 31 37.1 30.3 36.25 1410 
2020/04/24 38.1 42 36.2 36.5 3227 
2020/05/01 36.5 40.7 36 39.45 1485 
2020/05/08 38.9 44.15 38.7 41.05 3255 
2020/05/15 39.1 42.8 39.1 40.9 1299 
2020/05/22 40.9 45.45 40.5 42.45 2131 
2020/05/29 42.3 48.85 42.2 44.45 2734 
2020/06/05 45 45.3 43.5 43.7 1209 
2020/06/12 43.6 49.5 43.6 46.2 2742 
2020/06/19 50 63.8 49.15 63.8 7417 
2020/06/26 62 63.7 55.8 56.5 3238 
2020/07/03 57 63.5 56.6 63.1 2856 
2020/07/10 67.8 83.8 66.5 80.3 10510 
2020/07/17 85.5 94.2 75.5 76 6712 
2020/07/24 78 87.1 74.5 85.3 3592 
2020/07/31 84.7 84.9 62.3 67 6560 
2020/08/07 67.4 77.7 67.4 74 3458 
2020/08/14 74 78.5 69.6 71.5 2009 
