2017/05/12 64.7 67.4 63.1 65.9 35041 
2017/05/19 66.3 67.8 63.1 65.4 26006 
2017/05/26 65.7 68.7 64.7 67.5 30373 
2017/06/02 67.5 68.4 67 68.3 10394 
2017/06/09 70.4 71.6 70 71.5 11164 
2017/06/16 72.1 79.8 72.1 74 65302 
2017/06/23 75.5 85.6 75.1 81 47506 
2017/06/30 81.1 82.5 76.5 77.6 29674 
2017/07/07 78 78.5 77.5 78 3571 
2017/07/14 76.9 76.9 73 75.3 25281 
2017/07/21 78.9 83.9 78.9 83.5 21701 
2017/07/28 79.8 82 79.1 82 6361 
2017/08/04 82 82.8 78.2 78.9 28803 
2017/08/11 79.9 80.1 77.4 78.5 10954 
2017/08/18 80.6 81 76.7 78.8 8884 
2017/08/25 76.9 77.3 75.2 75.5 3825 
2017/09/01 77.7 79.8 77.6 79.3 4017 
2017/09/08 84.8 86 83.1 85.9 10388 
2017/09/15 91.5 91.5 89 89.5 3778 
2017/09/22 97.5 97.7 94.7 95.7 8342 
2017/09/29 92.6 93 89.6 91.9 8755 
2017/10/06 98.4 99.9 97.6 99.5 4288 
2017/10/13 97.6 98.5 96 98.3 5566 
2017/10/20 100 103.5 98.6 98.6 7337 
2017/10/27 98 102.5 93 93.2 35152 
2017/11/03 95 99.7 94 97.4 21205 
2017/11/10 97.6 97.9 92.2 96.2 13475 
2017/11/17 98.1 98.4 93.3 93.3 6096 
2017/11/24 105.5 107 103.5 104 5986 
2017/12/01 110 113 105 109.5 20278 
2017/12/08 104.5 106 99.7 100 14450 
2017/12/15 104 104.5 96.6 97 25805 
2017/12/22 97.8 101 96.4 98.9 22102 
2017/12/29 100 108.5 99 106 24212 
2018/01/05 106.5 123.5 105 121.5 40812 
2018/01/12 122.5 123 107 108 38599 
2018/01/19 106 111 103.5 109.5 36108 
2018/01/26 110 118.5 106 116 42564 
2018/02/02 115.5 119 109.5 114.5 26891 
2018/02/09 111 116.5 97.4 105.5 35948 
2018/02/16 105.5 107.5 101.5 103 4752 
2018/02/23 106 109 104 107.5 13414 
2018/03/02 109.5 118 109 117 24396 
2018/03/09 117 117.5 111 114.5 19313 
2018/03/16 118 118 110 110.5 15512 
2018/03/23 111 114.5 102 105 25508 
2018/03/30 104 104 90.2 96.6 86957 
2018/04/06 97 97.3 90.6 92.5 13827 
2018/04/13 92 92.4 83.3 87.2 44424 
2018/04/20 87.8 88.1 76.4 76.4 43586 
2018/04/27 75.1 75.2 68.1 72 89567 
2018/05/04 72 79.5 67.9 74.7 80958 
2018/05/11 76 79 71 72.8 53857 
2018/05/18 73.4 74.7 71.4 72.3 36601 
2018/05/25 73 87.5 72.4 85.2 68426 
2018/06/01 86 91.9 82 90.2 50203 
2018/06/08 90.8 95.2 88.9 91 47755 
2018/06/15 91.6 94.8 88.5 89.2 28371 
2018/06/22 89.9 90.6 81 83.3 29642 
2018/06/29 83.3 89.9 80.1 88.2 33267 
2018/07/06 88.2 96 87.5 93.8 52325 
2018/07/13 97.4 103.5 91.5 100 65046 
2018/07/20 103.5 109 98.3 102 82275 
2018/07/27 101.5 106 97.6 104 48356 
2018/08/03 105 106 96.9 99.3 39113 
2018/08/10 100.5 105 97.3 103.5 30722 
2018/08/17 102.5 110.5 89.6 101.5 77012 
2018/08/24 102.5 104 98.6 103 24820 
2018/08/31 104 109.5 103.5 109.5 25282 
2018/09/07 110.5 114 103 105 50693 
2018/09/14 105 105 90.2 97.4 58820 
2018/09/21 97 99 84.7 92 62825 
2018/09/28 89.5 92.5 81.5 85 63643 
2018/10/05 83.5 88.8 79 82.9 47125 
2018/10/12 81.8 85.2 75.1 81.8 41459 
2018/10/19 82.4 92.3 81.9 88.2 47349 
2018/10/26 87.8 90.7 82.6 84 33899 
2018/11/02 84 90.5 75.1 89.1 44913 
2018/11/09 89.1 93 87.4 91.6 25913 
2018/11/16 92.8 95.8 88.2 95.2 22551 
2018/11/23 96.3 102 92.5 92.5 40681 
2018/11/30 93 99.7 92.5 97.5 29293 
2018/12/07 101 104 94.3 95.8 44795 
2018/12/14 94.1 101.5 90.5 99 37152 
2018/12/21 99.9 100.5 93.7 97.6 26854 
2018/12/28 98.2 100.5 90.6 98.6 53839 
2019/01/04 101 102 96.2 101 35284 
2019/01/11 103.5 105 99.5 103 43860 
2019/01/18 104 115 103 107 71846 
2019/01/25 108 109 102.5 106.5 30695 
2019/02/01 107 109 103 107.5 19487 
2019/02/15 109.5 111.5 99 99.5 50132 
2019/02/22 100.5 107 99.5 106.5 35341 
2019/03/01 107 109.5 105 108.5 23816 
2019/03/08 109.5 110.5 103.5 108 30435 
2019/03/15 107 112 106 110 20390 
2019/03/22 111.5 122.5 110.5 118.5 61947 
2019/03/29 117 127 115.5 124.5 33877 
2019/04/05 125.5 135 124.5 129.5 24087 
2019/04/12 130 135 128 133 24738 
2019/04/19 135.5 137.5 127.5 128.5 19360 
2019/04/26 129.5 141.5 125.5 128.5 37842 
2019/05/03 128.5 137 123.5 136.5 19245 
2019/05/10 133 138.5 125.5 130 34171 
2019/05/17 129 132.5 117.5 121.5 32088 
2019/05/24 122 124.5 115.5 118.5 19410 
2019/05/31 118.5 122.5 111 122.5 26122 
2019/06/07 121 124 115 117.5 17327 
2019/06/14 122 127.5 119.5 121 27002 
2019/06/21 121 127 118 123 25514 
2019/06/28 123 133.5 120 131.5 42564 
2019/07/05 134 138 127 130.5 41826 
2019/07/12 131 133 128.5 128.5 16399 
2019/07/19 129 132 126 132 14591 
2019/07/26 132.5 140 132 136.5 25990 
2019/08/02 137 141 129 133 23095 
2019/08/09 133 151 131.5 151 46328 
2019/08/16 146 156 143 153 37236 
2019/08/23 153 160.5 151.5 153.5 25344 
2019/08/30 151.5 169.5 151 165.5 41694 
2019/09/06 167 170 159.5 164 32311 
2019/09/13 168 171 163 170.5 25747 
2019/09/20 170.5 178 168 169 37214 
2019/09/27 169 169 161 163.5 32412 
2019/10/04 165 177 160.5 172.5 28431 
2019/10/11 174.5 185 174.5 185 23291 
2019/10/18 187 195 183.5 189.5 38805 
2019/10/25 189 192 185.5 188 15301 
2019/11/01 188.5 191 173.5 174.5 30435 
2019/11/08 175.5 181 168.5 172 53267 
2019/11/15 172 178.5 169 178 29597 
2019/11/22 177 178 163 166.5 33475 
2019/11/29 168 173.5 158.5 159 89046 
2019/12/06 160 166.5 154.5 160.5 34102 
2019/12/13 161.5 166.5 159.5 164.5 23417 
2019/12/20 165 168.5 163.5 168.5 16667 
2019/12/27 169.5 170 157 162.5 22637 
2020/01/03 163.5 178 160.5 171.5 30637 
2020/01/10 170 172.5 158 165 13279 
