2011/07/22 22 22.8 21.8 21.95 15334 
2011/07/29 22 24.8 21.05 23.75 18434 
2011/08/05 23.5 24.55 21.45 21.45 14547 
2011/08/12 20 21.7 18.6 21.15 11427 
2011/08/19 21.45 21.7 19.55 19.7 4009 
2011/08/26 19.7 21 18.3 18.5 5515 
2011/09/02 18.7 19.6 18.3 18.65 3513 
2011/09/09 18.5 18.75 18.2 18.5 2902 
2011/09/16 18.2 18.8 17.8 18.7 3564 
2011/09/23 18.7 18.85 17.35 17.6 2443 
2011/09/30 17.5 17.7 16.75 17.55 2019 
2011/10/07 17.15 17.4 16.6 17.2 2140 
2011/10/14 17.35 18.2 17.1 18.1 3080 
2011/10/21 18.3 18.55 17.85 18.1 2259 
2011/10/28 18.3 19.35 18.2 19.1 3246 
2011/11/04 19.3 19.3 18.55 19.05 2697 
2011/11/11 19.05 20.05 19 19.9 4304 
2011/11/18 20 20.4 19.05 19.2 4801 
2011/11/25 19.1 20.3 18.6 19.45 7672 
2011/12/02 19.55 20.1 19.25 19.65 4236 
2011/12/09 19.7 20.35 18.95 19.65 6113 
2011/12/16 19.85 21.2 19.6 20.15 13943 
2011/12/23 20.1 20.6 18.85 20.3 8554 
2011/12/30 20.3 20.3 19.6 19.85 3448 
2012/01/06 19.85 20.65 19.6 20.1 5783 
2012/01/13 20.1 20.3 19.6 19.6 4710 
2012/01/20 20 20.2 19.65 19.8 2868 
2012/02/03 20 21.1 19.95 20.7 9804 
2012/02/10 20.85 22.6 20.3 22.35 13100 
2012/02/17 22.35 22.75 21.9 22.05 6803 
2012/02/24 22.15 23 21.85 22 6558 
2012/03/02 22.2 22.3 21.8 22.15 3331 
2012/03/09 22.2 22.35 21.3 21.65 5249 
2012/03/16 21.65 21.65 20.9 21.45 7078 
2012/03/23 21.5 22.05 21.15 22 5987 
2012/03/30 22.05 22.2 21.2 21.75 4072 
2012/04/06 21.75 21.75 20.4 21.1 4014 
2012/04/13 21.3 22 20.8 21.8 2832 
2012/04/20 21.65 21.85 20.8 21.05 2360 
2012/04/27 21 21.6 20.8 21.1 1874 
2012/05/04 21.1 21.6 20.95 21.6 1697 
2012/05/11 21.6 21.6 20.5 20.6 1779 
2012/05/18 20.6 20.6 19.8 19.95 1425 
2012/05/25 19.95 20.75 19.95 20.3 1270 
2012/06/01 20.15 21.35 20.1 20.8 1687 
2012/06/08 20.4 20.55 20 20.1 1910 
2012/06/15 20.4 21 20.05 21 1500 
2012/06/22 21.2 21.2 20.25 20.35 1229 
2012/06/29 20.35 20.65 20.1 20.2 934 
2012/07/06 20.4 20.85 20.3 20.4 1647 
2012/07/13 20.3 20.5 20.15 20.3 1277 
2012/07/20 20.35 20.35 20 20.2 1096 
2012/07/27 20.2 20.45 20.05 20.3 863 
2012/08/03 20.4 21 20.4 21 1534 
2012/08/10 21.1 21.35 20.9 21.2 2476 
2012/08/17 21.25 21.55 21.2 21.25 4768 
2012/08/24 21.25 21.5 18.55 18.65 9102 
2012/08/31 18.7 18.75 17.75 17.75 2136 
2012/09/07 17.75 18 17.75 17.8 1504 
2012/09/14 17.75 17.95 17.6 17.75 2113 
2012/09/21 17.8 18.1 17.7 18.05 2083 
2012/09/28 18.05 18.1 17.75 17.95 1264 
2012/10/05 17.9 18.25 17.8 18.2 1927 
2012/10/12 18.2 18.25 17.6 17.6 1304 
2012/10/19 17.5 17.7 17.1 17.1 1601 
2012/10/26 17 17 16.1 16.1 1638 
2012/11/02 16.1 16.4 15.8 16.1 1539 
2012/11/09 16.2 16.7 16.05 16.7 976 
2012/11/16 16.7 16.75 16.05 16.05 879 
2012/11/23 16.05 16.55 15.85 16.3 901 
2012/11/30 16.25 16.45 16.05 16.2 1055 
2012/12/07 16.4 16.85 16 16.6 1164 
2012/12/14 16.5 16.6 16.05 16.3 1031 
2012/12/21 16.3 16.7 16.1 16.3 1979 
2012/12/28 16.3 16.55 16.2 16.25 1478 
2013/01/04 16.3 16.6 16.25 16.5 801 
2013/01/11 16.4 16.7 16.4 16.55 1568 
2013/01/18 16.6 16.6 16.15 16.2 1546 
2013/01/25 16.15 16.25 15.7 15.75 1976 
2013/02/01 15.8 15.95 15.5 15.8 1632 
2013/02/08 15.8 15.95 15.65 15.7 1067 
2013/02/22 15.8 16.2 15.7 16.15 1346 
2013/03/01 16.05 16.3 15.95 16.25 1241 
2013/03/08 16.25 16.3 15.95 16.25 1059 
2013/03/15 16.25 16.4 16 16.1 1073 
2013/03/22 16.1 16.15 15.9 16 1005 
2013/03/29 16 16.1 14.9 15 3476 
2013/04/05 14.95 15.1 14.75 14.95 889 
2013/04/12 14.9 14.9 14.55 14.7 1216 
2013/04/19 14.7 14.8 14.5 14.55 808 
2013/04/26 14.55 15.55 14.55 15.2 2087 
2013/05/03 15.15 15.35 15.1 15.1 477 
2013/05/10 15.2 15.2 14.95 15 820 
2013/05/17 15 15.25 14.9 15.15 935 
2013/05/24 15.15 15.2 14.95 14.95 992 
2013/05/31 14.95 15.2 14.95 15.2 844 
2013/06/07 15 15.25 14.7 14.9 1135 
2013/06/14 14.9 14.95 14.4 14.4 834 
2013/06/21 14.4 14.65 14.2 14.45 1302 
2013/06/28 14.3 14.5 14 14.05 1013 
2013/07/05 14.05 14.4 14.05 14.1 1166 
2013/07/12 14.2 14.45 14.05 14.3 962 
2013/07/19 14.5 15.1 14.35 14.55 1970 
2013/07/26 14.7 14.95 14.45 14.75 1423 
2013/08/02 14.8 14.95 14.4 14.45 1233 
2013/08/09 14.5 14.65 14.4 14.45 789 
2013/08/16 14.45 14.6 14.35 14.4 595 
2013/08/23 14.4 14.55 14 14 837 
2013/08/30 14 14.1 13.8 14 550 
2013/09/06 14 14.1 13.8 13.95 613 
2013/09/13 14 14.05 13.65 13.75 1128 
2013/09/20 13.75 13.9 13.7 13.7 426 
2013/09/27 13.7 14.05 13.7 13.85 882 
2013/10/04 13.9 14.4 13.8 14.3 1658 
2013/10/11 14.4 14.55 14.05 14.2 1317 
2013/10/18 14.05 14.55 14.05 14.45 1029 
2013/10/25 14.45 14.5 14 14.1 1161 
2013/11/01 14.1 14.2 14.05 14.1 440 
2013/11/08 14.1 14.2 13.8 13.9 635 
2013/11/15 14.1 14.15 13.85 13.85 571 
2013/11/22 14.05 14.05 13.75 13.9 515 
2013/11/29 13.9 14.1 13.9 14 624 
2013/12/06 14 14.25 14 14.1 794 
2013/12/13 14.1 14.35 13.9 14.1 715 
2013/12/20 14.1 14.15 13.7 13.95 1031 
2013/12/27 13.95 14.2 13.9 14.1 1123 
2014/01/03 14.05 14.6 14.05 14.6 2104 
2014/01/10 14.55 14.7 14.35 14.65 1594 
2014/01/17 14.55 14.85 14.55 14.75 1683 
2014/01/24 14.75 14.85 14.5 14.5 1774 
2014/01/31 14.5 14.5 14.35 14.5 249 
2014/02/07 14.25 14.55 14.2 14.5 939 
2014/02/14 14.5 15.45 14.5 15.15 2817 
2014/02/21 15.3 15.75 15.15 15.35 3032 
2014/02/28 15.55 15.55 15 15.2 1103 
2014/03/07 15.1 15.2 14.9 15 1058 
2014/03/14 15 15.1 14.75 14.75 879 
2014/03/21 14.75 15.05 14.65 14.75 644 
2014/03/28 14.7 14.9 14.7 14.75 827 
2014/04/04 14.8 15.25 14.75 15 762 
2014/04/11 15.15 15.15 14.85 14.95 837 
2014/04/18 14.95 15.15 14.65 14.9 727 
2014/04/25 14.95 15.1 14.6 14.65 1009 
2014/05/02 14.7 14.8 14.65 14.7 273 
2014/05/09 14.75 14.8 14.65 14.7 445 
2014/05/16 14.7 14.75 14.5 14.55 470 
2014/05/23 14.6 14.6 14.45 14.6 353 
2014/05/30 14.6 14.65 14.45 14.6 612 
2014/06/06 14.6 14.85 14.55 14.6 875 
2014/06/13 14.6 14.7 14.5 14.5 570 
2014/06/20 14.5 15.05 14.5 14.75 1070 
2014/06/27 14.75 14.85 14.6 14.75 1091 
2014/07/04 14.8 14.8 14.65 14.7 484 
2014/07/11 14.7 14.7 14.5 14.6 588 
2014/07/18 14.6 14.75 14.5 14.75 630 
2014/07/25 14.8 14.85 14.7 14.75 357 
2014/08/01 14.85 15.05 14.75 14.9 1301 
2014/08/08 14.9 14.9 14.45 14.55 908 
2014/08/15 14.55 14.8 14.5 14.7 724 
2014/08/22 14.7 14.85 14.55 14.75 948 
2014/08/29 14.3 14.3 14.05 14.15 817 
2014/09/05 14.15 14.25 14 14.15 364 
2014/09/12 14.15 14.15 14 14 371 
2014/09/19 14 14 13.65 13.75 1048 
2014/09/26 13.7 13.95 13.6 13.75 637 
2014/10/03 13.7 13.95 13.65 13.7 649 
2014/10/10 13.7 13.85 13.55 13.55 600 
2014/10/17 13.55 13.65 12.5 12.7 1283 
2014/10/24 12.7 12.75 12.35 12.45 896 
2014/10/31 12.45 12.6 12.3 12.6 584 
2014/11/07 12.55 12.6 12.35 12.4 459 
2014/11/14 12.4 12.65 12.1 12.1 780 
2014/11/21 12.1 12.1 11.6 11.85 819 
2014/11/28 11.8 11.9 11.4 11.55 2880 
2014/12/05 11.5 11.85 11.35 11.75 589 
2014/12/12 11.8 12.55 11.75 12.3 1362 
2014/12/19 12.3 12.65 12 12.35 809 
2014/12/26 12.4 12.8 12.15 12.3 1727 
2015/01/02 12.3 12.35 12.15 12.3 571 
2015/01/09 12.4 12.55 12.2 12.3 806 
2015/01/16 12.25 12.4 11.95 12.1 539 
2015/01/23 12.1 12.2 11.95 12.15 354 
2015/01/30 12.15 12.2 12.05 12.2 443 
2015/02/06 12.15 12.2 12.05 12.05 489 
2015/02/13 12.05 12.45 12.05 12.4 416 
2015/02/27 12.4 12.4 12.2 12.25 226 
2015/03/06 12.3 13.1 12.15 12.95 1300 
2015/03/13 13.05 13.1 12.45 12.65 1546 
2015/03/20 12.6 12.7 12.4 12.6 591 
2015/03/27 12.6 12.9 12.45 12.9 1106 
2015/04/03 12.85 12.85 12.55 12.75 1008 
2015/04/10 12.7 12.8 12.5 12.75 963 
2015/04/17 12.75 12.9 12.6 12.75 791 
2015/04/24 12.65 12.9 12.55 12.8 765 
2015/05/01 12.8 13.4 12.75 13.4 1431 
2015/05/08 13.45 14.15 13.45 14 2520 
2015/05/15 14 14.05 13.1 13.2 1243 
2015/05/22 13.15 13.55 12.9 13.3 1283 
2015/05/29 13.3 13.9 13.05 13.5 1037 
2015/06/05 13.75 13.9 13.1 13.25 1070 
2015/06/12 13.15 13.65 13.15 13.5 857 
2015/06/19 13.5 13.55 13 13.05 827 
2015/06/26 13.05 13.8 13.05 13.6 1285 
2015/07/03 13.55 13.55 13.25 13.3 671 
2015/07/10 13.3 13.45 12.75 13.15 617 
2015/07/17 13 13.2 12.65 12.7 627 
2015/07/24 12.75 13.85 12.5 13.65 3095 
2015/07/31 13.6 13.6 13.1 13.1 1006 
2015/08/07 13.2 13.9 12.9 13.15 3089 
2015/08/14 13.25 13.65 13.05 13.5 1390 
2015/08/21 13.6 13.75 13.3 13.3 2276 
2015/08/28 13.1 13.1 11.3 12.8 3442 
2015/09/04 12.8 12.9 12.5 12.7 1142 
2015/09/11 12.6 13.25 12.6 12.8 1356 
2015/09/18 12.8 12.95 12.7 12.85 572 
2015/09/25 12.75 15.15 12.7 14.9 10043 
2015/10/02 14.65 15.25 14.6 15 3475 
2015/10/09 15 15.4 14.7 14.7 4030 
2015/10/16 14.75 15.1 14.7 14.8 2496 
2015/10/23 14.9 15.95 14.75 15.65 9199 
2015/10/30 15.85 16.2 15.1 15.4 9228 
2015/11/06 15.45 15.65 15.1 15.1 2709 
2015/11/13 15.1 15.15 14.6 14.8 3302 
2015/11/20 14.6 15.25 14.6 14.85 3061 
2015/11/27 14.75 15.3 14.3 15.05 4700 
2015/12/04 15 16.2 14.8 15.65 6226 
2015/12/11 15.9 16 14.55 14.55 6567 
2015/12/18 14.5 14.85 14.3 14.5 1814 
2015/12/25 14.5 15.3 14.3 15.05 2269 
2016/01/01 15 15.25 14.8 15.05 1461 
2016/01/08 15.1 15.1 14.3 14.5 1830 
2016/01/15 14.5 14.55 14 14.1 1434 
2016/01/22 13.8 14.6 13.8 14.3 1453 
2016/01/29 14.4 14.75 14.3 14.6 1678 
2016/02/05 14.6 14.8 14.55 14.7 718 
2016/02/19 14.65 15.2 14.65 15.1 2361 
2016/02/26 15.2 16.45 15.1 16.05 9282 
2016/03/04 16.1 16.3 15.8 16.2 4193 
2016/03/11 16.35 16.7 16.2 16.35 5079 
2016/03/18 16.4 16.4 15.9 16.1 3678 
2016/03/25 16.1 17.55 16.05 17 13259 
2016/04/01 17 17.45 16.5 16.6 7483 
2016/04/08 16.85 16.9 16.1 16.1 3449 
2016/04/15 16 16.15 15.75 16.05 3446 
2016/04/22 16.05 16.35 15.85 15.9 2448 
2016/04/29 15.95 16 15.65 15.7 1544 
2016/05/06 15.7 15.75 15.4 15.55 1125 
2016/05/13 15.6 15.9 15.2 15.35 1450 
2016/05/20 15.35 15.5 15.2 15.45 1073 
2016/05/27 15.45 16.1 15.45 16.05 2057 
2016/06/03 16.05 16.15 15.85 16.05 1993 
2016/06/10 16.05 16.1 15.95 16.1 844 
2016/06/17 16.1 16.1 15.85 16 1441 
2016/06/24 16 16.6 15.95 16.45 4886 
2016/07/01 16.4 17.75 16.4 17.4 8962 
2016/07/08 17.35 17.7 17 17.15 4292 
2016/07/15 17.2 17.6 17.15 17.55 3249 
2016/07/22 17.6 18.15 17.25 18 8046 
2016/07/29 18.1 18.15 17.6 17.75 7779 
2016/08/05 17.95 18 17.65 17.9 4941 
2016/08/12 18 18.1 17 17.4 9633 
2016/08/19 17.5 17.5 17.3 17.35 3363 
2016/08/26 17.4 17.45 16.2 16.25 6140 
2016/09/02 16.3 16.4 16.1 16.1 2939 
2016/09/09 16.15 16.45 16.15 16.2 2504 
2016/09/16 16.3 16.45 16.15 16.2 1277 
2016/09/23 16.4 16.85 16.2 16.75 4923 
2016/09/30 16.8 16.85 16.65 16.7 1649 
2016/10/07 16.75 17.05 16.75 16.8 4977 
2016/10/14 16.8 17.25 16.4 16.55 8695 
2016/10/21 16.55 17.15 16.45 16.85 4612 
2016/10/28 17.1 17.25 16.8 16.9 7032 
2016/11/04 16.85 16.95 16.6 16.7 13168 
2016/11/11 16.75 16.8 16.25 16.55 2912 
2016/11/18 16.65 16.9 16.55 16.8 2316 
2016/11/25 17 17.05 16.75 16.95 4593 
2016/12/02 16.95 17.3 16.9 17 9935 
2016/12/09 17.1 17.2 16.95 16.95 5790 
2016/12/16 17 17.05 16.8 17 3376 
2016/12/23 17 17.2 17 17.05 4401 
2016/12/30 17.05 17.1 16.8 16.95 2418 
2017/01/06 16.95 17.05 16.9 16.95 2023 
2017/01/13 17 17.15 17 17.05 3108 
2017/01/20 17.05 17.1 16.85 17 3151 
2017/01/27 17.1 17.15 16.95 17 1673 
2017/02/03 17.1 17.15 17.05 17.05 2373 
2017/02/10 17.1 18.15 17.05 17.8 13102 
2017/02/17 17.85 18.85 17.7 18.55 15741 
2017/02/24 18.65 18.7 18.25 18.45 5974 
2017/03/03 18.6 18.75 18.2 18.65 4501 
2017/03/10 18.6 18.75 18.15 18.2 4555 
2017/03/17 18.2 18.55 18.2 18.45 3541 
2017/03/24 18.5 18.6 18.25 18.6 4605 
2017/03/31 19.6 20.3 19.2 20.15 16958 
2017/04/07 20.35 20.8 20.3 20.7 2762 
2017/04/14 20.8 20.85 20.25 20.45 8510 
2017/04/21 20.45 20.5 19.9 20.1 1945 
2017/04/28 20.2 20.3 20.2 20.2 434 
2017/05/05 20.3 20.4 20.25 20.25 564 
2017/05/12 20 20.05 19.65 19.7 4148 
2017/05/19 19.55 20 19.4 19.8 3500 
2017/05/26 19.9 20.2 19.85 20.1 3018 
2017/06/02 20.1 20.15 20 20.05 1593 
2017/06/09 20.1 20.15 20 20.05 1022 
2017/06/16 19.95 20 19.8 19.85 1750 
2017/06/23 19.85 20 19.7 20 3077 
2017/06/30 20 20.1 19.95 20 3091 
2017/07/07 20.05 20.1 19.95 19.95 756 
2017/07/14 19.95 20 19.05 19.25 5339 
2017/07/21 19.35 19.7 19.3 19.65 1622 
2017/07/28 19.95 20.05 19.95 20 841 
2017/08/04 20 20.4 19.9 20.4 4003 
2017/08/11 20.4 20.7 20.4 20.65 3006 
2017/08/18 20.35 20.4 20.15 20.2 1916 
2017/08/25 20.3 20.5 20.25 20.5 1662 
2017/09/01 18.9 18.9 18.6 18.6 1130 
2017/09/08 18.4 18.8 18.4 18.55 2471 
2017/09/15 18.35 18.5 18.25 18.45 1302 
2017/09/22 18.65 18.65 18.4 18.45 591 
2017/09/29 18.05 18.1 17.9 17.9 1331 
2017/10/06 18 18 17.9 18 418 
2017/10/13 18 18.2 18 18.2 744 
2017/10/20 18.3 18.75 18.3 18.7 1557 
2017/10/27 18.15 18.55 18.15 18.35 2218 
2017/11/03 18.4 18.5 18.25 18.4 1387 
2017/11/10 18.4 18.5 18.15 18.35 2102 
2017/11/17 18.35 18.45 18.25 18.35 536 
2017/11/24 18.25 18.25 18 18.1 447 
2017/12/01 18.45 18.5 18.3 18.45 933 
2017/12/08 18.4 18.5 18.25 18.3 1253 
2017/12/15 18.15 18.35 18.1 18.2 889 
2017/12/22 18.2 18.35 18.05 18.1 1868 
2017/12/29 18.1 18.15 18 18.15 1734 
2018/01/05 18.15 18.15 17.9 18.15 2606 
2018/01/12 18.15 18.4 18.05 18.05 3546 
2018/01/19 18.1 18.25 18.05 18.15 1582 
2018/01/26 18.25 18.45 18.15 18.35 3293 
2018/02/02 18.35 18.4 18.05 18.1 1276 
2018/02/09 18 18.1 17.25 17.5 3473 
2018/02/16 17.6 17.6 17.35 17.45 344 
2018/02/23 17.6 17.7 17.5 17.65 667 
2018/03/02 17.75 17.8 17.6 17.7 664 
2018/03/09 17.7 18.15 17.5 18.1 1569 
2018/03/16 18.2 18.45 18.05 18.2 2820 
2018/03/23 18.2 18.9 18.2 18.7 4774 
2018/03/30 18.7 19.15 18.7 19.1 5744 
2018/04/06 19.1 19.2 19 19.05 1200 
2018/04/13 19.15 19.15 18.6 18.75 4992 
2018/04/20 18.75 18.9 18.65 18.8 1570 
2018/04/27 18.8 18.85 18.5 18.7 1779 
2018/05/04 18.65 18.85 18.65 18.7 800 
2018/05/11 18.8 18.85 18.55 18.85 1345 
2018/05/18 18.85 18.95 18.7 18.9 2146 
2018/05/25 18.9 19.1 18.85 18.9 1485 
2018/06/01 18.95 19 18.75 18.9 1113 
2018/06/08 19 19.15 18.85 19 1696 
2018/06/15 19.1 19.2 18.9 18.95 2259 
2018/06/22 19 19.05 18.7 18.75 2277 
2018/06/29 18.75 19 18.75 18.9 1402 
2018/07/06 18.9 18.95 18.7 18.75 1779 
2018/07/13 18.8 19.2 18.8 18.9 1458 
2018/07/20 18.9 19.1 18.85 18.9 1793 
2018/07/27 18.9 19.15 18.85 19.1 1583 
2018/08/03 19.1 19.2 19.05 19.15 1786 
2018/08/10 19.15 19.25 19.1 19.2 2095 
2018/08/17 19.15 19.2 18.9 19.1 3672 
2018/08/24 19.1 19.25 17.7 17.8 6428 
2018/08/31 17.7 17.95 17.7 17.85 1721 
2018/09/07 17.85 17.9 17.7 17.75 1291 
2018/09/14 17.7 17.9 17.6 17.85 1489 
2018/09/21 17.65 18 17.65 17.8 860 
2018/09/28 17.8 17.85 17.75 17.8 639 
2018/10/05 17.8 18.25 17.75 17.85 2655 
2018/10/12 17.85 17.95 17.35 17.5 2535 
2018/10/19 17.5 17.65 17.35 17.35 2146 
2018/10/26 17.4 17.5 16.6 16.9 1998 
2018/11/02 16.8 16.8 16.15 16.65 1464 
2018/11/09 16.7 16.75 16.5 16.65 908 
2018/11/16 16.55 16.7 16.15 16.2 1332 
2018/11/23 16.2 16.3 16.1 16.2 989 
2018/11/30 16.2 16.4 16.05 16.2 1210 
2018/12/07 16.25 16.45 16 16.3 1384 
2018/12/14 16.2 16.3 16 16.2 931 
2018/12/21 16.2 16.3 15.9 16.1 1235 
2018/12/28 16 16.05 14.75 14.8 4481 
2019/01/04 14.85 15 14.7 14.8 531 
2019/01/11 15 15.2 14.9 15.2 794 
2019/01/18 15.05 15.2 14.95 15.1 787 
2019/01/25 15.1 15.2 14.95 15.1 673 
2019/02/01 15.1 15.1 14.95 15.1 432 
2019/02/15 15.1 15.15 14.95 15.05 1153 
2019/02/22 15.05 15.2 14.9 15.05 1943 
2019/03/01 15.05 15.5 15.05 15.4 1096 
2019/03/08 15.4 15.6 15.4 15.55 1232 
2019/03/15 15.4 15.45 15.2 15.4 1074 
2019/03/22 15.35 15.4 14.9 14.9 2308 
2019/03/29 14.7 14.7 14 14.25 4563 
2019/04/05 14.25 14.3 14.05 14.1 1581 
2019/04/12 14.1 14.2 14 14.05 1363 
2019/04/19 14.05 14.3 14 14.15 1194 
2019/04/26 14.2 14.2 14.05 14.05 880 
2019/05/03 14.1 14.2 14 14.2 664 
2019/05/10 14.15 14.15 14 14 1062 
2019/05/17 14 14 13.6 13.75 1555 
2019/05/24 13.75 13.9 13.6 13.75 896 
2019/05/31 13.75 13.8 13.4 13.6 1969 
2019/06/07 13.55 13.8 13.55 13.65 709 
2019/06/14 13.6 13.6 13.3 13.3 1741 
2019/06/21 13.3 13.6 13.25 13.45 4492 
2019/06/28 13.4 13.45 13.3 13.35 2160 
2019/07/05 13.4 13.95 13.3 13.9 2563 
2019/07/12 14 14 13.5 13.5 2139 
2019/07/19 13.5 13.65 13.3 13.45 3134 
2019/07/26 13.5 13.6 13.3 13.5 1802 
2019/08/02 13.55 13.6 13.35 13.45 829 
2019/08/09 13.45 13.45 13.15 13.35 844 
2019/08/16 13.45 13.5 12.85 13.1 2720 
2019/08/23 13.1 13.25 12.75 12.8 1796 
2019/08/30 12.8 12.8 12.55 12.7 1159 
2019/09/06 12.7 12.9 12.6 12.85 862 
2019/09/13 12.9 12.95 12.75 12.95 738 
2019/09/20 13 13.2 12.9 13.15 1668 
2019/09/27 13.1 13.2 12.85 13 768 
2019/10/04 12.9 12.9 12.75 12.8 889 
2019/10/11 12.8 12.85 12.7 12.75 927 
2019/10/18 12.75 13 12.7 12.8 1420 
2019/10/25 12.8 12.9 12.75 12.8 788 
2019/11/01 12.85 13.25 12.7 13.05 1419 
2019/11/08 12.95 13.5 12.9 13.3 2197 
2019/11/15 13.2 13.2 13 13.15 540 
2019/11/29 13.2 13.25 13 13.05 1275 
2019/12/06 13.15 13.15 12.85 13.1 717 
2019/12/13 13.15 13.15 12.9 12.95 720 
2019/12/20 13 13 12.85 13 888 
2019/12/27 13 13 12.85 12.95 506 
2020/01/03 12.9 12.95 12.8 12.9 862 
2020/01/10 12.9 12.9 12.7 12.75 836 
2020/01/17 12.85 13.1 12.85 13.05 1014 
2020/01/24 13.05 13.05 12.95 13 328 
2020/01/31 12.8 13.5 12.6 13 1824 
2020/02/07 13 13.1 12.6 12.95 1924 
2020/02/14 12.9 13.35 12.85 13.3 3128 
2020/02/21 13.5 14.6 13.5 14.55 8359 
2020/02/28 14.65 15.15 14.1 15 8833 
2020/03/06 16 16.7 15.45 15.7 32890 
2020/03/13 15.85 16.15 11.75 12 27277 
2020/03/20 12.1 12.4 10 10.75 8610 
2020/03/27 10.6 12.1 10.25 11.65 4122 
2020/04/03 11.6 12.2 11.4 11.8 1877 
2020/04/10 11.95 13.8 11.85 12.4 11315 
2020/04/17 12.5 12.85 12.25 12.4 4529 
2020/04/24 12.4 12.6 11.95 12.5 3084 
2020/05/01 12.6 12.8 12.45 12.7 2988 
2020/05/08 12.5 13.5 12.5 13.05 5615 
2020/05/15 12.9 13.35 12.6 12.8 4051 
2020/05/22 13 13.3 12.9 13.15 3923 
2020/05/29 13.25 16.1 13.05 13.35 30685 
2020/06/05 13.45 13.65 13.25 13.55 4152 
2020/06/12 13.65 13.75 12.8 13 4555 
2020/06/19 13.1 13.4 13 13.25 1744 
2020/06/26 13.25 13.6 13.25 13.35 1360 
2020/07/03 13.25 13.65 13.15 13.6 2970 
2020/07/10 13.75 14.2 13.4 13.45 6996 
2020/07/17 13.65 14.4 13.5 13.55 10947 
2020/07/24 13.55 14.1 13.45 13.5 3256 
2020/07/31 13.5 14.05 13.35 13.85 3255 
2020/08/07 13.9 14.2 13.7 14.05 6599 
2020/08/14 14.55 15.45 14.05 14.45 27952 
2020/08/21 14.6 15.15 14 14.4 10147 
2020/08/28 14.35 14.45 13.95 14.1 4112 
2020/09/04 14.3 14.95 14.05 14.3 7283 
2020/09/11 14.35 14.8 14.3 14.3 5342 
2020/09/18 14.3 14.4 14.15 14.3 2265 
2020/09/25 14.35 14.35 13.3 13.35 4183 
2020/10/02 13.45 13.55 13.35 13.45 717 
2020/10/09 13.45 13.7 13.45 13.65 984 
2020/10/16 13.75 14.05 13.7 13.75 2179 
2020/10/23 13.9 14.85 13.75 14.85 7701 
