2018/12/28 37.95 38.15 37.4 38.05 61 
2019/01/04 38.1 38.1 36.65 37.4 69 
2019/01/11 37.9 38 37.5 37.7 80 
2019/01/18 37.7 38.2 37.5 38 93 
2019/01/25 38 38.25 37.9 38.2 148 
2019/02/01 38.2 38.2 38 38.1 47 
2019/02/15 38.1 38.8 38 38.4 157 
2019/02/22 39 39 38.4 38.75 112 
2019/03/01 38.75 39.1 38.75 39.05 124 
2019/03/08 39 39.25 38.6 39 113 
2019/03/15 39 39.1 38.5 38.75 112 
2019/03/22 38.6 38.8 38.5 38.6 131 
2019/03/29 38.45 38.8 38.4 38.4 137 
2019/04/05 38.4 38.6 38.4 38.6 42 
2019/04/12 38.6 38.7 38.1 38.4 83 
2019/04/19 38.6 38.8 38.3 38.5 127 
2019/04/26 38.35 38.7 38.2 38.5 43 
2019/05/03 38.5 38.65 38.05 38.4 92 
2019/05/10 38.4 38.7 38.3 38.3 92 
2019/05/17 38.4 38.5 38.1 38.3 74 
2019/05/24 38.3 38.6 37.8 38 142 
2019/05/31 38.1 38.6 38.1 38.4 99 
2019/06/07 38.3 38.6 38.3 38.6 57 
2019/06/14 38.6 39.1 38.55 38.9 153 
2019/06/21 39 39.05 38.65 39 156 
2019/06/28 39 39.2 39 39.1 139 
2019/07/05 39.1 39.3 39 39.2 112 
2019/07/12 39.2 39.6 38.05 38.55 446 
2019/07/19 38.55 38.65 38.1 38.55 119 
2019/07/26 38.55 38.8 38.05 38.5 95 
2019/08/02 38.5 38.75 38.25 38.6 126 
2019/08/09 38.6 38.9 38 38.75 84 
2019/08/16 38.5 38.65 38 38.35 87 
2019/08/23 38.3 38.4 38.2 38.3 69 
2019/08/30 38.35 38.5 38 38.5 49 
2019/09/06 38.5 38.6 38.15 38.3 29 
2019/09/13 38.2 38.5 38.2 38.5 30 
2019/09/20 38.5 38.65 38 38.5 74 
2019/09/27 38.5 38.8 38.15 38.15 71 
2019/10/04 38.2 38.5 38.15 38.45 48 
2019/10/11 38.45 40 38.3 38.3 69 
2019/10/18 38.3 38.7 38.15 38.25 67 
2019/10/25 38.4 39 38.4 38.6 71 
2019/11/01 38.6 38.9 38.5 38.7 68 
2019/11/08 38.7 38.75 38.25 38.5 67 
2019/11/15 38.5 38.8 38.45 38.6 57 
2019/11/22 38.6 38.65 38.1 38.3 106 
2019/11/29 38.5 38.5 38.2 38.2 64 
2019/12/06 38.6 38.6 38.25 38.4 24 
2019/12/13 38.4 38.6 38.25 38.45 42 
2019/12/20 38.9 40 38.3 38.85 142 
2019/12/27 38.85 40.05 38.4 39.75 302 
