2012/09/28 16.2 16.2 15.8 15.9 37177 
2012/10/05 15.9 16.1 15.75 15.95 26488 
2012/10/12 16 16.05 15.35 15.45 26818 
2012/10/19 15.4 15.55 15.25 15.3 26289 
2012/10/26 15.2 15.3 14.85 14.85 28282 
2012/11/02 14.85 15 14.4 15 30370 
2012/11/09 14.95 15.15 14.7 14.95 25166 
2012/11/16 15 15 14.5 14.6 22327 
2012/11/23 14.65 15.3 14.55 15.3 34542 
2012/11/30 15.4 15.75 15.35 15.75 47723 
2012/12/07 15.75 16 15.7 15.85 45659 
2012/12/14 15.9 16.1 15.6 16 53398 
2012/12/21 16 16.15 15.65 15.8 51097 
2012/12/28 15.8 16 15.7 15.95 41738 
2013/01/04 16 16.25 15.9 16 31386 
2013/01/11 16 16.3 15.8 16.2 46430 
2013/01/18 16.1 16.1 15.65 15.95 36319 
2013/01/25 15.95 16 15.7 15.7 20407 
2013/02/01 15.8 16.4 15.8 16.3 53360 
2013/02/08 16.45 17 16.45 16.65 68404 
2013/02/22 16.9 17.85 16.7 17.35 217125 
2013/03/01 17.35 17.4 17 17.2 60536 
2013/03/08 17.15 17.5 16.85 17.4 66876 
2013/03/15 17.4 18.25 17.35 17.65 158469 
2013/03/22 17.45 17.55 17.1 17.1 62874 
2013/03/29 17.8 18 17.4 17.75 68595 
2013/04/05 17.8 17.8 17.25 17.4 26954 
2013/04/12 17.15 17.2 16.9 17 53004 
2013/04/19 17 17.05 16.5 16.85 41061 
2013/04/26 16.85 17.05 16.75 16.8 30928 
2013/05/03 16.75 17.15 16.75 17.1 28202 
2013/05/10 17.15 17.25 16.9 17.2 31588 
2013/05/17 17.2 17.5 17.1 17.45 32032 
2013/05/24 17.45 17.45 16.9 16.95 35250 
2013/05/31 16.95 17.1 16.8 17 34962 
2013/06/07 16.9 16.95 16.6 16.65 33600 
2013/06/14 16.7 16.8 16.25 16.3 37186 
2013/06/21 16.3 16.7 15.9 16.7 62543 
2013/06/28 16.5 16.6 16.1 16.55 60487 
2013/07/05 16.55 16.8 16.4 16.7 42620 
2013/07/12 16.7 17.45 16.7 17.4 82905 
2013/07/19 17.35 17.45 17.1 17.3 47190 
2013/07/26 17.3 17.5 17.25 17.3 37137 
2013/08/02 17.3 17.45 17.05 17.4 47777 
2013/08/09 17.4 17.4 16.6 16.65 51367 
2013/08/16 16.65 16.9 16.65 16.85 40387 
2013/08/23 16.85 16.9 15.5 16.2 115783 
2013/08/30 16.2 16.3 16.05 16.2 64170 
2013/09/06 16.15 16.95 16.1 16.9 57364 
2013/09/13 16.9 17.3 16.6 17 85628 
2013/09/20 17 17.3 16.95 17 57113 
2013/09/27 17 17.45 17 17.35 90064 
2013/10/04 17.2 17.4 17.15 17.4 31710 
2013/10/11 17.35 17.45 17.2 17.2 34379 
2013/10/18 17.3 17.5 17.2 17.4 35875 
2013/10/25 17.3 17.55 17.3 17.55 53086 
2013/11/01 17.4 17.65 17.4 17.6 36240 
2013/11/08 17.55 17.55 17.35 17.4 34435 
2013/11/15 17.5 17.6 17.35 17.4 35864 
2013/11/22 17.45 17.5 17.35 17.5 32759 
2013/11/29 18.5 18.7 17.9 18.15 91336 
2013/12/06 18.1 18.3 17.8 17.8 34989 
2013/12/13 17.95 18.25 17.8 17.95 28585 
2013/12/20 18 18.15 17.75 17.95 38525 
2013/12/27 17.95 18.1 17.9 18 53686 
2014/01/03 18.15 18.65 18.05 18.3 40900 
2014/01/10 18.35 18.5 18.1 18.25 27287 
2014/01/17 18.55 18.7 18.2 18.4 51258 
2014/01/24 18.45 18.55 18.2 18.4 32813 
2014/01/31 18.2 18.25 17.95 17.95 15314 
2014/02/07 17.65 18 17.6 17.75 40194 
2014/02/14 17.8 18.15 17.75 18.1 22050 
2014/02/21 17.75 18.2 17.75 18.1 19600 
2014/02/28 17.95 18.1 17.8 17.8 27761 
2014/03/07 17.75 17.95 17.6 17.8 37666 
2014/03/14 17.8 17.8 17.5 17.55 24714 
2014/03/21 17.6 17.75 17.3 17.3 31354 
2014/03/28 17.2 18.1 17.2 18 30479 
2014/04/04 18 18.05 17.85 18 19857 
2014/04/11 17.9 18.15 17.7 17.8 34024 
2014/04/18 17.8 18 17.65 18 36307 
2014/04/25 18 18 17.45 17.55 22845 
2014/05/02 17.45 17.85 17.45 17.65 19901 
2014/05/09 17.65 17.75 17.4 17.65 22344 
2014/05/16 17.85 17.9 17.55 17.9 19087 
2014/05/23 17.8 17.95 17.6 17.95 15978 
2014/05/30 17.95 18.4 17.9 18.2 38766 
2014/06/06 18.25 18.25 18 18.1 14101 
2014/06/13 18.1 18.4 18.05 18.35 20869 
2014/06/20 18.35 18.45 18.1 18.45 33688 
2014/06/27 18.45 18.55 18.35 18.45 25542 
2014/07/04 18.4 18.6 18.4 18.45 20245 
2014/07/11 18.45 19.05 18.4 18.7 28956 
2014/07/18 18.65 19.5 18.6 18.95 60541 
2014/07/25 19.15 19.7 18.95 19.55 32093 
2014/08/01 19.6 20 19.35 19.45 71281 
2014/08/08 19.45 19.5 17.8 18 111227 
2014/08/15 18.1 18.4 18.05 18.4 24271 
2014/08/22 18.45 19.15 18.3 19.1 34186 
2014/08/29 19.05 19.1 18.6 18.6 35881 
2014/09/05 18.7 19.15 18.7 19.15 23727 
2014/09/12 19.2 19.35 18.8 18.8 30912 
2014/09/19 18.8 19 18.5 18.85 37499 
2014/09/26 18.85 18.95 18.55 18.75 47180 
2014/10/03 18.75 18.8 18.5 18.65 54067 
2014/10/10 18.65 18.65 18.15 18.35 27778 
2014/10/17 18.05 18.35 17.7 18 61938 
2014/10/24 18.05 18.65 18 18.6 100935 
2014/10/31 18.7 19.15 18.55 19.15 86134 
2014/11/07 19.1 19.4 18.3 18.35 116253 
2014/11/14 18.4 18.6 18.2 18.4 29953 
2014/11/21 18.35 18.5 18.05 18.45 46769 
2014/11/28 18.45 18.5 18.1 18.35 27035 
2014/12/05 18 18.1 17.7 17.9 43005 
2014/12/12 17.9 18 17.25 17.45 37665 
2014/12/19 17.45 17.85 17 17.85 45233 
2014/12/26 17.9 18.3 17.8 18.25 34449 
2015/01/02 18.2 18.35 18.1 18.15 12774 
2015/01/09 18.15 18.15 17.55 17.8 28815 
2015/01/16 17.8 18.05 17.4 17.5 23985 
2015/01/23 17.6 18.3 17.6 18.3 30103 
2015/01/30 18.3 18.3 17.85 17.85 24176 
2015/02/06 17.8 18.25 17.8 18.25 23660 
2015/02/13 18.2 18.25 18 18.2 17302 
2015/02/27 18.2 18.55 18.15 18.45 27638 
2015/03/06 18.4 18.55 18.35 18.55 26920 
2015/03/13 18.5 18.5 18 18.05 19646 
2015/03/20 18 18.5 18 18.1 35554 
2015/03/27 18.2 18.25 17.95 18.1 27387 
2015/04/03 18.1 18.45 17.95 18.4 29780 
2015/04/10 18.4 18.55 18.25 18.55 23184 
2015/04/17 18.5 18.55 18.05 18.35 25417 
2015/04/24 18.3 18.85 18.2 18.6 58857 
2015/05/01 18.7 19.3 18.65 18.75 109448 
2015/05/08 18.85 19 18.3 18.3 66457 
2015/05/15 18.4 18.45 17.9 18.1 59719 
2015/05/22 18.1 18.25 17.75 17.95 39611 
2015/05/29 17.9 18.15 17.8 17.95 63334 
2015/06/05 17.95 18.05 17.4 17.5 64690 
2015/06/12 17.5 17.7 17.4 17.6 34924 
2015/06/19 17.55 17.6 17.4 17.4 31421 
2015/06/26 17.55 17.9 17.5 17.75 34223 
2015/07/03 17.6 17.9 17.45 17.75 33394 
2015/07/10 17.7 17.8 17.35 17.5 32334 
2015/07/17 17.5 17.9 17.45 17.9 38967 
2015/07/24 17.95 17.95 17.6 17.65 23342 
2015/07/31 17.6 17.7 17.3 17.65 39958 
2015/08/07 17.6 17.95 17.45 17.75 27571 
2015/08/14 17.75 17.9 15.65 15.8 50543 
2015/08/21 15.75 15.75 14.25 14.3 50327 
2015/08/28 14 15.8 13.5 15.8 75698 
2015/09/04 15.8 15.85 15.3 15.8 44227 
2015/09/11 15.6 16.25 15.5 16.15 36355 
2015/09/18 16.2 17.05 15.85 16.45 75227 
2015/09/25 16.4 16.4 15.6 15.8 29697 
2015/10/02 15.8 16.35 15.6 16.1 20075 
2015/10/09 16.3 16.6 16.1 16.55 19585 
2015/10/16 16.55 17.05 16.5 17.05 38348 
2015/10/23 17.05 17.35 16.95 17.2 33508 
2015/10/30 17.2 17.35 16.85 16.9 24909 
2015/11/06 16.9 17.45 16.8 17 34131 
2015/11/13 16.8 16.9 16.15 16.15 22805 
2015/11/20 16.1 16.85 16 16.15 25922 
2015/11/27 16.2 16.5 15.95 16.2 19419 
2015/12/04 16 16.3 15.7 15.9 37756 
2015/12/11 16.1 16.3 15.4 15.65 28293 
2015/12/18 15.45 15.85 15.4 15.7 18797 
2015/12/25 15.55 15.9 15.5 15.8 13033 
2016/01/01 15.8 15.85 15.6 15.7 9974 
2016/01/08 15.7 15.8 15.15 15.2 30354 
2016/01/15 15.15 15.35 15 15.2 27673 
2016/01/22 15 15.2 14.9 15.1 23855 
2016/01/29 15.25 16.9 15.1 16.65 37389 
2016/02/05 16.5 16.5 15.6 15.7 17801 
2016/02/19 15.8 16.4 15.6 16.2 22950 
2016/02/26 16.25 16.3 15.95 16.3 23283 
2016/03/04 16.2 16.7 16.05 16.55 20631 
2016/03/11 16.6 16.75 16.2 16.75 21504 
2016/03/18 16.75 17 16.45 17 31852 
2016/03/25 17 17 16.65 16.9 18636 
2016/04/01 16.8 17.05 16.35 16.65 28890 
2016/04/08 16.3 16.7 16.1 16.3 17549 
2016/04/15 16.15 16.8 16.15 16.7 21535 
2016/04/22 16.7 17 16.55 16.9 25919 
2016/04/29 16.65 16.95 16.65 16.85 26789 
2016/05/06 16.75 16.8 16 16.2 32097 
2016/05/13 16.15 16.2 15.85 15.9 25798 
2016/05/20 15.8 16.3 15.75 16 27881 
2016/05/27 15.95 16.5 15.9 16.5 16549 
2016/06/03 16.5 16.65 16.35 16.55 27926 
2016/06/10 16.65 16.85 16.45 16.85 20240 
2016/06/17 16.8 16.8 16.25 16.65 25825 
2016/06/24 16.6 16.95 16.35 16.4 36255 
2016/07/01 16.4 16.8 16.3 16.7 50249 
2016/07/08 16.7 16.7 16.3 16.3 51181 
2016/07/15 16.4 17 16.4 16.9 87818 
2016/07/22 16.95 17.05 16.8 16.95 96112 
2016/07/29 17 17.15 16.85 17.15 112691 
2016/08/05 17.15 17.2 16.95 17.15 102754 
2016/08/12 17.25 17.45 16.15 16.3 146079 
2016/08/19 16.3 16.45 16.1 16.15 38940 
2016/08/26 16.05 16.4 15.9 16.35 28584 
2016/09/02 16.3 16.3 15.9 16.1 42976 
2016/09/09 16.15 16.4 16.1 16.1 35192 
2016/09/16 16.1 16.15 15.9 15.95 23752 
2016/09/23 16.1 16.3 16.05 16.3 31715 
2016/09/30 16.3 16.4 16.05 16.05 22709 
2016/10/07 16.15 16.35 16.05 16.1 20514 
2016/10/14 16.25 16.3 16.05 16.05 14672 
2016/10/21 16.05 16.3 16 16.25 17174 
2016/10/28 16.2 16.45 16.1 16.25 21931 
2016/11/04 16.15 16.25 16.05 16.15 19069 
2016/11/11 16.15 16.35 16.1 16.1 31473 
2016/11/18 16.1 16.25 16 16.1 29688 
2016/11/25 16.2 16.6 16.1 16.5 37443 
2016/12/02 16.55 17.05 16.5 16.8 41964 
2016/12/09 16.8 17.15 16.65 17 33921 
2016/12/16 17 17.1 16.9 17 31636 
2016/12/23 16.9 17.05 16.7 16.7 27397 
2016/12/30 16.75 17.15 16.7 17.15 21831 
2017/01/06 17.2 17.2 16.95 17.15 20207 
2017/01/13 17.15 17.65 17.05 17.5 44129 
2017/01/20 17.45 17.45 17.2 17.35 40192 
2017/01/27 17.25 17.45 17.25 17.35 17533 
2017/02/03 17.35 17.5 17.2 17.45 28774 
2017/02/10 17.45 17.85 17.4 17.85 53186 
2017/02/17 17.8 18.55 17.8 18.55 57870 
2017/02/24 18.5 18.6 18.15 18.35 40379 
2017/03/03 18.25 18.5 18.2 18.3 19089 
2017/03/10 18.3 18.35 17.85 18.1 36229 
2017/03/17 18.05 18.35 18.05 18.3 29864 
2017/03/24 18.25 18.5 18.25 18.45 25693 
2017/03/31 18.3 18.6 18.3 18.5 43770 
2017/04/07 18.5 18.65 18.5 18.6 12400 
2017/04/14 18.7 18.8 17.75 17.75 59422 
2017/04/21 17.75 17.85 17.65 17.75 2862 
2017/04/28 17.35 17.45 17.25 17.35 3042 
2017/05/05 17.5 17.65 17.5 17.6 6574 
2017/05/12 17.6 17.7 17.45 17.55 26914 
2017/05/19 17.55 17.55 17.25 17.35 83291 
2017/05/26 17.35 17.7 17.3 17.55 34436 
2017/06/02 17.5 17.55 17.3 17.4 48955 
2017/06/09 17.4 17.45 17.35 17.35 8004 
2017/06/16 17.35 17.35 17 17.05 24291 
2017/06/23 17.15 17.25 17.05 17.15 32947 
2017/06/30 17.2 17.5 17.15 17.45 51707 
2017/07/07 17.45 17.55 17.4 17.45 6665 
2017/07/14 17.4 17.5 17.35 17.45 10409 
2017/07/21 17.6 17.7 17.55 17.65 10494 
2017/07/28 17.6 17.65 17.6 17.65 5471 
2017/08/04 17.65 18 17.6 18 50266 
2017/08/11 18 18.1 17.9 18.05 40974 
2017/08/18 16.5 16.5 16.2 16.2 10328 
2017/08/25 16.4 16.45 16.3 16.3 2423 
2017/09/01 16.45 16.6 16.4 16.55 4899 
2017/09/08 16.6 16.6 16.5 16.55 5302 
2017/09/15 16.45 16.45 16.35 16.35 5238 
2017/09/22 16.5 16.6 16.45 16.6 4303 
2017/09/29 16.4 16.4 16.25 16.4 6753 
2017/10/06 16.3 16.4 16.3 16.35 1457 
2017/10/13 16.35 16.45 16.35 16.45 6371 
2017/10/20 16.5 16.5 16.4 16.45 4720 
2017/10/27 16.4 16.45 16.3 16.3 17781 
2017/11/03 16.3 16.35 16.2 16.25 16205 
2017/11/10 16.25 16.3 16.15 16.25 18628 
2017/11/17 16.2 16.25 16.2 16.2 2791 
2017/11/24 16.1 16.15 16.1 16.15 4239 
2017/12/01 16.4 16.45 16.25 16.25 20238 
2017/12/08 16.35 16.6 16.3 16.35 20951 
2017/12/15 16.35 16.5 16.35 16.5 17501 
2017/12/22 16.4 16.5 16.35 16.45 22793 
2017/12/29 16.4 16.55 16.4 16.55 15325 
2018/01/05 16.5 16.8 16.5 16.8 26296 
2018/01/12 16.85 17.1 16.85 17.05 40234 
2018/01/19 17.05 17.4 17.05 17.3 36929 
2018/01/26 17.2 17.3 17.05 17.2 45061 
2018/02/02 17.25 17.3 16.95 17.25 36064 
2018/02/09 17 17.05 16.35 16.45 60409 
2018/02/16 16.6 16.6 16.45 16.45 7609 
2018/02/23 16.6 16.95 16.55 16.9 24068 
2018/03/02 16.95 17 16.65 16.7 24496 
2018/03/09 16.65 16.8 16.55 16.7 20577 
2018/03/16 16.75 17.05 16.75 17 45275 
2018/03/23 17 17.2 16.9 16.95 31199 
2018/03/30 16.85 17 16.8 16.95 21549 
2018/04/06 16.95 17 16.8 16.8 7405 
2018/04/13 16.8 17.1 16.8 17 26898 
2018/04/20 16.95 17.1 16.9 17.1 23001 
2018/04/27 17 17.1 16.9 17.1 19970 
2018/05/04 17.1 17.1 16.95 16.95 23784 
2018/05/11 17 17.2 16.95 17.2 23051 
2018/05/18 17.2 17.45 17.15 17.4 37414 
2018/05/25 17.4 17.8 17.4 17.75 46686 
2018/06/01 17.75 17.8 17.55 17.65 79802 
2018/06/08 17.6 18.1 17.6 18.05 43595 
2018/06/15 17.95 18 17.7 17.8 42875 
2018/06/22 17.6 17.75 17.05 17.7 43090 
2018/06/29 17.5 17.8 17.4 17.7 38969 
2018/07/06 17.55 17.7 17.25 17.45 26125 
2018/07/13 17.55 17.65 17.4 17.65 22081 
2018/07/20 17.6 17.75 17.5 17.7 28592 
2018/07/27 17.7 18 17.65 18 22110 
2018/08/03 18 18.1 17.9 18.05 30122 
2018/08/10 18.05 18.3 17.95 18.3 32677 
2018/08/17 18.25 18.25 17.85 18.05 27431 
2018/08/24 18.05 18.65 18.05 18.55 46096 
2018/08/31 18.6 19.1 18.55 19.1 64029 
2018/09/07 19.1 19.2 17.75 17.85 83720 
2018/09/14 17.9 18.35 17.8 18.25 36072 
2018/09/21 18.2 18.7 18.1 18.7 32051 
2018/09/28 18.6 18.95 18.5 18.9 31104 
2018/10/05 18.8 18.9 18.2 18.3 36649 
2018/10/12 18.2 18.65 17.3 17.65 51068 
2018/10/19 17.65 17.65 17.35 17.5 28396 
2018/10/26 17.45 17.6 17 17.25 28290 
2018/11/02 17.35 17.6 17.25 17.6 21762 
2018/11/09 17.6 17.95 17.45 17.85 18185 
2018/11/16 17.9 18.05 17.45 17.95 15073 
2018/11/23 17.9 18 17.65 17.85 17349 
2018/11/30 17.75 18 17.5 17.5 33510 
2018/12/07 17.6 18 17.6 17.65 24913 
2018/12/14 17.55 17.75 17.4 17.75 22926 
2018/12/21 17.7 17.75 17.35 17.35 32716 
2018/12/28 17.35 17.5 17.1 17.2 27050 
2019/01/04 17.25 17.35 17.1 17.25 13457 
2019/01/11 17.4 17.95 17.4 17.95 28209 
2019/01/18 17.8 17.95 17.65 17.85 18573 
2019/01/25 17.9 18 17.75 18 20333 
2019/02/01 18 18 17.8 17.9 15885 
2019/02/15 18 18 17.85 17.95 35933 
2019/02/22 17.95 18.3 17.95 18.3 33125 
2019/03/01 18.25 18.5 18.2 18.5 25133 
2019/03/08 18.4 18.45 18.05 18.1 30966 
2019/03/15 18.1 18.2 18 18.15 31264 
2019/03/22 18.1 18.45 18.1 18.2 35745 
2019/03/29 18.15 18.45 18.1 18.45 38904 
2019/04/05 18.3 18.4 18.2 18.3 12660 
2019/04/12 18.3 18.45 18.2 18.25 21433 
2019/04/19 18.25 18.35 18.15 18.2 20586 
2019/04/26 18.2 18.35 18.15 18.35 15927 
2019/05/03 18.35 18.65 18.3 18.45 29453 
2019/05/10 18.35 18.35 18.05 18.1 34021 
2019/05/17 18.1 18.4 17.95 18.35 32318 
2019/05/24 18.35 19.25 18.35 19.2 76817 
2019/05/31 19.15 20.1 19.15 19.95 78269 
2019/06/07 19.9 20.7 19.85 20.7 61075 
2019/06/14 20.7 21.45 20.05 20.55 113061 
2019/06/21 20.4 21.15 20.4 20.8 56194 
2019/06/28 20.8 21.1 20.75 20.95 42247 
2019/07/05 20.95 21.1 20.8 21.05 38043 
2019/07/12 20.95 21.8 20.95 21.5 32490 
2019/07/19 21.6 21.95 21.35 21.85 41374 
2019/07/26 21.85 22 21.55 21.85 46025 
2019/08/02 21.85 22 21.25 21.25 48721 
2019/08/09 21.05 21.2 19.55 20.05 52730 
2019/08/16 19.95 20.25 19.7 20.05 32975 
2019/08/23 19.95 20.45 19.95 20.2 27677 
2019/08/30 20.1 20.2 19.9 20.2 31648 
2019/09/06 20.15 20.3 20.05 20.3 22334 
2019/09/13 20.25 21.05 20.25 21 30514 
2019/09/20 21 21.7 21 21.7 57247 
2019/09/27 21.7 21.9 21.45 21.65 39109 
2019/10/04 21.75 21.8 21.5 21.6 26209 
2019/10/11 21.6 21.75 21.5 21.6 11156 
2019/10/18 21.65 21.9 21.65 21.8 30673 
2019/10/25 21.8 22.15 21.7 22.15 43484 
2019/11/01 22.2 24 22.2 23.5 146958 
2019/11/08 23.5 23.6 22.95 23.2 297355 
2019/11/15 23.05 23.1 22.5 22.6 138555 
2019/11/22 22.6 23.05 22.55 22.95 87100 
2019/11/29 22.95 23.05 22.85 22.95 54021 
2019/12/06 22.95 23 22.7 22.75 22269 
2019/12/13 22.7 22.8 22.35 22.55 26814 
2019/12/20 22.55 22.95 22.55 22.75 35319 
2019/12/27 22.8 23.05 22.8 22.9 11227 
2020/01/03 22.9 23 22.65 22.85 12311 
2020/01/10 22.65 22.75 22.1 22.4 21086 
2020/01/17 22.4 22.55 22.3 22.4 16670 
2020/01/24 22.3 22.55 22.3 22.45 3083 
2020/01/31 22 22.4 21.45 21.45 29685 
2020/02/07 21 22.9 20.9 22.9 143299 
2020/02/14 22.9 23.2 22.6 23.2 32761 
2020/02/21 22.95 23.6 22.95 23.25 24295 
2020/02/28 22.95 23.3 22.7 23.2 38986 
2020/03/06 22.6 23.45 22.6 23.25 47845 
2020/03/13 22.7 23.15 20.5 22.25 99591 
2020/03/20 22 22 18.1 18.7 105476 
2020/03/27 18.1 19.95 18.05 19.85 43192 
2020/04/03 19.4 19.7 18.65 18.8 32661 
2020/04/10 19.15 19.8 18.65 19.7 42093 
2020/04/17 19.6 21.4 19.5 20.3 50319 
2020/04/24 20.2 20.45 18.85 18.9 44446 
2020/05/01 19.2 19.9 19.1 19.6 36741 
2020/05/08 18.7 19.05 18.6 18.9 49186 
2020/05/15 19.1 19.25 18.7 18.8 34574 
2020/05/22 18.75 19.15 18.7 18.75 38028 
2020/05/29 18.8 19.2 18.65 18.8 78600 
2020/06/05 19 20 18.9 19.9 47996 
2020/06/12 19.95 20.4 19.35 19.45 51730 
2020/06/19 19.45 20.1 19.25 19.6 45449 
2020/06/26 19.65 19.7 19.25 19.55 19150 
2020/07/03 19.5 19.6 19.05 19.55 30890 
2020/07/10 19.6 19.8 19.55 19.65 13890 
