2015/09/25 9.36 9.45 9.23 9.32 3595 
2015/10/02 9.2 9.61 9.11 9.6 3031 
2015/10/09 9.6 10.25 9.5 10.2 3877 
2015/10/16 10.2 11.1 10.1 11.05 9869 
2015/10/23 11.05 11.1 10.8 11.05 9185 
2015/10/30 11.05 11.2 10.35 10.65 5425 
2015/11/06 10.65 11 10.45 10.7 1856 
2015/11/13 10.75 10.75 10.1 10.15 1063 
2015/11/20 10.1 10.15 9.91 10.1 1215 
2015/11/27 10 10.1 9.8 9.93 663 
2015/12/04 9.91 10.05 9.81 9.95 1294 
2015/12/11 9.95 9.95 9.25 9.25 1298 
2015/12/18 9.25 9.75 9.15 9.15 859 
2015/12/25 9.22 9.98 9.22 9.87 847 
2016/01/01 9.87 9.92 9.73 9.77 669 
2016/01/08 9.75 9.75 9.3 9.46 1035 
2016/01/15 9.4 9.56 9.25 9.25 1003 
2016/01/22 9.2 9.9 9.2 9.56 1118 
2016/01/29 9.72 10.3 9.5 10.25 1833 
2016/02/05 10.3 11.1 10.2 10.9 3819 
2016/02/19 10.85 11.05 10.8 10.95 3683 
2016/02/26 10.9 11.9 10.9 11.85 10685 
2016/03/04 11.85 11.9 11.4 11.6 4431 
2016/03/11 11.65 11.85 11.5 11.75 8544 
2016/03/18 11.7 11.85 11.4 11.75 9865 
2016/03/25 11.75 11.9 11.65 11.7 8432 
2016/04/01 11.7 11.7 11 11.35 3578 
2016/04/08 11.35 11.35 11.05 11.15 829 
2016/04/15 11.3 11.3 10.9 11.15 1609 
2016/04/22 11.05 11.15 10.85 10.9 1426 
2016/04/29 10.85 11.1 10.85 11.1 1161 
2016/05/06 11.05 11.05 10.9 11 3366 
2016/05/13 11 11.05 10.35 10.4 1343 
2016/05/20 10.3 10.8 10 10.5 2248 
2016/05/27 10.5 10.7 10.35 10.6 869 
2016/06/03 10.6 10.8 10.35 10.6 1627 
2016/06/10 10.55 10.85 10.5 10.75 584 
2016/06/17 10.8 10.8 10.45 10.45 707 
2016/06/24 10.55 10.65 10.05 10.3 809 
2016/07/01 10.15 10.65 10.15 10.45 703 
2016/07/08 10.5 10.6 10.45 10.55 349 
2016/07/15 10.6 10.8 10.55 10.65 1214 
2016/07/22 10.65 10.75 10.6 10.7 1102 
2016/07/29 10.75 10.9 10.7 10.75 1146 
2016/08/05 10.75 11.1 10.75 10.9 2278 
2016/08/12 11 11.05 10.35 10.4 2639 
2016/08/19 10.3 10.45 10.15 10.25 1991 
2016/08/26 10.2 10.2 9.95 10.05 1680 
2016/09/02 10.1 10.2 9.99 10.05 1053 
2016/09/09 10 10.25 10 10.15 1949 
2016/09/16 10.1 10.2 9.9 9.9 8997 
2016/09/23 10.05 10.35 9.97 10.15 2597 
2016/09/30 10.15 10.25 10.05 10.05 1233 
2016/10/07 10.2 10.25 10 10.05 2168 
2016/10/14 10.05 10.1 9.97 9.98 1393 
2016/10/21 9.98 10.1 9.98 10 771 
2016/10/28 10.1 10.5 10 10.4 4108 
2016/11/04 10.35 10.5 10 10.05 3247 
2016/11/11 10.05 10.35 9.92 10.05 1420 
2016/11/18 10.15 10.4 10.05 10.4 1438 
2016/11/25 10.4 10.55 10.25 10.35 1399 
2016/12/02 10.35 11.35 10.25 10.7 9766 
2016/12/09 10.9 10.9 10.6 10.7 1805 
2016/12/16 10.6 10.8 10.45 10.45 2917 
2016/12/23 10.6 10.6 10.35 10.35 1521 
2016/12/30 10.35 10.5 10.35 10.45 474 
2017/01/06 10.45 10.75 10.4 10.7 1430 
2017/01/13 10.7 10.7 10.45 10.6 1009 
2017/01/20 10.6 10.65 10.45 10.5 679 
2017/01/27 10.7 10.75 10.5 10.6 795 
2017/02/03 10.65 10.65 10.5 10.5 1500 
2017/02/10 10.55 10.9 10.55 10.8 2308 
2017/02/17 10.85 11 10.75 10.9 3420 
2017/02/24 10.9 11.35 10.85 11.25 5243 
2017/03/03 11.25 11.25 10.95 11.15 1996 
2017/03/10 11.15 11.2 10.9 10.9 2868 
2017/03/17 10.9 11.05 10.85 11.05 1494 
2017/03/24 11.05 11.15 10.95 11.1 2489 
2017/03/31 11.15 11.2 10.9 11.05 2457 
2017/04/07 11.05 11.1 11 11.1 427 
2017/04/14 11 11.05 10.6 10.65 3091 
2017/04/21 10.65 10.65 10.55 10.6 428 
2017/04/28 10.7 10.75 10.5 10.6 721 
2017/05/05 10.95 10.95 10.8 10.9 186 
2017/05/12 10.85 10.85 10.6 10.8 1263 
2017/05/19 10.8 11.2 10.75 10.8 1921 
2017/05/26 10.85 11 10.75 10.85 3950 
2017/06/02 10.85 10.95 10.8 10.9 3263 
2017/06/09 11.25 11.8 11.25 11.5 8074 
2017/06/16 11.35 11.5 11.1 11.25 2974 
2017/06/23 11.4 11.45 11.3 11.35 2150 
2017/06/30 11.35 11.45 11.35 11.4 2617 
2017/07/07 11.4 11.4 11.35 11.35 254 
2017/07/14 11.4 11.5 11.4 11.4 1047 
2017/07/21 11.5 11.55 11.45 11.55 1702 
2017/07/28 11.6 11.65 11.55 11.6 399 
2017/08/04 11.6 11.6 11.1 11.4 5445 
2017/08/11 11.4 11.5 11.35 11.45 1549 
2017/08/18 11.3 11.4 11.25 11.4 2478 
2017/08/25 11.35 11.45 11.35 11.35 355 
2017/09/01 11.45 11.75 11.45 11.65 1956 
2017/09/08 12.25 12.3 12.2 12.2 1033 
2017/09/15 12.45 12.8 12.4 12.75 4578 
2017/09/22 13.4 13.6 13.3 13.35 3444 
2017/09/29 12.8 12.85 12.6 12.7 3682 
2017/10/06 12.95 13 12.8 12.85 799 
2017/10/13 12.95 13.05 12.85 13 972 
2017/10/20 13.1 13.15 13 13.15 688 
2017/10/27 13.1 14.1 13.1 14 8947 
2017/11/03 14.2 14.7 14.05 14.2 12116 
2017/11/10 14.3 15.1 14.2 14.7 11438 
2017/11/17 14.7 14.85 14.6 14.7 1250 
2017/11/24 14.6 14.8 14.55 14.65 1391 
2017/12/01 15.05 16.05 15.05 16 10452 
2017/12/08 15.5 15.75 15.3 15.35 5214 
2017/12/15 15.5 16.8 15.5 16.45 9436 
2017/12/22 16.6 16.7 15.75 16.05 7605 
2017/12/29 16.2 16.4 16 16.25 5175 
2018/01/05 16.35 17.2 16.35 17.2 11072 
2018/01/12 17.5 17.85 17.05 17.2 14637 
2018/01/19 17.25 17.45 17.05 17.1 10549 
2018/01/26 17.25 17.25 16.3 16.75 10892 
2018/02/02 16.8 16.8 16.05 16.15 6952 
2018/02/09 15.95 15.95 14.2 14.7 11390 
2018/02/16 14.8 15.35 14.8 15.1 3409 
2018/02/23 15.25 16.15 15.25 16 4769 
2018/03/02 16.1 16.25 15.55 15.65 3696 
2018/03/09 15.65 15.8 15.15 15.7 4192 
2018/03/16 15.9 16.4 15.8 16.15 8142 
2018/03/23 16.2 16.25 15.5 15.7 5242 
2018/03/30 15.7 16.25 13.8 13.9 22127 
2018/04/06 13.75 14 13.7 13.9 7375 
2018/04/13 13.9 14.05 13.3 13.35 9140 
2018/04/20 13.3 13.55 12.85 13.45 12538 
2018/04/27 13.4 13.45 12.7 13.1 6191 
2018/05/04 13.15 13.75 13.05 13.15 11059 
2018/05/11 13.15 13.2 12.8 12.9 4623 
2018/05/18 12.9 13.55 12.9 13.55 5701 
2018/05/25 13.6 13.7 13.25 13.35 4931 
2018/06/01 13.35 13.6 13.1 13.35 6162 
2018/06/08 13.45 13.6 13.25 13.5 4936 
2018/06/15 13.6 13.7 13.35 13.35 3982 
2018/06/22 13.35 13.35 13.1 13.1 3695 
2018/06/29 13.1 13.25 13 13.15 2672 
2018/07/06 13.15 13.3 12.85 12.9 2430 
2018/07/13 12.9 13.1 12.85 13 1546 
2018/07/20 13 13.25 12.95 13.2 1986 
2018/07/27 13.2 13.35 13.15 13.2 2956 
2018/08/03 13.2 13.3 12.7 12.85 5574 
2018/08/10 12.85 13.05 12.6 12.85 2669 
2018/08/17 12.8 13.25 12.6 12.95 3422 
2018/08/24 13 13.15 12.95 13.1 2029 
2018/08/31 13.1 14.2 12.95 13.95 10520 
2018/09/07 14 14.55 13.35 13.5 10261 
2018/09/14 13.5 13.95 13.15 13.8 3745 
2018/09/21 13.8 14.05 13.6 13.85 3434 
2018/09/28 14 14.3 13.85 14.15 4516 
2018/10/05 14.2 14.4 13.55 13.85 5251 
2018/10/12 13.85 14.05 13.1 13.6 5210 
2018/10/19 13.6 14 13.4 14 6024 
2018/10/26 14 14 12.8 12.85 4396 
2018/11/02 12.9 13.2 12.7 13.2 3639 
2018/11/09 13.2 13.55 13.1 13.45 2384 
2018/11/16 13.45 14.35 13.1 14.2 8515 
2018/11/23 14.25 14.3 13.95 14 4189 
2018/11/30 14 14.25 14 14.15 3460 
2018/12/07 14.25 14.35 14.05 14.15 3690 
