2018/06/22 4.1 4.2 3.9 3.96 605 
2018/06/29 3.98 4.05 3.88 3.9 636 
2018/07/06 3.9 3.96 3.6 3.6 548 
2018/07/13 3.62 3.84 3.35 3.35 540 
2018/07/20 3.36 3.44 3.11 3.44 464 
2018/07/27 3.44 3.44 3.31 3.4 415 
2018/08/03 3.39 4 3.39 4 921 
2018/08/10 3.88 4.3 3.88 4.26 1314 
2018/08/17 4.06 4.06 3.85 3.92 632 
2018/08/24 3.92 3.92 3.76 3.82 325 
2018/08/31 3.8 3.93 3.71 3.87 480 
2018/09/07 3.9 3.9 3.32 3.4 345 
2018/09/14 3.58 3.58 3.36 3.51 373 
2018/09/21 3.48 3.66 3.48 3.63 218 
2018/09/28 3.88 3.88 3.63 3.68 212 
2018/10/05 3.69 3.73 3.5 3.64 239 
2018/10/12 3.68 3.68 2.9 3.3 422 
2018/10/19 3.4 3.5 3.3 3.47 227 
2018/10/26 3.36 3.42 3.15 3.21 218 
2018/11/02 3.45 3.51 3.2 3.33 309 
2018/11/09 3.35 3.6 3.25 3.28 324 
2018/11/16 3.3 3.45 3.2 3.24 252 
2018/11/23 3.11 3.23 3.05 3.08 481 
2018/11/30 3.15 3.72 3.15 3.55 1732 
2018/12/07 3.6 3.69 3.5 3.52 636 
2018/12/14 3.5 4.05 3.5 3.89 860 
2018/12/21 3.89 4.04 3.72 3.9 1283 
2018/12/28 4 4.67 3.9 4.33 3024 
2019/01/04 4.35 4.89 4.35 4.79 872 
2019/01/11 4.8 4.96 4.45 4.45 781 
2019/01/18 4.29 4.5 4.21 4.47 481 
2019/01/25 4.31 4.55 4.27 4.28 411 
2019/02/01 4.2 4.3 4.2 4.21 288 
2019/02/15 4.21 4.22 4.07 4.1 309 
2019/02/22 4 4 3.51 3.64 536 
2019/03/01 3.66 3.75 3.65 3.7 207 
2019/03/08 3.69 3.76 3.55 3.7 583 
2019/03/15 3.69 4.2 3.69 3.8 609 
2019/03/22 3.74 3.75 3.53 3.65 776 
2019/03/29 3.64 3.64 3.19 3.22 519 
2019/04/05 3.22 3.5 3.22 3.33 218 
2019/04/12 3.32 3.34 3.11 3.19 249 
2019/04/19 3.03 3.09 2.47 2.47 1387 
2019/04/26 2.28 2.69 2.28 2.62 820 
2019/05/03 2.62 3.14 2.62 3.03 563 
2019/05/10 3.02 3.02 2.76 2.83 205 
2019/05/17 2.83 2.92 2.75 2.83 254 
2019/05/24 2.85 2.88 2.63 2.87 99 
2019/05/31 2.75 3 2.71 2.8 124 
2019/06/07 2.54 2.72 2.5 2.67 108 
2019/06/14 2.54 2.6 2.5 2.56 165 
2019/06/21 2.5 2.6 2.43 2.51 285 
2019/06/28 2.55 2.55 2.47 2.5 126 
2019/07/05 2.41 2.42 2.3 2.42 235 
2019/07/12 2.56 2.56 2.28 2.33 87 
2019/07/19 2.42 2.42 2.22 2.28 260 
2019/07/26 2.27 2.34 2.27 2.34 148 
2019/08/02 2.48 2.5 2.26 2.39 252 
2019/08/09 2.39 2.39 2.24 2.26 56 
2019/08/16 2.29 2.45 2.29 2.33 210 
2019/08/23 2.32 2.33 2.26 2.33 135 
2019/08/30 2.44 2.44 2.25 2.35 129 
2019/09/06 2.28 3.12 2.28 3.12 918 
2019/09/13 3.26 3.77 3.09 3.16 1932 
2019/09/20 3.03 3.18 2.85 2.95 381 
2019/09/27 2.97 3.1 2.9 3.06 119 
2019/10/04 2.83 3 2.76 2.77 115 
2019/10/11 2.76 2.76 2.63 2.7 199 
2019/10/18 2.7 2.78 2.59 2.7 228 
2019/10/25 2.6 2.75 2.45 2.62 227 
2019/11/01 2.65 2.65 2.51 2.59 238 
2019/11/08 2.6 2.78 2.55 2.6 503 
2019/11/15 2.51 2.6 2.49 2.49 194 
2019/11/22 2.57 2.83 2.35 2.69 999 
2019/11/29 2.65 2.79 1.91 2.1 2052 
2019/12/06 2.1 2.31 2.1 2.3 507 
2019/12/13 2.35 2.53 2.11 2.11 844 
2019/12/20 2.19 2.35 2.16 2.3 658 
2019/12/27 2.26 2.28 2.18 2.18 212 
2020/01/03 2.18 2.2 2.1 2.1 522 
2020/01/10 2.15 2.37 2 2.3 1208 
2020/01/17 2.07 2.34 2.07 2.15 2757 
2020/01/24 2.1 2.2 2.1 2.15 65 
2020/01/31 2 2.1 1.94 2.1 323 
2020/02/07 2.1 2.18 2 2.07 436 
2020/02/14 2 2.1 2 2.05 680 
2020/02/21 2.01 2.14 2 2.05 200 
2020/02/28 2.05 2.05 1.97 2 99 
2020/03/06 2 2.01 1.81 2 282 
2020/03/13 2.01 2.01 1.53 1.6 1211 
2020/03/20 1.53 1.6 1.3 1.54 657 
2020/03/27 1.44 1.9 1.44 1.89 626 
2020/04/03 2.01 2.33 1.99 2.3 840 
2020/04/10 2.41 2.44 2 2.18 857 
2020/04/17 2.18 2.24 2.02 2.24 101 
2020/04/24 2.24 2.24 2.1 2.1 246 
2020/05/01 2.03 2.25 2.03 2.21 270 
2020/05/08 2.22 2.22 2.07 2.22 338 
2020/05/15 2.22 2.22 2 2.11 387 
2020/05/22 2.03 2.12 2.02 2.05 280 
2020/05/29 2 2.04 1.97 2.04 250 
2020/06/05 2.07 2.08 1.95 2.03 107 
2020/06/12 2.03 2.18 1.99 2.01 616 
2020/06/19 2.08 2.08 1.87 1.99 1335 
2020/06/26 2 2.02 1.95 2 337 
2020/07/03 1.86 2.08 1.86 1.93 305 
2020/07/10 1.9 2.01 1.9 2 284 
2020/07/17 2 2.3 1.95 2.06 584 
2020/07/24 2.1 2.31 2.05 2.2 1821 
2020/07/31 2.18 2.27 2.01 2.19 1045 
2020/08/07 2.19 2.4 2.12 2.28 750 
2020/08/14 2.4 2.4 2.1 2.15 702 
2020/08/21 2.15 2.15 2 2.1 472 
2020/08/28 2.14 2.42 2.14 2.33 1095 
2020/09/04 2.33 2.38 2.25 2.37 622 
2020/09/11 2.55 2.86 2.5 2.81 6445 
2020/09/18 3.09 4.23 3.09 4.23 10739 
2020/09/25 4.65 6.18 4.65 5.57 13860 
2020/10/02 5.02 5.02 4.07 4.97 5229 
2020/10/09 4.48 5.28 4.48 5.28 6361 
