2019/02/01 23.7 24.1 23.7 23.95 688 
2019/02/15 24.2 25.2 23.95 24.4 2030 
2019/02/22 25 27.3 24.65 27.05 8212 
2019/03/01 27.1 27.2 26.55 26.7 5267 
2019/03/08 26.8 27.1 26.1 26.25 2762 
2019/03/15 26.25 27 26.15 26.85 5503 
2019/03/22 27 27.1 26.2 26.3 6706 
2019/03/29 26 26.8 25.35 26.7 2746 
2019/04/05 26.5 26.95 26.25 26.4 3549 
2019/04/12 26.5 26.9 26.45 26.55 3992 
2019/04/19 26.7 27.25 26.35 26.7 3532 
2019/04/26 27 28.45 26.85 27.2 10589 
2019/05/03 27.4 27.9 26.95 27.9 2239 
2019/05/10 27.7 27.9 26.1 26.55 4200 
2019/05/17 26.8 28.5 26.4 27.85 8016 
2019/05/24 28.1 29.85 27.55 28.55 15009 
2019/05/31 28.9 29.25 28.2 28.25 3868 
2019/06/07 28.2 28.45 26.9 27.1 2037 
2019/06/14 27.5 27.5 26.6 27 2276 
2019/06/21 26.9 27.65 26.9 27.5 1597 
2019/06/28 27.65 27.65 26.75 26.85 1504 
2019/07/05 27.1 28.65 26.85 28.55 3985 
2019/07/12 28.55 28.9 28.05 28.55 4472 
2019/07/19 28.9 29.1 28.05 28.25 3220 
2019/07/26 28.35 28.6 27.1 28.3 7102 
2019/08/02 28.9 28.9 26.9 27.35 4903 
2019/08/09 27.35 28.7 26.5 28.45 4826 
2019/08/16 28.45 29.3 27.7 28.95 9357 
2019/08/23 29.4 30.95 29 30.95 12932 
2019/08/30 30.3 31.3 29.8 30.3 9672 
2019/09/06 30.3 32.45 30.3 31.1 13465 
2019/09/13 31.45 32 30.8 31.8 5169 
2019/09/20 31.8 31.95 31.05 31.5 7418 
2019/09/27 31.5 31.85 30.8 31.3 6206 
2019/10/04 31.3 32.05 31.1 31.45 8597 
2019/10/11 31.45 31.45 30.25 30.6 4107 
2019/10/18 30.65 30.95 29.5 29.5 9154 
2019/10/25 29.85 31.3 29.85 30.95 9469 
2019/11/01 31.05 31.05 29.8 29.95 3380 
2019/11/08 30 30.85 29.9 30.1 5366 
2019/11/15 30 30.05 29.05 29.35 5141 
2019/11/22 29.3 30.1 29.2 29.5 4758 
2019/11/29 29.55 29.7 29.05 29.1 3197 
2019/12/06 29.1 29.85 28.75 29.6 4497 
2019/12/13 29.75 29.75 28.8 29 3057 
2019/12/20 28.9 29.15 28.8 28.95 1855 
2019/12/27 29.05 29.75 28.6 29.35 4962 
2020/01/03 29.3 29.4 28.75 28.85 1832 
2020/01/10 28.65 28.75 27.7 28.2 4095 
2020/01/17 28.55 28.55 28 28.2 3174 
2020/01/24 28.25 28.35 28.1 28.35 340 
2020/01/31 25.7 26.35 24.9 25.9 2778 
2020/02/07 25 25.75 24.1 25.45 2749 
