2017/10/27 5.06 5.15 5.03 5.04 11337 
2017/11/03 5.04 5.11 5 5.01 11485 
2017/11/10 5.01 5.07 4.98 5 11429 
2017/11/17 5.03 5.05 5 5.01 2873 
2017/11/24 4.91 4.92 4.8 4.81 5900 
2017/12/01 4.82 4.82 4.69 4.78 13263 
2017/12/08 4.69 4.74 4.61 4.62 6471 
2017/12/15 4.53 4.69 4.48 4.57 10464 
2017/12/22 4.52 4.6 4.5 4.56 9354 
2017/12/29 4.55 4.68 4.5 4.66 9696 
2018/01/05 4.66 4.82 4.65 4.71 17313 
2018/01/12 4.72 4.73 4.6 4.65 8856 
2018/01/19 4.67 4.76 4.6 4.68 17282 
2018/01/26 4.86 6.12 4.74 5.91 212869 
2018/02/02 6.02 6.07 5.31 5.52 91985 
2018/02/09 5.3 5.4 4.61 4.76 49814 
2018/02/16 4.79 4.92 4.72 4.86 8605 
2018/02/23 4.87 5.69 4.87 5.41 40202 
2018/03/02 5.47 5.49 5.1 5.13 25808 
2018/03/09 5.19 5.4 5.1 5.32 27015 
2018/03/16 5.34 5.34 5.16 5.16 19714 
2018/03/23 5.18 6.07 5.12 5.75 110416 
2018/03/30 5.74 5.78 5.39 5.41 47615 
2018/04/06 5.4 5.4 5.22 5.33 11826 
2018/04/13 5.33 6.2 5.24 5.77 155305 
2018/04/20 5.7 6.1 5.57 5.7 82851 
2018/04/27 5.7 6.34 5.46 5.99 157398 
2018/05/04 6.01 6.04 5.39 5.68 85677 
2018/05/11 5.75 7.94 5.6 7.94 325921 
2018/05/18 8.7 10.35 8.5 9.56 188139 
2018/05/25 10.1 11.9 10.1 11 188576 
2018/06/01 11.1 16.85 11.1 16.3 365750 
2018/06/08 15.85 19.65 15.55 17.1 340897 
2018/06/15 17.15 18.15 15.65 17.7 120225 
2018/06/22 17.7 19.45 16.2 16.2 229151 
2018/06/29 14.65 16.15 13.15 14.65 289312 
2018/07/06 14.9 15.05 12.35 13.95 188600 
2018/07/13 14.1 16.9 13.5 16.75 207839 
2018/07/20 16.65 17.2 14 14.45 179301 
2018/07/27 14.35 15.35 13.35 15.2 111840 
2018/08/03 15.15 15.65 13 13.9 86362 
2018/08/10 13.7 13.85 11.9 12 70586 
2018/08/17 10.8 11.6 9.35 11.4 166343 
2018/08/24 11.35 11.7 9.98 10.85 134602 
2018/08/31 10.85 11.7 10.65 11.3 83544 
2018/09/07 11.2 11.3 10.25 10.75 73242 
2018/09/21 13.35 15.2 12.1 14.9 126805 
2018/09/28 14.5 15.15 13.2 13.7 51237 
2018/10/05 13.7 13.9 11.25 11.25 69568 
2018/10/12 10.85 11.25 9.15 10.45 94387 
2018/10/19 10.15 11.5 10 10.75 89285 
2018/10/26 10.45 10.9 9.2 9.22 43618 
2018/11/02 9.27 10.8 8.65 10 64844 
2018/11/09 9.95 11.3 9.75 10.65 104891 
2018/11/16 10.3 11.3 9.82 10.85 71364 
2018/11/23 10.85 11.1 10.1 10.15 31372 
2018/11/30 10.3 12.5 10.1 12.45 92731 
2018/12/07 12.9 13.3 11.25 12.4 95017 
2018/12/14 11.8 12.35 11.4 11.8 55394 
2018/12/21 11.8 12.7 11.5 12.05 114602 
2018/12/28 12.1 12.2 10.55 10.8 69315 
2019/01/04 11 11.8 10.7 11.2 41854 
2019/01/11 11.5 11.75 11.15 11.15 33117 
2019/01/18 11.15 11.9 11.15 11.25 46638 
2019/01/25 11.35 11.45 10.9 11 24040 
2019/02/01 11 11.1 10.7 10.8 12742 
2019/02/15 10.9 11.15 10.6 10.65 26311 
2019/02/22 10.8 11 10.65 10.75 22102 
2019/03/01 10.8 11.7 10.75 11.1 43334 
2019/03/08 11.1 11.1 10.65 10.75 17494 
2019/03/15 10.75 12.1 10.7 11.85 90830 
2019/03/22 11.85 12.35 11.3 11.65 77872 
2019/03/29 11.4 12.2 11.2 11.35 45329 
2019/04/05 11.45 11.55 11.05 11.2 21982 
2019/04/12 11.25 11.35 10.85 10.9 36701 
2019/04/19 11.05 11.6 10.85 10.95 49079 
2019/04/26 11 11.05 10.7 10.7 17868 
2019/05/03 10.7 10.8 10.15 10.25 18559 
2019/05/10 10.1 10.15 9.18 9.42 28231 
2019/05/17 9.3 9.3 8.13 8.21 38800 
2019/05/24 8.3 8.55 7.99 8.29 23555 
2019/05/31 8.42 8.95 8.18 8.57 25053 
2019/06/07 8.57 8.59 8.33 8.45 12360 
2019/06/14 8.55 9.89 8.47 9.36 35416 
2019/06/21 9.41 9.65 9.31 9.31 16636 
2019/06/28 9.28 9.45 9.03 9.04 13836 
2019/07/05 9.15 9.28 9.04 9.05 14613 
2019/07/12 9.02 9.07 8.64 8.66 14712 
2019/07/19 8.69 8.73 8.5 8.62 13433 
2019/07/26 8.8 9.48 8.76 9.1 48660 
2019/08/02 9.18 9.18 8.51 8.51 17294 
2019/08/09 8.54 9.11 8.25 8.86 14879 
2019/08/16 8.8 8.91 8.44 8.5 12343 
2019/08/23 8.4 9.1 8.4 8.72 24929 
2019/08/30 8.55 8.75 8.52 8.54 14346 
2019/09/06 8.55 9.76 8.55 9.06 77342 
2019/09/13 9.16 9.18 8.8 8.81 14530 
2019/09/20 8.85 9.21 8.62 9.05 19024 
