2011/04/22 21.8 22.6 21.35 22.15 14325 
2011/04/29 22.35 23.6 22.35 22.65 29173 
2011/05/06 22.65 23.9 22.45 23 19376 
2011/05/13 23.15 23.2 21.5 21.5 15798 
2011/05/20 21.5 21.7 19.5 19.95 17129 
2011/05/27 19.95 21.5 19.15 20.6 19512 
2011/06/03 20.6 21.6 20.4 20.5 9883 
2011/06/10 20.4 21 20.1 20.2 8098 
2011/06/17 20 20.5 19.9 19.9 7504 
2011/06/24 20.3 20.6 19.3 20.15 13053 
2011/07/01 20 20.6 19.8 20.6 11457 
2011/07/08 21 21.7 20.3 20.4 35874 
2011/07/15 20.4 20.6 18 19.1 18526 
2011/07/22 19.1 19.6 18.75 19.45 19280 
2011/07/29 19.3 21.45 18.65 21.45 34780 
2011/08/05 21.65 21.85 18.25 18.25 63325 
2011/08/12 17.5 18.5 16.05 17.55 28122 
2011/08/19 17.95 18.4 16.3 16.35 12153 
2011/08/26 15.8 16.6 14.3 14.75 17828 
2011/09/02 14.75 16 14.55 15.6 7038 
2011/09/09 15.3 15.3 14.6 14.8 5437 
2011/09/16 14.7 14.7 13.25 14.15 9420 
2011/09/23 14.3 14.75 12.8 12.9 8306 
2011/09/30 12.8 12.85 11.65 12.7 12506 
2011/10/07 12.35 12.55 11.8 12.3 6471 
2011/10/14 12.6 13.25 12.45 12.8 6852 
2011/10/21 13.1 13.1 12.2 12.45 4091 
2011/10/28 12.75 14.15 12.65 13.45 18204 
2011/11/04 13.45 13.45 12.5 13 8904 
2011/11/11 12.85 13.3 12 12.35 5979 
2011/11/18 12.5 12.7 11.9 12 3704 
2011/11/25 11.3 11.75 9.6 10.4 14954 
2011/12/02 10.45 11 10 11 7512 
2011/12/09 11 11 9.82 10.05 4476 
2011/12/16 10.4 10.45 9.66 9.78 4690 
2011/12/23 9.6 10.2 8.71 10.2 9016 
2011/12/30 10.35 10.9 10.1 10.7 10766 
2012/01/06 10.7 10.7 10.15 10.2 5922 
2012/01/13 10.15 10.5 10 10 4438 
2012/01/20 10.5 11.55 10.3 11.2 16981 
2012/02/03 11.6 12.9 11.3 12.5 22489 
2012/02/10 12.6 13.65 12.2 13.35 18253 
2012/02/17 13.2 13.75 13 13.05 14416 
2012/02/24 13.3 14.05 13.05 13.35 13013 
2012/03/02 13.5 14.1 13.25 13.8 8884 
2012/03/09 13.8 15 12.85 14.25 23815 
2012/03/16 14.25 14.5 14.05 14.2 8880 
2012/03/23 14.2 14.3 13.5 13.6 6008 
2012/03/30 13.65 14.3 12.5 13 11232 
2012/04/06 13.05 13.2 11.5 12.8 7627 
2012/04/13 12.7 13.75 12.5 13.75 6759 
2012/04/20 13.65 14.2 11.9 12.25 11229 
2012/04/27 12 12.2 11 11.05 16933 
2012/05/04 11.05 11.75 10.65 11.75 26359 
2012/05/11 11.85 12.3 11.45 11.6 20642 
2012/05/18 11.65 11.85 11.15 11.15 8389 
2012/05/25 11.3 11.7 11.2 11.25 7293 
2012/06/01 11.2 12.15 11.2 11.5 9340 
2012/06/08 11 11.6 10.7 11.3 7810 
2012/06/15 11.5 11.6 11.25 11.5 3642 
2012/06/22 11.7 12.15 11.7 12.1 9011 
2012/06/29 12 12.8 12 12.3 8042 
2012/07/06 12.4 12.45 11.95 11.95 4670 
2012/07/13 11.95 12.05 11.4 11.5 3671 
2012/07/20 11.5 11.95 11.4 11.65 4194 
2012/07/27 11.6 11.65 11.25 11.35 3970 
2012/08/03 11.55 11.9 11.4 11.6 3820 
2012/08/10 11.9 12.7 11.85 12.4 16641 
2012/08/17 12.4 13.95 12.25 13.5 29683 
2012/08/24 13.55 13.85 13.05 13.3 18177 
2012/08/31 13.3 14.1 13.1 13.9 30979 
2012/09/07 14 15.2 13.95 14.45 42836 
2012/09/14 14.55 15.1 14.15 14.4 34426 
2012/09/21 14.6 15.75 14.4 15.5 41031 
2012/09/28 15.8 16.35 15.25 15.35 33696 
2012/10/05 15.4 15.7 14.65 14.75 15819 
2012/10/12 14.75 15.1 14.35 14.4 10061 
2012/10/19 14.4 14.7 14.05 14.4 8384 
2012/10/26 14.05 14.6 12.95 13.1 13342 
2012/11/02 13.2 14.25 12.75 13.8 13114 
2012/11/09 13.75 14.2 13.6 14.1 10346 
2012/11/16 14.2 14.4 13.65 13.75 6671 
2012/11/23 13.85 13.9 13.15 13.5 4506 
2012/11/30 13.8 14.4 13.7 14.2 6303 
2012/12/07 14.3 15.35 13.95 15.15 22613 
2012/12/14 15.15 16.05 15.05 15.45 23669 
2012/12/21 15.45 16.2 15.15 15.35 25712 
2012/12/28 15.35 17.3 15.35 16.35 68631 
2013/01/04 16.6 17.5 16.45 17.15 24508 
2013/01/11 17.1 17.85 16.75 17.25 43564 
2013/01/18 17.25 17.65 15.7 16.3 31272 
2013/01/25 16.45 16.5 16.05 16.1 8206 
2013/02/01 16.2 16.75 15.9 16.55 10566 
2013/02/08 16.8 17.65 16.65 17.3 17247 
2013/02/22 17.6 17.75 16.6 17.4 22006 
2013/03/01 17.4 17.6 16.95 17.25 10169 
2013/03/08 17.3 17.35 16.8 17.1 12446 
2013/03/15 17.2 17.55 16.95 17.3 14666 
2013/03/22 17.3 18.1 17 17.7 27423 
2013/03/29 17.8 17.9 17.35 17.9 11483 
2013/04/05 18.2 19.5 18 19.3 39647 
2013/04/12 18.8 19.15 18.05 18.8 23766 
2013/04/19 18.8 19.5 18.15 19.3 18814 
2013/04/26 19.45 21.3 19.4 20.5 52144 
2013/05/03 20.55 20.75 20.1 20.25 10958 
2013/05/10 20.4 21.15 20.4 20.5 19770 
2013/05/17 20.5 21 20.15 20.65 19098 
2013/05/24 20.7 21.3 19.5 19.7 22560 
2013/05/31 19.7 20.7 19.65 20.4 14458 
2013/06/07 20.1 21.8 20.1 21 38128 
2013/06/14 21.15 21.3 19.5 19.8 12937 
2013/06/21 19.8 21.45 19.75 20.7 21540 
2013/06/28 20.7 21 19.9 20.4 11316 
2013/07/05 20.55 21.45 20.5 20.6 11981 
2013/07/12 20.85 21.2 20.3 21 14545 
2013/07/19 21.1 22.45 20.9 21.35 32326 
2013/07/26 21.4 21.8 21.05 21.1 10641 
2013/08/02 21.1 21.1 20.5 20.8 11969 
2013/08/09 20.85 21.25 20.15 20.25 12719 
2013/08/16 20.4 20.6 20.2 20.3 9134 
2013/08/23 20.3 20.5 18.95 19.55 12671 
2013/08/30 19.8 19.8 18.95 19.55 7277 
2013/09/06 19.35 19.8 19.3 19.6 7432 
2013/09/13 19.6 19.65 18.8 19.2 8224 
2013/09/20 19.2 19.65 19.2 19.3 3471 
2013/09/27 19.5 20.65 19.4 19.95 19975 
2013/10/04 19.8 20.4 19.7 20.2 10407 
2013/10/11 20.2 20.7 20.15 20.55 11213 
2013/10/18 20.55 21.5 20.3 21.15 26028 
2013/10/25 21.15 21.35 18.95 19.55 30278 
2013/11/01 19.6 20.1 19.3 19.3 13147 
2013/11/08 19.1 19.45 19.05 19.2 5715 
2013/11/15 19.15 19.65 18.8 19.2 9653 
2013/11/22 19.4 19.6 19.25 19.35 8587 
2013/11/29 19.6 19.95 19.45 19.55 9818 
2013/12/06 19.65 19.85 19.2 19.25 6067 
2013/12/13 19.35 19.45 19 19.05 6392 
2013/12/20 19.2 19.3 19 19.15 5289 
2013/12/27 19.15 19.2 18.9 18.9 4889 
2014/01/03 19 19.7 18.85 19.55 12521 
2014/01/10 19.55 19.55 18.75 19.2 13423 
2014/01/17 19.3 19.35 18.9 18.95 9203 
2014/01/24 18.95 19.25 18.85 18.9 7152 
2014/01/31 18.7 18.85 18.5 18.8 1775 
2014/02/07 18.6 19.2 18.5 19 4495 
2014/02/14 19 19.3 18.4 18.5 8836 
2014/02/21 18.5 18.6 18.35 18.4 4895 
2014/02/28 18.35 18.45 16.95 17.15 11406 
2014/03/07 17.1 17.25 16.9 16.9 5669 
2014/03/14 16.9 17 15.9 16.1 8782 
2014/03/21 16.1 16.2 15.65 16.05 8677 
2014/03/28 16 17 15.8 16.75 8092 
2014/04/04 16.85 16.85 16.4 16.7 5528 
2014/04/11 16.6 17.4 16.55 16.9 9501 
2014/04/18 16.95 17.1 16.6 16.9 4343 
2014/04/25 16.8 17 15.2 15.5 12497 
2014/05/02 15.15 15.65 15.15 15.45 4230 
2014/05/09 15.4 15.6 15.3 15.5 2904 
2014/05/16 15.4 15.5 15.15 15.2 2628 
2014/05/23 15.2 15.55 15.15 15.35 2886 
2014/05/30 15.3 15.4 14.8 15 4820 
2014/06/06 14.9 15.05 14.8 15 2339 
2014/06/13 15 15 14.15 14.2 5554 
2014/06/20 14.2 14.3 14.05 14.05 3048 
2014/06/27 14.1 14.8 14.1 14.2 5404 
2014/07/04 14.2 14.75 14.15 14.55 5323 
2014/07/11 14.4 14.55 14.1 14.1 2203 
2014/07/18 14.2 14.55 14.15 14.45 3162 
2014/07/25 14.45 14.65 14.45 14.6 3139 
2014/08/01 14.6 14.65 14.35 14.45 2523 
2014/08/08 14.45 15 14.05 14.2 10777 
2014/08/15 14.3 14.4 14.05 14.15 2587 
2014/08/22 14.15 14.25 13.9 14.05 2162 
2014/08/29 14.05 14.3 14 14.3 3452 
2014/09/05 14.25 14.25 13.95 14 1958 
2014/09/12 14.15 14.15 13.65 13.7 1813 
2014/09/19 13.8 14.3 13.45 14.3 6373 
2014/09/26 14.25 15 14.15 14.25 58085 
2014/10/03 13.95 14.05 13.65 13.65 2609 
2014/10/10 13.65 13.9 13.55 13.55 1434 
2014/10/17 13.45 13.5 12.6 12.85 6049 
2014/10/24 13 13 12.55 12.55 3155 
2014/10/31 12.55 13.2 12.35 13 8264 
2014/11/07 12.9 13.2 12.7 13.2 6571 
2014/11/14 13.2 13.35 12.8 13 4208 
2014/11/21 13 13.5 12.8 13.35 5125 
2014/11/28 13.35 14.05 13.3 14 5671 
2014/12/05 13.3 15.25 13.3 14.25 8118 
2014/12/12 14.25 14.85 14.15 14.3 3132 
2014/12/19 14.3 14.5 14 14.2 2554 
2014/12/26 14.25 14.6 14.15 14.3 2124 
2015/01/02 14.3 15.1 14.3 14.6 4166 
2015/01/09 14.6 14.8 14.1 14.15 2103 
2015/01/16 14.15 14.3 13.35 13.85 3716 
2015/01/23 13.85 13.85 13.6 13.7 1804 
2015/01/30 13.7 13.8 13.5 13.6 1516 
2015/02/06 13.55 13.75 13.3 13.4 1488 
2015/02/13 13.3 14.4 13.25 14.3 3643 
2015/02/27 14.65 14.65 13.9 14 1302 
2015/03/06 14.05 14.35 13.95 14.1 2236 
2015/03/13 14.25 14.35 13.95 14.05 2083 
2015/03/20 14.15 14.2 13.75 13.9 2971 
2015/03/27 13.9 14.05 13.65 13.85 2535 
2015/04/03 13.75 14.05 13.65 13.85 1822 
2015/04/10 13.8 13.8 13.55 13.55 926 
2015/04/17 13.55 13.6 13 13.5 1943 
2015/04/24 13.4 13.8 12.6 13.55 3379 
2015/05/01 13.5 14.8 13.5 14.7 5705 
2015/05/08 14.7 14.85 14.1 14.2 4447 
2015/05/15 14.25 14.45 13.5 13.55 4015 
2015/05/22 13.5 14 13.45 13.6 3558 
2015/05/29 13.55 13.85 13.25 13.4 3906 
2015/06/05 13.55 14 13.3 13.4 3019 
2015/06/12 13.35 13.55 12.7 12.95 3268 
2015/06/19 13.05 13.2 12.35 13.15 2368 
2015/06/26 13.15 14.1 12.9 13.8 4334 
2015/07/03 13.75 14.4 13.3 14.25 23304 
2015/07/10 14.25 14.4 13.8 14.4 37336 
2015/07/17 14.4 14.75 13.55 13.9 3050 
2015/07/24 13.75 13.8 13.1 13.2 1141 
2015/07/31 13.1 13.25 12.4 12.5 1407 
2015/08/07 12.05 12.3 11.2 11.6 2736 
2015/08/14 11.4 12.3 11.2 11.95 1855 
2015/08/21 11.95 11.95 10.2 10.25 2374 
2015/08/28 9.5 10.65 8.99 10.6 3824 
2015/09/04 10.2 10.95 10.2 10.6 2229 
2015/09/11 10.6 11.3 10.5 11.1 1464 
2015/09/18 11.05 11.5 10.85 11.5 1323 
2015/09/25 11.4 11.7 11 11.1 1137 
2015/10/02 11.1 12 11 11.9 1145 
2015/10/09 11.95 12.35 11.95 12.2 1686 
2015/10/16 12.2 12.6 12.05 12.6 1067 
2015/10/23 12.5 12.55 11.5 11.7 2270 
2015/10/30 11.7 11.8 11.2 11.3 2137 
2015/11/06 11.3 11.9 11.05 11.75 1726 
2015/11/13 11.65 11.75 10.8 11.05 3262 
2015/11/20 11 11.25 10.8 11.2 4841 
2015/11/27 11.2 11.2 11 11.15 1090 
2015/12/04 11.1 11.1 10.65 10.85 1835 
2015/12/11 10.9 10.9 10.6 10.6 941 
2015/12/18 10.5 10.9 10.45 10.6 1641 
2015/12/25 10.6 11.1 10.6 10.85 1029 
2016/01/01 10.85 11.25 10.75 10.75 1798 
2016/01/08 10.75 10.75 10 10.35 1829 
2016/01/15 10.35 10.55 10.2 10.45 1090 
2016/01/22 10.4 10.55 10.2 10.3 1563 
2016/01/29 10.3 10.45 10.25 10.45 3082 
2016/02/05 10.4 10.5 10.35 10.35 5472 
2016/02/19 10.25 10.4 10.25 10.35 2047 
2016/02/26 10.35 10.55 10.3 10.45 3259 
2016/03/04 10.55 11.45 10.55 11.4 2368 
2016/03/11 11.35 11.65 11.15 11.55 1995 
2016/03/18 11.6 11.6 11.3 11.45 2199 
2016/03/25 11.4 12.45 11.35 12.45 3007 
2016/04/01 12.45 12.75 11.7 12.15 2418 
2016/04/08 12.1 12.85 12.1 12.7 1166 
2016/04/15 12.7 12.75 12.1 12.2 1648 
2016/04/22 12.2 12.55 12 12.05 1097 
2016/04/29 12.1 12.1 11.55 11.75 1177 
2016/05/06 11.7 11.7 11.35 11.45 1361 
2016/05/13 11.5 11.7 11.35 11.5 2643 
2016/05/20 11.45 11.95 11.15 11.6 2035 
2016/05/27 11.6 11.9 11.55 11.75 711 
2016/06/03 11.75 13.1 11.75 12.85 8266 
2016/06/10 12.95 13 12.25 12.25 1650 
2016/06/17 12.2 12.2 11.5 11.65 1426 
2016/06/24 11.95 12 11.15 11.3 1079 
2016/07/01 11.3 11.75 11.15 11.4 1320 
2016/07/08 11.35 11.55 11.3 11.45 674 
2016/07/15 11.55 11.7 11.35 11.7 1252 
2016/07/22 11.7 11.85 11.5 11.8 995 
2016/07/29 11.6 12.1 11.55 11.85 1296 
2016/08/05 11.85 12.45 11.75 12.3 1863 
2016/08/12 12.3 12.7 12.2 12.55 1464 
2016/08/19 12.55 13 12.35 12.65 2162 
2016/08/26 12.65 13.2 12.65 13 1966 
2016/09/02 12.9 13.95 12.9 13.65 2927 
2016/09/09 13.6 14.15 13.4 13.75 6090 
2016/09/16 13.9 14.15 13.6 14.15 1397 
2016/09/23 14.1 14.1 13.8 13.95 824 
2016/09/30 13.95 14 13.5 13.6 2441 
2016/10/07 13.5 13.8 13.3 13.45 947 
2016/10/14 13.4 13.5 13.2 13.25 535 
2016/10/21 13.3 13.7 12.65 12.7 923 
2016/10/28 12.7 12.75 12.35 12.35 713 
2016/11/04 12.45 12.45 11.95 11.95 339 
2016/11/11 11.95 12.1 11.05 11.35 454 
2016/11/18 11.35 12.6 11.1 12.05 1434 
2016/11/25 12.05 12.05 11.45 11.6 548 
2016/12/02 11.7 12.95 11.7 12.55 3104 
2016/12/09 12.6 12.65 12.25 12.5 710 
2016/12/16 12.45 12.45 12.1 12.35 980 
2016/12/23 12.35 12.65 11.85 11.9 724 
2016/12/30 11.9 12.1 11.7 11.95 290 
2017/01/06 11.95 12.1 11.75 11.9 415 
2017/01/13 11.9 12 11.7 11.95 720 
2017/01/20 11.95 12.1 11.75 12 448 
2017/01/27 12.05 12.15 11.95 12.1 313 
2017/02/03 12.2 12.5 12.2 12.4 497 
2017/02/10 12.4 14.45 12.4 13.1 6298 
2017/02/17 13.2 13.65 13.05 13.25 2024 
2017/02/24 13.25 13.35 13 13.15 892 
2017/03/03 13.15 13.6 13 13.35 1126 
2017/03/10 13.35 13.35 12.8 12.9 1053 
2017/03/17 13 13.2 12.75 13.1 1590 
2017/03/24 13.1 13.35 13 13.15 1399 
2017/03/31 13.2 13.3 12.95 13 1080 
2017/04/07 13.05 13.3 13 13.3 329 
2017/04/14 13.35 14 13.2 13.35 2298 
2017/04/21 13.35 13.5 13.3 13.3 419 
2017/04/28 13.85 13.9 13.65 13.8 223 
2017/05/05 13.85 13.95 13.7 13.85 382 
2017/05/12 13.6 13.75 13.4 13.45 1275 
2017/05/19 13.5 13.7 13.3 13.6 766 
2017/05/26 13.6 13.8 13.4 13.8 932 
2017/06/02 13.8 13.95 13.8 13.85 863 
2017/06/09 13.85 13.85 13.35 13.55 755 
2017/06/16 13.7 13.75 13.55 13.7 560 
2017/06/23 13.55 13.8 13.45 13.55 913 
2017/06/30 13.55 14.05 13.55 13.85 2615 
2017/07/07 13.85 13.85 13.75 13.75 207 
2017/07/14 13.6 13.6 13.35 13.4 406 
2017/07/21 13.6 13.75 13.5 13.6 649 
2017/07/28 13.8 13.85 13.7 13.85 228 
2017/08/04 14.1 14.2 13.9 13.95 6410 
2017/08/11 14 14.05 13.9 13.95 2326 
2017/08/18 13.9 14 13.8 13.8 2480 
2017/08/25 13.85 13.85 13.8 13.85 68 
2017/09/01 13.45 13.55 13.35 13.45 1109 
2017/09/08 13.2 13.25 12.9 12.9 612 
2017/09/15 13 13.1 12.95 12.95 165 
2017/09/22 12.9 13 12.85 12.9 604 
2017/09/29 12.55 12.55 12.1 12.1 1106 
2017/10/06 12.05 12.3 12.05 12.15 154 
2017/10/13 12.35 12.35 12.05 12.15 12420 
2017/10/20 12.05 12.25 12.05 12.25 303 
2017/10/27 12.05 12.2 11.9 12.1 637 
2017/11/03 12.15 12.65 12.05 12.65 1366 
2017/11/10 12.65 13.2 12.55 13.15 7511 
2017/11/17 13.2 13.45 13 13.25 881 
2017/11/24 13.55 14.05 13.55 13.9 1771 
2017/12/01 13.65 14 13.55 13.8 5075 
2017/12/08 13.85 14.45 13.85 14.45 3600 
2017/12/15 14.45 15.85 14.45 15.4 8439 
2017/12/22 15.6 17.1 15.6 17.1 7583 
2017/12/29 17.35 18.1 16.9 17.75 18654 
2018/01/05 17.7 18.1 16.4 16.8 8630 
2018/01/12 17 17 16.45 16.8 9809 
2018/01/19 16.8 18.1 16.7 17.8 24308 
2018/01/26 17.9 18 16.85 17.3 13779 
2018/02/02 17.2 17.35 15.7 16.15 4836 
2018/02/09 15.9 15.9 14.2 14.85 5482 
2018/02/16 14.85 15.1 14.7 15 827 
2018/02/23 15.25 15.65 15.2 15.65 1326 
2018/03/02 15.75 15.75 15.25 15.45 1661 
2018/03/09 15.45 15.65 15.35 15.65 2328 
2018/03/16 15.65 16.15 15.3 15.3 1522 
2018/03/23 15.4 15.6 15.25 15.6 1436 
2018/03/30 15.4 16.8 15.35 16.4 3256 
2018/04/06 16.4 16.5 15.95 16.1 703 
2018/04/13 16.2 16.55 16.05 16.3 1950 
2018/04/20 16.3 16.3 15.8 15.9 1509 
2018/04/27 16.1 16.1 14.4 14.8 1449 
2018/05/04 14.8 14.95 14.4 14.7 2245 
2018/05/11 14.7 14.7 14.2 14.45 1219 
2018/05/18 14.45 14.8 14.35 14.7 1228 
2018/05/25 14.8 14.95 14.5 14.8 868 
2018/06/01 14.8 15.15 14.5 14.95 818 
2018/06/08 14.95 15.65 14.45 15.65 1633 
2018/06/15 15.65 15.65 14.8 15.05 1425 
2018/06/22 14.9 15 14.55 14.7 933 
2018/06/29 14.6 14.6 13.25 13.7 3175 
2018/07/06 13.6 13.7 12.6 12.65 1738 
2018/07/13 12.65 12.8 12.25 12.8 1956 
2018/07/20 12.65 13.3 12.65 13.1 1070 
2018/07/27 13.2 13.6 13.05 13.1 1164 
2018/08/03 13.1 13.15 12.7 12.8 749 
2018/08/10 12.8 13.2 12.7 12.8 1458 
2018/08/17 12.7 12.8 12.15 12.35 992 
2018/08/24 12.25 12.35 12 12.1 669 
2018/08/31 12.1 12.35 11.9 12.2 3103 
2018/09/07 12.1 12.2 11.7 11.9 2212 
2018/09/14 11.85 11.9 11.1 11.4 7668 
2018/09/21 11.35 12 11.35 11.7 4725 
2018/09/28 11.8 12.3 11.7 12.3 2552 
2018/10/05 12.3 12.4 11.65 11.75 2921 
2018/10/12 11.7 11.85 10.5 11.05 4091 
2018/10/19 11.05 11.3 10.9 11.1 1632 
2018/10/26 11.1 11.3 10.8 11.05 1917 
2018/11/02 11 11.4 10.95 11.4 1153 
2018/11/09 11.4 11.6 11.3 11.55 1069 
2018/11/16 11.5 12.05 11.45 11.95 1042 
2018/11/23 11.95 12.1 11.85 12.1 1039 
2018/11/30 12.7 14.2 12.45 13.95 25633 
2018/12/07 14 14.15 13 13.35 17143 
2018/12/14 13.2 13.3 12.45 12.6 4876 
2018/12/21 12.65 12.85 12 12.4 4219 
2018/12/28 12.45 12.8 12.05 12.3 3442 
2019/01/04 12.45 12.55 11.85 11.95 1201 
2019/01/11 12.05 12.1 11.8 11.8 1947 
2019/01/18 11.75 11.95 11.65 11.85 1360 
2019/01/25 11.9 11.9 11.65 11.7 1021 
2019/02/01 11.75 11.95 11.6 11.9 973 
2019/02/15 12.05 12.25 11.9 11.9 1481 
2019/02/22 11.9 12.25 11.9 12.1 1153 
2019/03/01 12 12.1 11.95 12.05 518 
2019/03/08 12.05 12.1 11.95 12 841 
2019/03/15 12 12.3 11.85 11.85 1931 
2019/03/22 11.85 12.35 11.85 12.1 1582 
2019/03/29 12.05 12.25 12 12.15 922 
2019/04/05 12.2 12.45 12.15 12.2 1014 
2019/04/12 12.25 12.25 12 12 1045 
2019/04/19 12 12.15 11.85 11.95 1129 
2019/04/26 11.95 12 11.85 12 694 
2019/05/03 11.9 12 11.8 11.8 870 
2019/05/10 11.8 11.85 11.45 11.55 1407 
2019/05/17 11.5 11.6 11.35 11.4 987 
2019/05/24 11.3 11.85 11.3 11.8 1182 
2019/05/31 11.8 12.65 11.8 12.55 5315 
2019/06/07 12.55 12.65 12.45 12.55 1332 
2019/06/14 12.6 12.7 12.55 12.7 1301 
2019/06/21 12.7 12.85 12.65 12.7 1267 
2019/06/28 12.7 12.85 12.55 12.55 1197 
2019/07/05 12.65 12.7 12.5 12.7 902 
2019/07/12 12.6 12.8 12.55 12.7 937 
2019/07/19 12.75 12.8 12.6 12.7 1107 
2019/07/26 12.7 12.7 12.05 12.05 7522 
2019/08/02 12.1 12.15 11.9 12 908 
2019/08/09 12.1 12.25 11.85 12.25 708 
2019/08/16 12.15 12.5 12.15 12.4 1115 
2019/08/23 12.4 12.7 12.2 12.6 20419 
2019/08/30 12.4 12.6 12.05 12.15 779 
2019/09/06 12.15 12.3 12.05 12.3 521 
2019/09/13 12.2 12.35 12.2 12.35 524 
2019/09/20 12.35 13.5 12.25 13 2173 
2019/09/27 13 14 13 13.7 3590 
2019/10/04 13.7 14.05 13 13.6 6891 
2019/10/11 13.6 14.25 13.3 13.85 2147 
2019/10/18 14.2 15.6 14.05 15.25 31462 
2019/10/25 15.3 15.4 14.8 14.9 19905 
2019/11/01 14.95 15.45 14.4 14.8 9292 
2019/11/08 14.85 15.35 14.6 14.65 9198 
2019/11/15 14.6 15 14.4 14.75 3269 
2019/11/22 14.85 15.15 14.7 15 3067 
2019/11/29 14.95 15.1 14.65 14.85 2345 
2019/12/06 15 17.2 14.95 17 35243 
2019/12/13 17 18.25 16.7 17.35 25815 
2019/12/20 17.3 17.85 16.9 16.9 5724 
2019/12/27 16.9 17.1 16.25 16.55 7606 
2020/01/03 16.55 17.25 16.5 17.05 3992 
2020/01/10 16.85 18 16.15 18 13077 
2020/01/17 17.75 21.8 17.4 21.6 39796 
2020/01/24 21.6 21.8 20.85 21.1 3866 
2020/01/31 19.2 20.3 19.15 19.4 7379 
2020/02/07 19 19.3 18.2 18.2 9166 
2020/02/14 18 18.55 17.6 18.05 6770 
2020/02/21 18 18.05 17.45 17.65 3932 
2020/02/28 17.4 17.55 16.35 16.35 4522 
2020/03/06 16.05 17 15.65 15.95 5096 
2020/03/13 15.65 16.3 14.1 15.25 8041 
2020/03/20 15.2 15.25 12 14.05 12083 
2020/03/27 14.5 17.9 14.1 17.3 10603 
2020/04/03 16.1 18.15 16.1 17.85 5667 
2020/04/10 17.6 19.85 17.3 19.55 24952 
2020/04/17 19.2 19.95 19 19.7 13828 
2020/04/24 19.6 20.55 19.4 20.5 14837 
2020/05/01 20.5 26.5 20.5 25.75 48512 
2020/05/08 25.7 26.5 23.1 23.1 56143 
2020/05/15 22.95 23 19.15 19.65 39110 
2020/05/22 19.8 21.65 19.5 20.7 28971 
2020/05/29 20.9 23.55 20.8 23.5 32457 
2020/06/05 23.95 24.95 23.1 23.9 34333 
2020/06/12 24.2 25.1 21.7 23 36889 
2020/06/19 23.15 23.45 22.55 22.9 27063 
