2014/08/22 20.05 20.5 18.9 20.1 8650 
2014/08/29 20 21.8 20 21.75 3910 
2014/09/05 21.8 23 21.8 22.7 3751 
2014/09/12 22.7 23.1 22.5 23.05 1681 
2014/09/19 22.9 28 22.9 26.7 5264 
2014/09/26 26.95 27.75 23.1 24.65 5861 
2014/10/03 24.8 27.25 24.6 27 6747 
2014/10/10 27 27 21.15 21.15 9485 
2014/10/17 19.7 19.7 15.1 15.1 7918 
2014/10/24 15.45 17.75 15.45 16.5 4759 
2014/10/31 16 19.65 16 19.65 3038 
2014/11/07 19.3 22.2 19.2 22.2 4841 
2014/11/14 22.1 25.5 22 25.3 10908 
2014/11/21 25 25.05 23.7 24.3 3118 
2014/11/28 24.3 24.8 23.1 23.8 4896 
2014/12/05 22.8 25.45 22.8 23.7 5826 
2014/12/12 24.2 24.45 21.2 21.7 1662 
2014/12/19 21.3 22 20.65 20.95 1048 
2014/12/26 21.2 22.1 20.7 21.3 2333 
2015/01/02 21.3 21.7 21 21.4 947 
2015/01/09 21.2 21.7 20.4 20.45 1123 
2015/01/16 20.2 21.05 20 20.25 1865 
2015/01/23 20.25 20.6 19.5 20.2 1950 
2015/01/30 20.2 20.5 19.9 20.15 601 
2015/02/06 20.2 20.45 20.15 20.4 1153 
2015/02/13 20.2 20.8 19.9 20.4 459 
2015/02/27 20.5 20.9 20.3 20.5 112 
2015/03/06 20.35 20.75 20.35 20.55 218 
2015/03/13 20.55 20.75 20.45 20.55 282 
2015/03/20 20.8 22.3 20.5 21.45 1395 
2015/03/27 21.45 21.6 20.9 21.6 615 
2015/04/03 21.35 21.6 21.2 21.4 438 
2015/04/10 21.35 21.7 21.3 21.5 3320 
2015/04/17 21.6 21.75 21.25 21.65 696 
2015/04/24 21.5 21.55 19.45 20.1 878 
2015/05/01 20.5 20.7 19.7 20.1 955 
2015/05/08 20.4 21.95 20 21.5 2071 
2015/05/15 21.6 21.7 20.85 21.4 575 
2015/05/22 21 21.35 20.45 21.05 266 
2015/05/29 20.85 21.7 20.85 21.1 702 
2015/06/05 21.05 21.2 19.8 20.4 654 
2015/06/12 21 21 19.8 20.4 525 
2015/06/19 20.7 20.9 20 20.7 841 
2015/06/26 20.2 20.85 20.2 20.75 360 
2015/07/03 20.8 23.55 20.2 22.8 1226 
2015/07/10 23.4 24.2 21.45 22.3 735 
2015/07/17 22.5 23.2 21.45 22.25 576 
2015/07/24 22.4 22.6 21.2 22.5 849 
2015/07/31 22.4 22.9 21.8 22.15 409 
2015/08/07 22.1 23.45 22.1 23.3 364 
2015/08/14 23.3 23.3 22.7 22.85 889 
2015/08/21 24.4 24.4 21 21.2 4013 
2015/08/28 21 22.2 19.5 21.45 1177 
2015/09/04 21.45 22.95 21.45 22.35 406 
2015/09/11 22.3 22.75 22 22.65 154 
2015/09/18 22.65 23.2 22.1 22.65 230 
2015/09/25 22 23 21.5 23 109 
2015/10/02 22.2 23 22.2 22.5 140 
2015/10/09 22.3 23.3 22.3 23.3 871 
2015/10/16 23 23.4 22.7 23.05 576 
2015/10/23 22.85 23.55 22.85 23.5 187 
2015/10/30 23.4 23.55 23 23.3 348 
2015/11/06 23.3 25.7 23.3 24.85 920 
2015/11/13 24.85 25.1 23.8 24.7 402 
2015/11/20 24.7 24.7 23.9 24.15 532 
2015/11/27 24.1 24.95 24.1 24.9 11765 
2015/12/04 24.45 25.95 24.05 24.6 3711 
2015/12/11 24.85 25.05 24.25 24.55 477 
2015/12/18 24.5 25.25 24.4 25 738 
2015/12/25 25.2 25.5 25.1 25.3 306 
2016/01/01 25.5 26.25 25 25.65 275 
2016/01/08 24.6 26.2 24.4 25.7 385 
2016/01/15 25.45 26 25.05 25.4 121 
2016/01/22 25.4 26 24.85 26 88 
2016/01/29 25.85 26.3 25.4 25.8 1510 
2016/02/05 25.65 28.55 25.65 26.65 920 
2016/02/19 26.8 27.3 24 27.2 2713 
2016/02/26 27.1 27.5 26.2 27.1 1120 
2016/03/04 27.4 28.6 27.05 28.6 1142 
2016/03/11 28.6 30.2 28.1 29.85 997 
2016/03/18 29.85 31.4 29.1 31.2 1524 
2016/03/25 31.3 33.9 29.75 31.3 613 
2016/04/01 31 31.9 30.7 31.3 430 
2016/04/08 30.6 31.3 29.7 31.3 106 
2016/04/15 30.65 34.4 30.65 32.15 273 
2016/04/22 32.3 32.5 31.3 31.6 133 
2016/04/29 32.2 32.2 28 29.7 1524 
2016/05/06 29.1 31.5 29.1 30.95 70 
2016/05/13 30.2 31.9 30.2 30.45 1080 
2016/05/20 30.45 34.3 30.45 32.45 279 
2016/05/27 32.5 37.5 32.45 37.1 1199 
2016/06/03 36.9 40.1 36.85 39.85 1787 
2016/06/10 39.85 41 38.5 38.8 1443 
2016/06/17 38 40 37.35 39.65 1238 
2016/06/24 39.3 40.2 38.9 38.9 957 
2016/07/01 39.95 40.5 38.75 40.05 1123 
2016/07/08 40.5 45.95 40.05 45.75 1908 
2016/07/15 46.1 52.6 45.5 50.9 1414 
2016/07/22 50.7 51.5 49.5 51.2 596 
2016/07/29 51.2 51.8 48.05 51.2 383 
2016/08/05 51.2 51.2 49.2 50.8 200 
2016/08/12 50.8 51.2 49.6 50.5 282 
2016/08/19 50.7 51.8 49.6 50.3 253 
2016/08/26 49 51.2 49 50.3 187 
2016/09/02 51.2 51.2 48.5 50.1 243 
2016/09/09 49.8 52 49.5 51.6 397 
2016/09/16 52 54.8 49.55 52.5 160 
2016/09/23 52.5 53.8 51.6 52.9 294 
2016/09/30 51.3 53.6 51.3 52.1 82 
2016/10/07 52.5 52.5 49 51.8 220 
2016/10/14 51.8 52.5 50.8 50.9 191 
2016/10/21 51.1 52.6 50.6 51 392 
2016/10/28 50.7 52.3 50.5 51.8 955 
2016/11/04 51.8 52.5 50 51.5 1007 
2016/11/11 51 51.9 48.65 51 2985 
2016/11/18 51 51 43.5 43.5 563 
2016/11/25 43.85 45 43.2 44.55 356 
2016/12/02 44.1 46.5 43.95 45.9 558 
2016/12/09 45.2 46.2 44 46.2 411 
2016/12/16 45.2 47.6 45.2 46.65 350 
2016/12/23 46.4 51.4 46.1 49 218 
2016/12/30 48.25 49.05 46 48 78 
2017/01/06 47.65 48.3 47.3 48 94 
2017/01/13 47.05 48.05 46.7 48 165 
2017/01/20 47.4 48.05 47.05 48 145 
2017/01/27 48 48 48 48 11 
2017/02/03 47.3 49.1 47.3 48.8 67 
2017/02/10 48.4 49.4 48.4 49.4 39 
2017/02/17 49.4 50 49 49.85 44 
2017/02/24 49.85 51.8 49.1 49.9 128 
2017/03/03 50.5 50.5 49.25 49.5 31 
2017/03/10 49.4 50.5 49.2 50.1 270 
2017/03/17 50.1 51.4 50 51.4 173 
2017/03/24 51.4 52.7 49.5 50.5 187 
2017/03/31 50.2 50.7 49.35 50 100 
2017/04/07 50 50 50 50 0 
2017/04/14 49.55 50.5 49.45 50.5 50 
2017/04/21 49.7 50.2 49.7 50.2 4 
2017/04/28 49.95 49.95 49.45 49.8 11 
2017/05/05 49.95 49.95 49.95 49.95 1 
2017/05/12 49.5 50.7 49.1 50 287 
2017/05/19 49.55 49.7 49.05 49.7 689 
2017/05/26 49.05 51.4 49 50.2 370 
2017/06/02 50.2 50.2 49.95 50.1 9 
2017/06/09 49.2 51.4 49.2 51.4 31 
2017/06/16 51.5 52.5 51.5 51.7 39 
2017/06/23 51.6 54.5 51.6 52.3 146 
2017/06/30 52.2 54.6 52.2 53.9 135 
2017/07/07 53.8 53.8 53.8 53.8 0 
2017/07/14 52.2 54.7 52 53.5 82 
2017/07/21 52.4 53.2 52.4 52.4 106 
2017/07/28 53.3 53.3 53.3 53.3 3 
2017/08/04 56 60.5 56 60.2 756 
2017/08/11 60.2 60.2 58.5 58.6 33 
2017/08/18 52.3 57.2 52.3 57.2 264 
2017/08/25 55.6 57.8 55.6 57.6 54 
2017/09/01 57 59.9 57 59.1 99 
2017/09/08 63 63 63 63 0 
2017/09/15 63 63 62.6 62.6 102 
2017/09/22 63 63 63 63 0 
2017/09/29 62 64 62 63.9 119 
2017/10/06 64 64 64 64 0 
2017/10/13 63.2 64.4 63.2 64.4 30 
2017/10/20 64 64 64 64 2 
2017/10/27 64.4 65.4 63.5 64.8 61 
2017/11/03 60 67.9 60 64 400 
2017/11/10 67.3 67.3 64.6 65 495 
2017/11/17 64.9 65 64.9 65 3 
2017/11/24 65.5 65.5 65.5 65.5 1 
2017/12/01 65.7 67.3 65 65.5 803 
2017/12/08 65 67.5 64.6 66.4 185 
2017/12/15 65.3 67.5 64 67 522 
2017/12/22 67 67.7 65.5 67.7 104 
2017/12/29 67.7 67.7 66 66.5 41 
2018/01/05 67.2 68 67.1 67.7 644 
2018/01/12 67.7 67.7 66.2 67.5 1152 
2018/01/19 67.9 68.3 66.7 67.2 609 
2018/01/26 66.2 68.4 66.2 68.2 879 
2018/02/02 68 68.8 67.6 68.8 214 
2018/02/09 68 72.5 67.6 71.7 598 
2018/02/16 68.6 72.7 68.6 71.7 105 
2018/02/23 70 72.4 70 72.4 458 
2018/03/02 73 73.1 71.1 71.7 259 
2018/03/09 70.2 71.5 70 71.2 951 
2018/03/16 71.2 72.5 70 71.6 214 
2018/03/23 71.7 72.3 71.5 71.5 120 
2018/03/30 71.5 73.1 71 73 506 
2018/04/06 72.5 73.5 72.2 73 163 
2018/04/13 73 73.6 73 73.5 233 
2018/04/20 73.1 73.5 72.8 73.4 230 
2018/04/27 73 73.4 72.2 73.4 139 
2018/05/04 73.4 73.4 72.5 73.3 330 
2018/05/11 72.9 73.4 72.4 73.4 181 
2018/05/18 73.1 75 73.1 74.6 328 
2018/05/25 75 84.6 75 80.1 1148 
2018/06/01 85.9 85.9 77.2 80.5 203 
2018/06/08 79.4 83.7 79.4 80.9 313 
2018/06/15 80.8 83.9 80.7 82.2 606 
2018/06/22 79.5 83 79.5 82.7 329 
2018/06/29 81.2 85 81.2 84.8 613 
2018/07/06 83.4 87.2 82 87.2 448 
2018/07/13 89 90.8 87.3 89.1 672 
2018/07/20 89 91.7 88.1 90 109 
2018/07/27 89 90 82.5 83.1 284 
2018/08/03 82.4 85.9 81.4 82.9 426 
2018/08/10 83.2 84.4 82.3 83.4 60 
2018/08/17 82.4 84 81.6 84 58 
2018/08/24 84.5 90.4 83.5 83.5 91 
2018/08/31 81.3 83.4 81.3 82.9 237 
2018/09/07 82.2 85.9 82.2 83.5 121 
2018/09/14 82.5 87 82.5 85.8 90 
2018/09/21 83.8 88.4 83.8 86.7 72 
2018/09/28 86.9 88.6 85.4 86 292 
2018/10/05 86.5 86.7 84 84.7 131 
2018/10/12 86.5 88.9 74.8 74.8 324 
2018/10/19 75.9 75.9 67.5 71.9 808 
2018/10/26 70.7 76 70.7 74.2 1276 
2018/11/02 73.1 76.9 73 74.4 494 
2018/11/09 74.9 77.5 72.3 75.1 130 
2018/11/16 73.5 77.5 73.5 75.9 186 
2018/11/23 75.9 76.8 74.5 74.8 112 
2018/11/30 74.2 77.4 74.2 75.9 28 
2018/12/07 76 78 75.7 75.8 31 
2018/12/14 76 76.2 75 75 69 
2018/12/21 74.7 76 73.8 75.5 38 
2018/12/28 74.9 77.8 73.9 77.8 31 
2019/01/04 76.1 76.9 75 76 4 
2019/01/11 76 76 73.2 73.9 34 
2019/01/18 73.9 75.2 70.5 73 312 
2019/01/25 73 73.4 72.3 73 39 
2019/02/01 72.5 73 72.2 73 56 
2019/02/15 73 73 71.3 71.9 30 
2019/02/22 72.5 72.6 70.5 71.3 71 
2019/03/01 70.3 71 69.6 69.6 88 
2019/03/08 69.7 69.7 66.5 68 146 
2019/03/15 66.9 68 65.5 65.8 102 
2019/03/22 64.3 67 64.3 66.8 214 
2019/03/29 66.8 68 66.6 68 34 
2019/04/05 67.4 70.1 67.4 70.1 80 
2019/04/12 70.1 77 70.1 75.9 124 
2019/04/19 76.1 83.4 74.3 77.9 1299 
2019/04/26 75.5 76.5 73.4 76.5 101 
2019/05/03 73.7 75.9 72.3 73.5 176 
2019/05/10 72.6 73.2 70.3 71.8 344 
2019/05/17 70.1 72 70 72 197 
2019/05/24 72 72.8 69.5 72 326 
2019/05/31 70.6 72 70.2 72 508 
2019/06/07 71.1 73 71.1 72 479 
2019/06/14 71.8 72.1 71.3 72 181 
2019/06/21 76 78 71.8 72.9 269 
2019/06/28 74.6 76.8 72.7 75 132 
2019/07/05 75 77 74.5 76.9 115 
2019/07/12 76 76 69.3 69.3 412 
2019/07/19 69.1 69.1 60.9 61 456 
2019/07/26 60.1 60.1 55.5 58.7 384 
2019/08/02 59.5 59.5 56.1 57 168 
2019/08/09 57 57 52.6 53.1 728 
2019/08/16 52 53.6 51.1 51.8 219 
2019/08/23 51.2 52.4 50 50.7 113 
2019/08/30 50.8 51.1 49.5 50.6 143 
2019/09/06 50.8 51 49.75 49.75 253 
2019/09/13 49.75 50.3 47 47.25 149 
2019/09/20 47.4 47.4 44.45 44.45 284 
2019/09/27 44.35 44.35 39 39.5 383 
2019/10/04 39.55 40.5 36.8 37 1820 
2019/10/11 36.4 39.6 36.4 37 287 
2019/10/18 37 42.9 36.9 40.85 692 
2019/10/25 41.45 41.8 38.35 38.7 395 
2019/11/01 38.7 38.7 37.5 38.2 252 
2019/11/08 38.1 38.1 36.7 37.3 328 
2019/11/15 37.45 37.45 35.5 35.7 782 
2019/11/22 36.2 36.2 32 35.7 649 
2019/11/29 37 43.15 35.55 36.2 6865 
2019/12/06 36.6 36.6 34.9 35.6 670 
2019/12/13 36 36.75 34.7 34.85 907 
2019/12/20 34.85 35.95 34.75 35.5 555 
2019/12/27 35.6 35.6 34.5 34.6 809 
