2016/07/01 11.4 12.5 11.4 12.25 10070 
2016/07/08 12.35 13.1 12.35 12.8 15037 
2016/07/15 13 13.1 11.6 11.6 26490 
2016/07/22 11.75 12.85 11.7 12.5 27265 
2016/07/29 12.45 12.6 12 12.55 18169 
2016/08/05 12.65 13.4 12.4 12.9 25168 
2016/08/12 13 13.4 13 13.1 15928 
2016/08/19 13.2 13.4 12.65 13 10223 
2016/08/26 13.1 14.35 12.55 13.55 40219 
2016/09/02 13.55 14.15 13.5 13.8 18471 
2016/09/09 13.95 14.05 13.35 13.5 19413 
2016/09/16 13.55 13.65 12.95 13.25 7250 
2016/09/23 13.35 13.75 13.3 13.35 7315 
2016/09/30 13.35 13.4 12.9 12.95 6559 
2016/10/07 13 13.3 12.8 13.1 7175 
2016/10/14 13.25 13.25 12.6 12.7 6420 
2016/10/21 12.65 13.6 12.6 13.4 13748 
2016/10/28 13.65 13.75 13.35 13.4 8638 
2016/11/04 13.35 13.45 12.7 12.85 5235 
2016/11/11 12.85 13.1 12.3 12.65 7180 
2016/11/18 13.1 13.7 13 13.6 12909 
2016/11/25 13.65 13.9 13.45 13.65 12853 
2016/12/02 13.7 14.55 13.55 14.4 21947 
2016/12/09 14.55 15 14.25 14.4 25009 
2016/12/16 14.3 14.6 13.85 14.5 16090 
2016/12/23 14.7 14.7 13.85 14 12501 
2016/12/30 14 14.1 13.7 13.95 6068 
2017/01/06 14 14.4 13.9 14.2 8598 
2017/01/13 14.25 14.3 13.5 13.65 12714 
2017/01/20 13.6 14.45 13.5 14.1 31592 
2017/01/27 14.15 14.3 14.05 14.1 3433 
2017/02/03 14.15 14.45 14 14.4 6907 
2017/02/10 14.4 14.55 14.1 14.2 13501 
2017/02/17 15.5 17.7 15.5 17.35 146595 
2017/02/24 17.5 18.1 16.9 17.2 74867 
2017/03/03 17.35 17.7 16.9 17.05 23133 
2017/03/10 17.15 17.3 15.65 15.9 39224 
2017/03/17 15.9 16.55 15.7 16.45 18466 
2017/03/24 16.5 17.2 16.35 16.85 33308 
2017/03/31 18.5 18.65 17.6 17.95 90166 
2017/04/07 18.1 18.7 17.95 18.5 18673 
2017/04/14 18.55 18.55 17.3 17.3 31126 
2017/04/21 17.35 17.5 16.8 17.15 3965 
2017/04/28 17.35 17.4 16.95 17.05 3656 
2017/05/05 17.8 18 17.8 17.95 3619 
2017/05/12 18.3 18.3 17.4 18.3 27990 
2017/05/19 18.4 18.6 18 18.1 50326 
2017/05/26 18.25 19 18.1 18.45 43683 
2017/06/02 18.5 18.6 18.3 18.3 10537 
2017/06/09 18.5 18.55 18.35 18.4 5759 
2017/06/16 17.8 18.05 17.45 17.65 11790 
2017/06/23 17.7 18 17.55 17.6 10235 
2017/06/30 17.6 17.85 17.5 17.65 8450 
2017/07/07 17.6 17.7 17.55 17.65 1694 
2017/07/14 17.7 17.75 17.5 17.7 6584 
2017/07/21 17.85 17.9 17.7 17.7 4614 
2017/07/28 16.7 16.7 16.15 16.2 9579 
2017/08/04 16.2 16.45 16.15 16.2 7803 
2017/08/11 16.2 16.3 16.1 16.1 5436 
2017/08/18 15.1 15.2 14.3 14.95 7028 
2017/08/25 15.35 15.45 15.2 15.4 1552 
2017/09/01 16.3 16.4 16.25 16.3 2673 
2017/09/08 16.8 17 16.8 16.9 4241 
2017/09/15 17.9 18.25 17.9 18.25 9634 
2017/09/22 20.3 21.8 20.3 21 20777 
2017/10/06 22.7 23.5 22.1 22.1 19215 
2017/10/13 21.45 21.45 19.9 20 21288 
2017/10/20 20.35 20.55 19.8 19.95 6263 
2017/10/27 19.9 20.95 19.85 19.9 24472 
2017/11/03 20.2 21.3 19.9 20.35 20599 
2017/11/10 20.4 23.15 19.7 20.25 59031 
2017/11/17 20.35 20.4 19.75 19.95 3889 
2017/11/24 20.75 20.75 20.25 20.25 2323 
2017/12/01 25.2 26.5 24.05 25 59512 
2017/12/08 23.6 24.1 22.3 22.55 28531 
2017/12/15 21.45 22.9 21.1 22 23107 
2017/12/22 21.75 22 20.6 20.85 17174 
2017/12/29 20.9 21.75 20.4 21.4 20218 
2018/01/05 21.25 23.55 21.1 22.45 29528 
2018/01/12 22.2 22.75 21 22.2 22565 
2018/01/19 22.3 24 22.3 23.5 62618 
2018/01/26 23.65 23.9 22.9 23.2 26768 
2018/02/02 23.35 23.5 22.05 23.15 17103 
2018/02/09 22.5 23.15 20.35 21.85 21882 
2018/02/16 22.1 22.5 21.55 21.55 2885 
2018/02/23 22.1 23.65 21.85 23.15 14934 
2018/03/02 23.55 24.35 23.05 23.85 33843 
2018/03/09 24 24.6 22.8 23.65 33645 
2018/03/16 23.9 24.7 22.9 23 27042 
2018/03/23 22.85 23.35 21.05 21.4 28524 
2018/03/30 21.2 23.45 21.2 22.9 27809 
2018/04/06 22.8 23.15 22.3 23.05 6631 
2018/04/13 23.25 23.75 22.5 22.85 20635 
2018/04/20 22.75 23.7 21.7 23.55 21748 
2018/04/27 23.7 24.2 21.8 22.05 18625 
2018/05/04 22.1 22.45 21.8 22.2 5631 
2018/05/11 22.2 22.7 21.7 21.85 10955 
2018/05/18 22.05 23 21.85 22 19129 
2018/05/25 22.1 23.2 22.05 22.9 20627 
2018/06/01 22.9 27.85 22.8 26.85 111731 
2018/06/08 27.75 28.7 26.25 28.55 118183 
2018/06/15 29.7 30.45 27.1 30.45 117812 
2018/06/22 31.05 36.5 29.45 33.25 363580 
2018/06/29 32.7 32.95 28.2 29.4 185284 
2018/07/06 29.1 29.7 25.6 26.3 110386 
2018/07/13 26.95 28.3 26.5 27.4 96242 
2018/07/20 27.5 28.05 25.55 25.85 88012 
2018/07/27 25.7 27.1 24.35 26.85 85540 
2018/08/03 26.65 27.2 26 26.1 75026 
2018/08/10 26.2 26.6 24.45 24.5 43659 
2018/08/17 24.3 24.3 21.1 22.25 58942 
2018/08/24 22.05 22.95 21.85 22.45 23845 
2018/08/31 22.65 23.5 22.25 22.9 31392 
2018/09/07 22.9 23.45 21.6 21.9 26430 
2018/09/14 21.9 22.45 20.3 21.05 62409 
2018/09/21 21.2 22 20.9 21.35 26412 
2018/09/28 21.5 23.15 21.4 22.8 34590 
2018/10/05 22.9 23.1 20.4 20.85 25510 
2018/10/12 20.5 21.1 20.5 20.75 3416 
