2011/06/24 81 81.6 79.1 80.1 16692 
2011/07/01 79.6 84.7 79.5 83.5 23391 
2011/07/08 83.9 86.8 83.7 85.6 24856 
2011/07/15 85 90 84 90 20632 
2011/07/22 89.8 90.8 87.8 89 19169 
2011/07/29 88.5 89 84 86.5 32676 
2011/08/05 87 88.7 63.2 63.2 70049 
2011/08/12 62.7 68 58.8 64.8 67212 
2011/08/19 66 67.9 62.8 63.6 37502 
2011/08/26 63 65.1 61 63.4 28534 
2011/09/02 64 69.6 63.1 68.9 40051 
2011/09/09 68.4 70.7 66.2 70 31828 
2011/09/16 69.1 71.5 68 70.6 25259 
2011/09/23 70.5 70.5 60.8 62.5 40345 
2011/09/30 62.1 67.3 58.2 64.1 47318 
2011/10/07 63 66.2 61.6 65.5 30857 
2011/10/14 67 68.5 65.3 68.2 22413 
2011/10/21 68.5 68.9 66.4 67.4 14914 
2011/10/28 68.4 73.7 68.4 72 41817 
2011/11/04 71 72 67 68.2 45927 
2011/11/11 68.5 69.5 65 66.7 19594 
2011/11/18 67.7 67.9 63.2 64.5 26631 
2011/11/25 64 65.2 62.4 63.6 27236 
2011/12/02 64.7 67.8 63.7 67 30555 
2011/12/09 67.5 67.5 65 65.1 16396 
2011/12/16 65.5 65.9 62.5 64 16126 
2011/12/23 63.9 66.8 62.3 66.7 21548 
2011/12/30 66.8 66.8 64.2 65.5 26399 
2012/01/06 65.5 66.3 64.5 66.3 21954 
2012/01/13 66.3 68.7 65.9 68.3 37252 
2012/01/20 68.9 68.9 66.1 67.9 18777 
2012/02/03 69 70.5 67.9 68.1 51278 
2012/02/10 67.9 68.7 66.6 67.7 32132 
2012/02/17 67.7 69.2 66.8 66.8 30198 
2012/02/24 68.2 69 67.2 68.3 30421 
2012/03/02 69.2 75 68.8 72.8 61654 
2012/03/09 72.5 72.5 69.1 70.9 32032 
2012/03/16 71.5 73.4 70.3 71.4 26969 
2012/03/23 72 72.9 70.4 72.4 22287 
2012/03/30 72.1 72.3 69 70.9 22298 
2012/04/06 69.4 70 65.3 68.5 35887 
2012/04/13 67 69.6 67 69.5 17225 
2012/04/20 69 72 68.8 70.8 37695 
2012/04/27 70.8 72 69.9 71.4 30016 
2012/05/04 72 74.7 70.8 74 30134 
2012/05/11 73.5 74 71.1 72 20348 
2012/05/18 72.2 74.5 70.8 72.6 34069 
2012/05/25 73.1 73.2 70.1 71.5 19188 
2012/06/01 71 73 70.9 71.7 16292 
2012/06/08 70.6 72.2 68.7 71.5 15816 
2012/06/15 71.9 72.9 70.8 72.9 17637 
2012/06/22 73.8 77 73.5 74.2 48053 
2012/06/29 74.2 75 72.6 75 26471 
2012/07/06 75.9 77.3 74.2 76.6 28200 
2012/07/13 76.5 79.2 75.5 77.1 38632 
2012/07/20 78 79.7 77 79.3 25624 
2012/07/27 79.5 80.1 77.8 79.3 35715 
2012/08/03 79.5 81.8 71.2 73.5 104227 
2012/08/10 75 78.6 73.1 74.2 59417 
2012/08/17 73.9 73.9 72.1 73.6 32509 
2012/08/24 73.7 75.3 72.8 73 23163 
2012/08/31 73.1 73.4 71.3 72.8 29626 
2012/09/07 72.4 72.7 70.7 72.3 25554 
2012/09/14 72.4 75.5 72.1 75.2 32333 
2012/09/21 75.2 75.2 73.8 74.8 29120 
2012/09/28 75 77.2 73.9 77 29086 
2012/10/05 77 78.5 75.9 77.9 23569 
2012/10/12 78.5 78.8 74.9 76 24868 
2012/10/19 75.1 75.5 72.5 73.5 34726 
2012/10/26 72.8 74.1 71.8 72.1 29141 
2012/11/02 72.1 73.9 71.6 73.5 26550 
2012/11/09 73.9 73.9 72.4 73.2 18168 
2012/11/16 73.2 73.5 69 70 28982 
2012/11/23 70 71.7 69.5 71.4 21027 
2012/11/30 71.8 74.8 71.6 74.1 28285 
2012/12/07 74.1 77 74 76.6 26579 
2012/12/14 76.5 77 75.4 76.5 24291 
2012/12/21 76.6 76.6 73.8 74.5 27047 
2012/12/28 74.5 76.8 74.3 75.4 13668 
2013/01/04 75.9 76.4 75 75.5 13904 
2013/01/11 74.9 76 73.9 75.8 25755 
2013/01/18 75.2 75.3 72.7 73.8 24802 
2013/01/25 73.5 74.2 72.8 74 18364 
2013/02/01 74.1 77.6 73.9 77.6 33905 
2013/02/08 77.6 78.8 77.2 78.2 19379 
2013/02/22 78.8 81.1 76.4 79.5 48869 
2013/03/01 80 81.8 79.1 81.1 31464 
2013/03/08 81.1 84.3 80.3 82.9 33973 
2013/03/15 83.7 85 80.9 80.9 36497 
2013/03/22 81 84.3 80.2 83.3 32010 
2013/03/29 84.1 88.4 83 88 24356 
2013/04/05 88.5 92.9 88.1 92.8 24366 
2013/04/12 90.1 98 89.3 97.6 49220 
2013/04/19 97.6 101 93.1 99.8 38893 
2013/04/26 100.5 103 93.6 96.1 44386 
2013/05/03 96 100.5 94.5 100 28183 
2013/05/10 100.5 102 94.3 99.8 34986 
2013/05/17 99.5 100 92.8 93.4 46030 
2013/05/24 92.1 97.2 91.6 91.9 41009 
2013/05/31 91.5 94.3 89.1 89.7 54549 
2013/06/07 89.6 92.4 88.1 90.5 39343 
2013/06/14 91.5 93.4 90.2 91.4 22857 
2013/06/21 92 96 89.5 91.7 45699 
2013/06/28 91 94.6 87.4 94.6 41129 
2013/07/05 93.8 94.6 92.6 94.2 19855 
2013/07/12 93.7 98.3 93.6 96.7 40435 
2013/07/19 96.2 98.4 94.6 96.7 26111 
2013/07/26 97 98.8 95.3 95.9 40378 
2013/08/02 96.5 99.9 85.9 86.2 109733 
2013/08/09 86.1 87.8 82.8 84 42015 
2013/08/16 85 85 80.6 81.7 30886 
2013/08/23 80.6 80.9 72.7 74.8 68642 
2013/08/30 75.5 77.5 73.5 77 30995 
2013/09/06 76.5 78.9 76.5 78.4 26107 
2013/09/13 78.8 78.8 76.2 76.8 32952 
2013/09/20 77 78.7 77 77.4 18478 
2013/09/27 77.5 78.8 77.4 78.2 22038 
2013/10/04 78 78.7 76.6 78.3 25162 
2013/10/11 78.4 83.2 78.3 79.4 33938 
2013/10/18 79 80.9 79 79.6 17694 
2013/10/25 79.9 80.2 77.8 78.9 35709 
2013/11/01 79.3 80.6 77.1 77.8 33156 
2013/11/08 77.8 78.4 73 74 35790 
2013/11/15 73.8 75.7 72.7 73.5 33510 
2013/11/22 73.9 74.9 73 74.4 24123 
2013/11/29 74.9 78 74.5 77.6 28963 
2013/12/06 77.6 78.1 75.3 75.6 21235 
2013/12/13 76.1 77.3 74.2 74.7 29537 
2013/12/20 74.7 75.6 73.8 74.6 29148 
2013/12/27 74.9 76.8 74.8 76.6 20060 
2014/01/03 76.8 79.2 76.8 76.9 27847 
2014/01/10 77 79.8 76.8 77.4 42148 
2014/01/17 78 79 77.1 78.5 21038 
2014/01/24 78.5 79.9 77.5 77.8 30415 
2014/01/31 77.2 77.3 76.5 76.5 7755 
2014/02/07 75 78.1 73.8 77.5 31106 
2014/02/14 77.5 78.8 76.8 77.2 24415 
2014/02/21 77.2 78.9 77.2 78.5 18646 
2014/02/28 78.8 79.4 78 78.9 18950 
2014/03/07 78.9 79.5 78 79.1 25569 
2014/03/14 79.1 79.1 76.6 76.6 20083 
2014/03/21 76.6 78.7 75.8 77.2 23391 
2014/03/28 77 86.7 76.4 84.5 87997 
2014/04/04 86 91 85 89.4 59476 
2014/04/11 89.6 90.8 87.6 88.5 47543 
2014/04/18 88.5 90.5 88 89.2 28506 
2014/04/25 89.4 89.8 85 86.2 30159 
2014/05/02 84.5 88 82.7 84.8 37513 
2014/05/09 85 86.1 84.1 84.4 30013 
2014/05/16 83.8 83.8 78.7 81.1 51532 
2014/05/23 81.8 81.8 79.2 80.3 32307 
2014/05/30 79.7 82.1 79.7 81 37483 
2014/06/06 80.5 81.5 79.7 81.3 16600 
2014/06/13 81.3 81.6 79.5 80 20813 
2014/06/20 80 81.1 78.5 79.4 22137 
2014/06/27 79.4 79.8 76.4 77.5 30944 
2014/07/04 76.8 78.3 75.9 76 38795 
2014/07/11 76 78.3 74.8 78.3 37275 
2014/07/18 78.1 80.5 77 78.3 69666 
2014/07/25 78.7 79 74.9 75 106687 
2014/08/01 75 76.8 74.7 75.4 26072 
2014/08/08 75.4 75.5 72.9 73 24119 
2014/08/15 74 74 66.6 67.6 62827 
2014/08/22 67.1 68.9 66.5 68.6 41065 
2014/08/29 68.2 70.8 67.6 69 29358 
2014/09/05 69.2 69.8 67.6 69.4 21921 
2014/09/12 69.7 69.7 67 67 22419 
2014/09/19 67 67.6 66 66.6 22711 
2014/09/26 66.6 66.6 65.1 66.3 23532 
2014/10/03 66.4 69.2 65.8 68.9 31876 
2014/10/10 68.9 68.9 66.8 67.3 12854 
2014/10/17 66.5 68 66.3 66.4 30699 
2014/10/24 66.6 68.1 65.8 67.7 22930 
2014/10/31 68 71.1 67.4 71 29331 
2014/11/07 71 74.2 70.6 73.2 38993 
2014/11/14 72.6 73.8 71.1 72.5 24431 
2014/11/21 73.2 73.2 71.3 72.5 23693 
2014/11/28 72.8 72.9 70.2 71.7 28705 
2014/12/05 70.9 72.5 70.6 71.5 18013 
2014/12/12 72.2 74.3 71.6 72.2 28105 
2014/12/19 71.8 72.6 71.3 71.5 21237 
2014/12/26 71.6 74.9 71.5 73.5 28521 
2015/01/02 73.5 74.5 73.5 74.4 13959 
2015/01/09 74.2 74.4 71.8 74 23115 
2015/01/16 73.8 74.6 72.6 73.3 18245 
2015/01/23 73.5 76.5 72.9 76.5 26602 
2015/01/30 76.5 77 75.2 76 19140 
2015/02/06 76 78 76 77.4 18779 
2015/02/13 77.3 77.7 75.8 77.5 16227 
2015/02/27 77.5 78.1 75.8 75.8 14108 
2015/03/06 76.3 76.6 73.3 74.8 29333 
2015/03/13 74.5 75.3 73.5 74.6 19566 
2015/03/20 74.5 75.2 72.9 75 19150 
2015/03/27 75 75.2 72.6 72.6 17720 
2015/04/03 72.2 73 70.5 71.4 23773 
2015/04/10 71.7 72.8 71 72.3 17188 
2015/04/17 72 72.1 70.2 71.8 22007 
2015/04/24 71.7 73.4 70.7 73.3 23234 
2015/05/01 73.7 74.3 72.4 73.4 19148 
2015/05/08 73.1 73.3 70.8 71.2 16142 
2015/05/15 71.5 72.2 70.5 70.9 15104 
2015/05/22 71.2 71.3 69.2 69.7 16872 
2015/05/29 69.7 71 69.3 71 14491 
2015/06/05 70.8 71.3 65.8 67.2 19088 
2015/06/12 67 67.5 65.9 67.5 17928 
2015/06/19 67.5 67.5 65.3 66 19574 
2015/06/26 66 67.7 65.4 67 16804 
2015/07/03 66.8 68.3 65.8 66.5 17798 
2015/07/10 66 66.5 62.4 64.9 13003 
2015/07/17 64.5 65.5 63.2 63.6 18530 
2015/07/24 64.2 64.6 60.5 61.6 36902 
2015/07/31 61.5 61.6 59.9 61 23124 
2015/08/07 60.8 60.8 57.6 57.9 24364 
2015/08/14 58.2 58.5 55 56.1 34747 
2015/08/21 55.6 55.9 52.2 52.7 21060 
2015/08/28 51 53.5 48.8 53.3 39731 
2015/09/04 53 53.1 51 51.5 20207 
2015/09/11 51.5 56.9 51.3 56 32807 
2015/09/18 56 57.3 55 55.6 19960 
2015/09/25 55 56.1 53.2 53.9 17475 
2015/10/02 53.4 56.8 53.4 56 15536 
2015/10/09 56.6 61.4 56.3 61.4 27061 
2015/10/16 61.9 63 58.6 58.6 30431 
2015/10/23 58.7 61.4 58.7 60.1 22474 
2015/10/30 60.5 61 58.7 58.9 13029 
2015/11/06 58.6 62 58.3 60 22685 
2015/11/13 60 60.9 56.1 56.4 20589 
2015/11/20 55.5 58 55.2 56 17288 
2015/11/27 56.1 57.3 54.8 55 13931 
2015/12/04 54.2 56.2 53 55.2 25450 
2015/12/11 55.2 56.4 51.1 51.2 21510 
2015/12/18 51 53.4 50.3 52.3 22614 
2015/12/25 52 54.8 51.9 54.2 15871 
2016/01/01 54.5 55.1 53.2 53.3 9004 
2016/01/08 53.3 53.3 50.3 51.6 26118 
2016/01/15 51.2 52 49.8 50.1 29569 
2016/01/22 49.3 50.3 48.55 48.95 21788 
2016/01/29 49.5 52.5 49.3 52.4 22793 
2016/02/05 52.4 53.6 52 53 13756 
2016/02/19 53 55.5 52.1 55.2 22915 
2016/02/26 55.4 59.3 55.1 58.3 23308 
2016/03/04 58.6 58.6 57.1 58.1 16310 
2016/03/11 58.1 61.5 58 61.2 34347 
2016/03/18 61.5 62.9 59.4 62.9 32327 
2016/03/25 62.9 63.1 60.5 61 23135 
2016/04/01 61.2 64.7 61.2 64 40977 
2016/04/08 64 64.1 62.1 63 15570 
2016/04/15 64.2 68.1 64.2 67.5 53966 
2016/04/22 68.3 71.1 66.6 69 56597 
2016/04/29 69 69.8 66.7 67.1 29492 
2016/05/06 67.1 67.4 63.5 63.6 24087 
2016/05/13 63.8 67 62.9 66.9 39208 
2016/05/20 66.8 68.6 65.1 67 54102 
2016/05/27 66.5 70 66.1 68 51624 
2016/06/03 67.7 68.5 66.7 67.3 72509 
2016/06/10 66.7 67.9 65 67.9 45725 
2016/06/17 67 68.4 66.2 67 55674 
2016/06/24 67.5 69.5 66.2 66.9 38306 
2016/07/01 66.8 68 63.6 68 33117 
2016/07/08 67.2 67.5 65 65.4 16505 
2016/07/15 66.3 67.5 66 67.4 32826 
2016/07/22 67.5 69 66.1 66.4 55195 
2016/07/29 66.5 67.7 65.5 66.6 21615 
2016/08/05 67.1 70.5 67 70 34062 
2016/08/12 70.2 72.9 68.9 69.8 51358 
2016/08/19 69.8 70.5 67 68.4 29838 
2016/08/26 68.1 68.5 67.4 68.2 12587 
2016/09/02 68.4 68.6 65.6 66.9 23037 
2016/09/09 67.5 68.3 66.5 66.7 21348 
2016/09/16 66 66.2 64.5 64.5 16034 
2016/09/23 64.5 67.4 64.4 67.4 17161 
2016/09/30 67.4 67.5 65.9 65.9 13715 
2016/10/07 66 67 65.9 66.7 12200 
2016/10/14 67 67.1 64.4 64.4 22081 
2016/10/21 64.4 66.7 63.5 65.9 31929 
2016/10/28 66 66.2 64 64.8 18123 
2016/11/04 64.2 65.4 64 64.5 14803 
2016/11/11 64.9 66.2 60.5 60.6 35007 
2016/11/18 61.3 61.3 58.3 58.9 38935 
2016/11/25 58.9 59.5 58.5 59.4 16387 
2016/12/02 59.5 61 58.9 60.8 30643 
2016/12/09 60.7 61.1 60.2 60.7 21389 
2016/12/16 61.2 61.4 59.3 59.3 24985 
2016/12/23 59 60.6 58.9 59 16305 
2016/12/30 59 60.9 59 60.8 8972 
2017/01/06 60.8 63.1 60.6 62.6 21726 
2017/01/13 62.6 64.1 61.8 63.6 29314 
2017/01/20 63.6 63.9 61.8 61.8 23719 
2017/01/27 62.1 62.7 61.9 62.2 11737 
2017/02/03 63.4 63.6 61.5 62.1 12789 
2017/02/10 62.3 64.4 62.1 64.4 24475 
2017/02/17 64 67.1 63.4 65.5 36487 
2017/02/24 65.7 66.1 65 65.3 15844 
2017/03/03 64.1 65.2 64 64.3 16745 
2017/03/10 64 65.1 64 65 11922 
2017/03/17 65.2 66.6 64.8 66.4 18171 
2017/03/24 66.4 66.4 64.2 64.7 22533 
2017/03/31 64.4 64.5 62.7 62.7 20618 
2017/04/07 63.5 63.6 63 63.6 3040 
2017/04/14 62.6 63.3 62.3 62.5 17743 
2017/04/21 62.5 62.9 61.9 62.1 3114 
2017/04/28 61.2 61.4 60.7 61.4 2564 
2017/05/05 62.3 62.8 61.8 62.7 8779 
2017/05/12 61.8 62.1 59.7 59.8 28965 
2017/05/19 59.8 60.3 59.6 59.7 28271 
2017/05/26 59.7 61.1 59.2 61.1 31173 
2017/06/02 61.3 62.2 60.7 61.9 16227 
2017/06/09 61.7 62.2 61.5 62.1 6053 
2017/06/16 61.8 61.8 60.1 60.3 15471 
2017/06/23 60.4 62.3 60.4 62.2 16057 
2017/06/30 62.2 64.9 62.1 64.7 27301 
2017/07/07 64.8 65.3 64.8 65.3 5228 
2017/07/14 64.9 66 64.6 65.7 20408 
2017/07/21 65 65.5 64.9 65.4 5386 
2017/07/28 64.3 65 64.2 64.8 11407 
2017/08/04 61.4 61.6 60.3 60.9 16305 
2017/08/11 61 62.1 60.9 61.2 8875 
2017/08/18 59.4 59.6 59 59 7651 
2017/08/25 60 60 59.1 59.4 2266 
2017/09/01 59.6 59.9 59.6 59.9 2200 
2017/09/08 60.1 61.4 60 60.9 5082 
2017/09/15 61.1 61.5 60.8 61.5 3752 
2017/09/22 60.5 60.9 60.4 60.9 2492 
2017/09/29 61.2 61.3 60.5 60.9 4928 
2017/10/06 60.5 60.9 60.3 60.9 1840 
2017/10/13 61.6 61.8 61 61.2 3105 
2017/10/20 60.5 60.8 60.2 60.8 2567 
2017/10/27 60.3 60.5 59.9 60.5 7950 
2017/11/03 60.5 60.5 59.2 59.4 12576 
2017/11/10 59.2 59.3 58.5 58.7 10587 
2017/11/17 57.5 57.5 55.4 55.9 12261 
2017/11/24 54.5 54.6 53.5 54.1 2981 
2017/12/01 53.1 53.1 51.3 51.4 17556 
2017/12/08 51 53.9 51 52.2 21626 
2017/12/15 51.2 51.9 50.7 51 14931 
2017/12/22 51.5 51.5 50.8 51.1 16327 
2017/12/29 51.1 52.8 50.4 52.5 20281 
2018/01/05 52.5 52.8 51 51.5 17619 
2018/01/12 51.5 51.7 50.9 51.6 26672 
2018/01/19 51.7 53.2 51.5 52.2 25148 
2018/01/26 52.2 52.3 51.3 51.5 21008 
2018/02/02 51.5 51.6 50.8 51.3 21361 
2018/02/09 50.9 51 47.05 47.4 44968 
2018/02/16 48.15 49.25 48.15 48.95 5260 
2018/02/23 50 50.6 49.25 50.4 17888 
2018/03/02 50.8 51.2 49.4 49.75 19849 
2018/03/09 49.65 49.75 48.95 49.25 17668 
2018/03/16 49.7 50.8 49.55 50.1 27625 
2018/03/23 50.4 50.4 48.7 49.25 23294 
2018/03/30 48.95 49.2 46.85 47.05 40807 
2018/04/06 46.95 47.15 46.5 46.7 7587 
2018/04/13 47 48.35 47 47.75 19806 
2018/04/20 47.75 48.4 47.2 47.9 20056 
2018/04/27 47.75 47.9 47 47.2 14007 
2018/05/04 47.2 47.9 46.65 46.65 14064 
2018/05/11 46.75 46.8 46 46.25 14004 
2018/05/18 46.25 46.55 43.95 44.85 30328 
2018/05/25 45 47.2 45 45.85 23135 
2018/06/01 45.85 45.9 44.55 45.25 21749 
2018/06/08 45.3 47.2 45 46.95 18458 
2018/06/15 47 48.3 46.2 46.25 24495 
2018/06/22 46 46.1 45 45.1 14719 
2018/06/29 45.05 45.85 44.2 45.85 16468 
2018/07/06 45.8 45.8 44.35 44.6 15010 
2018/07/13 44.7 46 44.1 44.4 21913 
2018/07/20 44.45 45.8 44.3 45.2 16740 
2018/07/27 45.35 47.6 45 46.85 17471 
2018/08/03 46.9 47.5 46.6 47.05 20693 
2018/08/10 47.4 49.75 47.4 49.1 38512 
2018/08/17 48.5 48.5 45.7 46.75 28076 
2018/08/24 46.75 47.5 45.45 45.5 21351 
2018/08/31 45.7 46.9 45.5 46.9 16358 
2018/09/07 46.8 47.1 46 46.65 16244 
2018/09/14 46.65 47.35 45.5 47.2 15088 
2018/09/21 47.3 48.5 47 47.85 20710 
2018/09/28 48 48.7 47.65 48 13843 
2018/10/05 48 48.3 45.05 45.7 16854 
2018/10/12 45.7 45.95 42.2 43.6 21257 
2018/10/19 43.15 43.4 42.1 42.5 17851 
2018/10/26 42.2 42.75 40.95 41.55 16859 
2018/11/02 41.5 43.7 41.45 43.35 14700 
2018/11/09 43.15 43.9 41.1 41.5 18082 
2018/11/16 41 41 37.7 40.45 30586 
2018/11/23 40.5 40.5 39.6 39.95 11066 
2018/11/30 40.3 42.5 40.05 42.5 23165 
2018/12/07 42.55 43.5 41.55 41.8 15635 
2018/12/14 41.35 43 40.85 42.9 12486 
2018/12/21 42.9 43.5 39.95 41 33480 
2018/12/28 40.85 41.75 39.95 40.85 13787 
2019/01/04 41.2 41.3 40.15 41.2 5061 
2019/01/11 41.85 42.9 41.65 42.55 12073 
2019/01/18 42.55 43.2 42.1 43 14855 
2019/01/25 43.1 43.25 42.25 42.8 16720 
2019/02/01 42.8 43.15 42.4 43.15 11385 
2019/02/15 43.3 44.4 42.2 42.4 20105 
2019/02/22 42.4 43.45 42.35 43.4 12482 
2019/03/01 43.4 44.75 43.3 43.75 11566 
2019/03/08 43.5 43.9 42.65 42.75 9772 
2019/03/15 43 43.1 42 43 16269 
2019/03/22 43 43.85 42.6 42.95 12497 
2019/03/29 42.4 42.4 41 41.95 20258 
2019/04/05 41.85 41.9 41.4 41.7 6780 
2019/04/12 41.75 42.6 41.4 41.5 15334 
2019/04/19 41.5 42.1 40.75 41.2 30842 
2019/04/26 41.4 41.45 40.25 41 29357 
2019/05/03 41.1 41.8 41.1 41.7 15342 
2019/05/10 41.5 41.65 39.6 39.7 27681 
2019/05/17 39.7 39.7 38.4 38.65 19956 
2019/05/24 39.1 40.9 38.75 39.4 17603 
2019/05/31 39.4 40.3 39.1 40.1 19371 
2019/06/07 39.9 40.3 39.65 40.15 10090 
2019/06/14 40.15 40.45 39.05 39.3 20604 
2019/06/21 39.5 40.6 39.35 40.55 17283 
2019/06/28 40.55 40.85 40.05 40.1 15699 
2019/07/05 40.15 40.6 39.9 40.25 9544 
2019/07/12 40.2 40.8 39.95 40.65 11946 
2019/07/19 40.8 40.9 40.1 40.4 12605 
2019/07/26 39.5 40.2 39.3 40.2 15255 
2019/08/02 40.2 40.4 38.7 39 23125 
2019/08/09 38.8 39.2 38.25 39.05 14252 
2019/08/16 38.95 40.75 38.95 40.1 19322 
2019/08/23 40 42.9 39.7 42.5 29375 
2019/08/30 42.3 44.2 42.3 44 45872 
2019/09/06 44.3 44.95 43.05 43.85 28521 
2019/09/13 43.85 44.3 43.65 44.15 16158 
2019/09/20 44.2 44.8 44.05 44.4 22833 
2019/09/27 44.5 46.3 44.4 45.8 35317 
2019/10/04 46.15 46.5 44.6 45.45 17016 
2019/10/11 45.45 45.75 44.9 44.9 13105 
2019/10/18 45.4 48.8 45.1 48.7 43492 
2019/10/25 48.3 48.8 47.5 47.7 18394 
2019/11/01 47.95 48.3 47.25 48.2 17061 
2019/11/08 48.2 48.6 47.85 48.35 12959 
2019/11/15 48.2 48.2 42.75 42.95 38204 
2019/11/22 42.95 43.05 41.8 42.2 21092 
2019/11/29 42.2 42.3 41.6 41.6 20063 
2019/12/06 41.6 41.8 40.85 41.4 14297 
2019/12/13 41.1 42.2 40.45 41.65 23562 
2019/12/20 41.85 43.05 41.7 43.05 17330 
2019/12/27 43 43 41.8 42.3 9018 
2020/01/03 42.3 42.3 41.75 41.95 5997 
2020/01/10 41.9 41.9 41 41.75 7891 
2020/01/17 41.9 42.45 41.8 42.1 7296 
2020/01/24 42 42.3 42 42.25 1243 
2020/01/31 41.3 41.3 39.1 39.35 13534 
2020/02/07 39 40.25 38.55 39.6 12542 
2020/02/14 39.5 40.1 38.95 39.95 8000 
2020/02/21 39.8 39.8 39.1 39.15 8381 
2020/02/28 39 39.55 38.45 39.55 14886 
2020/03/06 38.5 39.4 38.5 39 13924 
2020/03/13 38 38.45 34.3 36 36603 
2020/03/20 36.2 36.2 29.7 30.25 63073 
2020/03/27 28.5 32 28.5 31 26292 
2020/04/03 30.45 31.8 30 30.45 12468 
2020/04/10 30.3 33.4 29.7 32.55 33396 
2020/04/17 32.45 33.75 31.95 33.1 20087 
2020/04/24 33 33 30.55 30.6 18206 
2020/05/01 31.45 35.15 31.2 34.55 32029 
2020/05/08 33.4 35.05 33.4 33.85 22554 
2020/05/15 34.5 34.5 31.7 31.8 19565 
2020/05/22 31.8 33.8 31.8 32.55 18382 
2020/05/29 32.65 34.4 31.9 32.8 30853 
2020/06/05 33.45 35.05 33.3 34.75 20263 
2020/06/12 34.9 36 33.8 34.45 23966 
2020/06/19 34.65 36.2 34 35 26500 
2020/06/26 35.1 35.3 34.1 34.5 9046 
2020/07/03 34.3 35.5 33.65 34.95 20410 
2020/07/10 35 36.35 34.85 35.5 29390 
2020/07/17 35.8 37.4 35.5 35.7 37550 
2020/07/24 35.75 35.95 34.35 34.5 25383 
2020/07/31 34.45 34.9 33.2 33.95 20982 
2020/08/07 33.7 36.95 33.6 35.35 35186 
2020/08/14 35.35 39.25 35.25 38.65 51262 
2020/08/21 39 39.2 36.05 38.1 45811 
2020/08/28 38.35 38.35 36.85 37.3 14454 
2020/09/04 37.4 37.85 35.5 36.1 44184 
2020/09/11 36.1 38.85 36.1 37.9 32575 
2020/09/18 38 38.6 37.55 37.7 17323 
2020/09/25 37.6 38.3 35.55 36 25074 
2020/10/02 35.9 37.45 35.85 36.9 11414 
2020/10/09 37.3 38.35 37.1 37.85 15873 
2020/10/16 37.9 37.9 36.5 36.7 12016 
2020/10/23 36.85 37.15 36.55 36.75 10830 
2020/10/30 36.75 37.7 35.5 36.1 16190 
2020/11/06 36.1 38.4 35.9 38.25 28555 
2020/11/13 38.45 41.5 38.3 39.95 46704 
2020/11/20 39.95 43.6 39.65 43.25 46800 
2020/11/27 43.85 44.3 41.2 43.2 35573 
2020/12/04 43.35 43.85 42.5 43.7 42687 
2020/12/11 43.8 45.5 43.5 44.35 37267 
2020/12/18 44.35 45.75 44 45.1 27985 
2020/12/25 44.8 45 42.8 43.55 21109 
2021/01/01 43.6 43.8 43.2 43.35 5269 
