2018/03/30 29.45 40.25 29.4 39.7 157220 
2018/04/06 40.4 41 38.8 40.3 57689 
2018/04/13 41.6 48.5 41.6 42.7 147797 
2018/04/20 43.3 47.35 41.95 45.75 94797 
2018/04/27 46.55 52.5 41.6 43.95 143195 
2018/05/04 44.1 46.6 37.4 39.5 77150 
2018/05/11 40.1 42 38.7 39.2 52153 
2018/05/18 39.5 43 38.8 41.95 36252 
2018/05/25 42.5 43.25 41.25 41.3 21635 
2018/06/01 40.5 42.45 39.75 41.45 25800 
2018/06/08 42 42.4 40.6 40.6 21249 
2018/06/15 40.95 44.35 40.4 41.35 42031 
2018/06/22 41.8 43.8 40.35 40.35 23996 
2018/06/29 40.5 40.75 37.15 38.9 18295 
2018/07/06 39.3 39.5 37.4 38.85 10989 
2018/07/13 38.95 39.75 37.9 38.5 9842 
2018/07/20 38.75 39.75 34.75 35.05 18253 
2018/07/27 35.1 38.95 34.9 38.2 14262 
2018/08/03 38.5 38.9 37.35 38 10699 
2018/08/10 38.05 38.95 37.5 38.2 9683 
2018/08/17 37.8 37.8 34.8 35 10845 
2018/08/24 35.1 37.7 33.6 36.15 16336 
2018/08/31 36.35 36.6 35.5 35.7 6417 
2018/09/07 35.7 36.4 34.45 34.85 10192 
2018/09/14 34.75 37.2 33.65 36.4 26098 
2018/09/21 36.2 42.5 36.15 42.3 66316 
2018/09/28 43 47.65 42.75 45.1 124683 
2018/10/05 45.25 45.75 38.8 39.9 56023 
2018/10/12 39.95 40.85 35.25 37.2 27908 
2018/10/19 37 37.8 34.6 35.35 20647 
2018/10/26 35 36.15 31.1 31.2 21620 
2018/11/02 31.7 35.1 31.3 33.6 20125 
2018/11/09 34.1 34.25 32.65 32.85 13573 
2018/11/16 32.7 35.45 31.1 34.3 28983 
2018/11/23 34.15 34.5 32.2 32.3 10267 
2018/11/30 32.1 32.8 31.15 32.55 16260 
2018/12/07 32.9 33.7 31.7 31.85 11114 
2018/12/14 31.7 32.05 31.3 31.45 6306 
2018/12/21 31.8 32.8 30 32 17780 
2018/12/28 32.05 32.4 31 31.1 6493 
2019/01/04 31.45 31.45 29.85 30.1 4294 
2019/01/11 30.25 32.1 30.25 31.15 8976 
2019/01/18 31.3 31.35 30.4 30.55 5214 
2019/01/25 30.5 32.4 30.2 31.6 12332 
2019/02/01 31.95 32.55 31.75 32.3 6174 
2019/02/15 33.35 33.35 31 31.1 12100 
2019/02/22 31.4 32.8 31.3 32.4 11254 
2019/03/01 32.8 32.9 32.15 32.4 5160 
2019/03/08 32.7 33.25 32.1 32.55 6912 
2019/03/15 32.7 33.85 32.6 33.8 8528 
2019/03/22 34.3 34.6 33.15 33.35 14282 
2019/03/29 33 33.1 32.55 32.65 5282 
2019/04/05 32.7 33.1 32.45 32.6 3133 
2019/04/12 32.55 32.65 30.6 30.7 8829 
2019/04/19 30.75 31.2 30.25 30.55 6123 
2019/04/26 30.6 31.2 30.05 30.15 4325 
2019/05/03 30.25 31.05 30.15 31 3093 
2019/05/10 31 31 29.65 30.05 3691 
2019/05/17 30.1 30.3 28.35 29.9 5220 
2019/05/24 30.2 31.4 30.15 30.85 4989 
2019/05/31 30.85 31.9 30.7 31 3884 
2019/06/07 31.15 31.85 30.8 31.15 3623 
2019/06/14 31.5 31.5 30.75 31 2741 
2019/06/21 31 31.85 30.9 31.2 3636 
2019/06/28 31.15 31.4 30.9 31 1722 
2019/07/05 31.3 31.8 31.1 31.7 1944 
2019/07/12 31.75 31.8 31.35 31.7 3599 
2019/07/19 31.75 31.75 29.9 31.15 9841 
2019/07/26 31.5 31.65 30.7 31.1 5750 
2019/08/02 31.5 31.65 29.9 29.9 5610 
2019/08/09 29.8 29.85 28.05 29 4067 
2019/08/16 29 29 26.45 27.25 8160 
2019/08/23 27.35 27.4 26.45 26.5 4493 
2019/08/30 26.2 27.4 26 27.05 3586 
2019/09/06 27.35 28.7 27 28.15 4875 
2019/09/13 28.15 28.35 27.7 28.15 1899 
2019/09/20 28.2 29.15 28.2 28.7 2933 
2019/09/27 28.7 29.35 28.5 28.5 3078 
2019/10/04 28.5 29.3 28.2 28.2 1714 
2019/10/11 28.2 28.6 27.5 27.9 1862 
2019/10/18 28.5 29.5 28.1 29.5 4456 
2019/10/25 29.8 29.95 28.6 28.6 3304 
2019/11/01 28.6 28.7 28.3 28.5 1741 
2019/11/08 28.55 29.05 28.2 28.75 3003 
2019/11/15 28.7 28.7 27.2 27.4 2715 
2019/11/22 27.6 27.95 27.35 27.55 1547 
2019/11/29 27.6 29.3 27.6 28 4391 
2019/12/06 28 28.4 27.5 28.35 2070 
2019/12/13 28.3 29.85 27.95 29.8 5440 
2019/12/20 30.1 31.4 30.1 30.8 10403 
2019/12/27 30.85 31 30.05 30.85 6153 
2020/01/03 31.35 32.2 31.15 31.6 9608 
2020/01/10 31.6 31.75 30.3 31.35 5480 
2020/01/17 32.5 33.1 32.1 32.65 11956 
2020/01/24 32.65 32.8 32.5 32.65 983 
2020/01/31 31 31.8 30.1 31.7 4997 
2020/02/07 31 31.45 29.55 29.55 6103 
2020/02/14 29.2 29.7 28.6 29.5 3834 
2020/02/21 29.6 30.4 29.2 30.2 2333 
2020/02/28 30.15 30.4 29.2 29.25 2729 
2020/03/06 28.95 29.6 28.5 29.05 3226 
2020/03/13 29 29 24.05 24.1 9075 
2020/03/20 24.3 24.35 17.1 18.85 16662 
2020/03/27 18.7 22.2 17.85 20.8 9464 
2020/04/03 20.4 21.7 20.35 21.55 2979 
2020/04/10 21.8 22.8 21 22.45 4698 
2020/04/17 22.55 23.85 21.85 23.2 4084 
2020/04/24 23.2 23.5 21.65 22 3216 
2020/05/01 22.25 24.5 22.15 24 3905 
2020/05/08 23.65 25.05 23.45 24.6 5756 
2020/05/15 24.8 25.25 23.2 23.6 3321 
2020/05/22 23.4 24.3 23.35 23.95 2313 
2020/05/29 23.7 26 23.65 24.65 4891 
2020/06/05 24.75 26 24.05 25.7 3499 
2020/06/12 26 27.3 24.5 25.5 7094 
2020/06/19 25.9 26 25.05 25.5 2239 
