2012/03/02 25.5 27 25.1 27 3698 
2012/03/09 27 27 24.5 25.6 1395 
2012/03/16 25.8 26.05 25 25.55 581 
2012/03/23 25.9 25.9 25.05 25.65 513 
2012/03/30 25.75 26.15 23.5 25.2 796 
2012/04/06 25.2 25.2 22.7 24.5 775 
2012/04/13 24.2 26.55 24.05 26.55 1194 
2012/04/20 26.6 27.45 25.05 25.6 1388 
2012/04/27 25.6 25.9 24.5 24.9 539 
2012/05/04 24.9 26.5 24.65 26 717 
2012/05/11 25.95 28.8 25.5 26.45 5641 
2012/05/18 26.45 27.5 25.6 25.6 2076 
2012/05/25 25.6 26.45 24.3 24.3 1100 
2012/06/01 24.3 26.1 24.3 25.25 1030 
2012/06/08 24.75 25.6 23.7 25.2 1135 
2012/06/15 25.3 25.6 24.65 25.1 650 
2012/06/22 25.7 26.95 24.8 26.55 1250 
2012/06/29 26.55 26.9 25.55 25.85 841 
2012/07/06 26.5 28.3 26.2 27.3 3292 
2012/07/13 27.3 28.45 26.5 26.9 3017 
2012/07/20 26.85 27.15 26 26.5 959 
2012/07/27 26.5 26.7 25.75 26.45 736 
2012/08/03 26.65 26.65 25.3 25.55 823 
2012/08/10 25.9 26.1 24.85 25.65 1165 
2012/08/17 26.1 26.1 25.5 25.7 919 
2012/08/24 25.8 25.85 24.6 24.7 1020 
2012/08/31 24.7 24.95 21.8 21.85 1226 
2012/09/07 21 23.3 21 22.7 1773 
2012/09/14 22.85 22.9 22.2 22.5 772 
2012/09/21 22.5 22.7 21.85 22.25 777 
2012/09/28 22.25 22.3 21.2 21.2 385 
2012/10/05 21.2 22.75 21 21.55 1631 
2012/10/12 21.35 21.5 19.6 19.9 496 
2012/10/19 19.9 20.35 19.1 19.2 399 
2012/10/26 19 19.1 17.2 17.5 528 
2012/11/02 17.5 18.35 17 18.15 564 
2012/11/09 18.1 19.05 17.8 18.6 324 
2012/11/16 18.6 18.8 17.75 17.85 211 
2012/11/23 18.05 18.2 17.4 17.85 237 
2012/11/30 18.2 19.05 18 18.65 308 
2012/12/07 19.8 20.2 19.3 19.7 1455 
2012/12/14 19.7 20.2 19.5 19.8 353 
2012/12/21 19.8 19.95 19.25 19.75 398 
2012/12/28 19.75 21.35 19.55 20.4 786 
2013/01/04 20.5 21.1 20.5 20.8 394 
2013/01/11 21 21 20.5 20.75 488 
2013/01/18 20.7 21.3 20 20.2 520 
2013/01/25 20.1 21.2 20.1 20.65 235 
2013/02/01 20.7 21 20.7 20.9 288 
2013/02/08 20.9 22 20.9 21.8 555 
2013/02/22 22.1 22.5 21.7 22 826 
2013/03/01 22.2 22.75 21.9 22.75 433 
2013/03/08 22.9 25 22.5 24.5 1433 
2013/03/15 25.15 25.5 24.1 24.55 1385 
2013/03/22 24.2 25 24 24.7 558 
2013/03/29 24.4 24.8 24.2 24.3 303 
2013/04/05 24.2 24.3 23.8 24.15 285 
2013/04/12 23.8 23.9 22.8 23.55 552 
2013/04/19 23.55 23.85 22.95 23.65 330 
2013/04/26 23.7 24.35 23.55 24 410 
2013/05/03 24.05 24.1 23.8 24 265 
2013/05/10 24 25.35 24 24.55 1152 
2013/05/17 24.6 24.7 24 24.5 498 
2013/05/24 24.45 24.55 24.05 24.2 388 
2013/05/31 24.2 25.45 24.2 24.5 1617 
2013/06/07 24.5 24.8 24.05 24.25 675 
2013/06/14 24.35 24.45 22.15 23.35 509 
2013/06/21 23.35 23.85 21.6 22.7 395 
2013/06/28 22.2 22.45 21.2 22.45 707 
2013/07/05 22.45 23.15 22.2 22.5 309 
2013/07/12 22.6 23.4 21.95 22.65 608 
2013/07/19 22.85 23.05 22.45 22.95 604 
2013/07/26 23 23.1 22.3 22.5 566 
2013/08/02 22.45 22.5 21.7 21.95 516 
2013/08/09 22.1 22.25 20.65 22.25 1138 
2013/08/16 23.3 23.3 20.9 21.5 1377 
2013/08/23 21.5 21.8 20.7 20.75 391 
2013/08/30 20.9 21 19.55 19.9 616 
2013/09/06 20 20.1 19 19.8 790 
2013/09/13 20.25 20.25 19.1 19.4 468 
2013/09/20 19.4 19.75 19.2 19.55 318 
2013/09/27 19.5 19.8 19 19.7 527 
2013/10/04 19.65 20.2 19.4 19.8 912 
2013/10/11 19.8 20.5 19.6 20.2 785 
2013/10/18 20.15 20.3 19.7 20.1 686 
2013/10/25 19.9 20.1 19.65 19.85 369 
2013/11/01 19.7 20.1 19.5 19.85 471 
2013/11/08 19.5 19.9 19.1 19.4 421 
2013/11/15 19.2 19.4 18.9 18.95 421 
2013/11/22 18.95 19.1 18.55 18.6 225 
2013/11/29 18.9 19 18.6 18.9 354 
2013/12/06 18.9 20.4 18.9 20.15 781 
2013/12/13 20.35 20.45 19.8 20 461 
2013/12/20 20 20.3 19.75 20.2 420 
2013/12/27 20.2 21.4 20 21 594 
2014/01/03 21.1 21.25 20.9 21.1 343 
2014/01/10 21.1 21.15 20.6 20.6 453 
2014/01/17 20.95 21.2 20.7 21.1 363 
2014/01/24 21 21.35 21 21.3 303 
2014/01/31 21.45 21.8 21.1 21.5 164 
2014/02/07 21.5 22.5 21.5 22.45 434 
2014/02/14 22.5 22.75 22.1 22.5 695 
2014/02/21 22.3 22.65 22.3 22.5 322 
2014/02/28 22.5 23 22.4 22.8 382 
2014/03/07 22.9 22.9 21.2 21.5 377 
2014/03/14 21 21.85 20.4 21.8 472 
2014/03/21 21.8 22.4 21.55 21.95 338 
2014/03/28 21.75 22.6 21.2 22.5 615 
2014/04/04 22.4 22.5 22.1 22.35 243 
2014/04/11 22.15 23.2 22.15 22.35 501 
2014/04/18 22.45 22.6 22.1 22.25 240 
2014/04/25 22.4 22.4 21 21.5 447 
2014/05/02 20 22.15 20 21.5 299 
2014/05/09 21.35 21.55 20.95 21.25 304 
2014/05/16 21.5 21.7 21.05 21.3 209 
2014/05/23 21.4 21.4 20.5 20.75 227 
2014/05/30 20.7 22.2 20 21.75 750 
2014/06/06 21.8 22.4 21.45 21.85 484 
2014/06/13 21.85 21.95 21.05 21.15 377 
2014/06/20 21.2 21.7 21.05 21.5 427 
2014/06/27 21.35 22.15 21.15 22 813 
2014/07/04 22.5 26.3 22.4 24.55 8162 
2014/07/11 24.8 25.45 22.5 22.95 2859 
2014/07/18 23.15 23.7 21.6 22.55 1298 
2014/07/25 22.8 24.1 22.7 23.15 2036 
2014/08/01 23.1 23.45 21.8 22.2 915 
2014/08/08 22.4 22.7 20.5 20.5 824 
2014/08/15 20.55 20.95 19.2 19.7 844 
2014/08/22 19.7 19.7 18.6 19.3 661 
2014/08/29 20.35 20.45 19.85 20.25 338 
2014/09/05 20 20.15 19.45 19.55 263 
2014/09/12 19.55 19.85 18.85 18.9 362 
2014/09/19 18.9 19.2 18.7 18.85 322 
2014/09/26 18.85 19.1 18.75 18.95 258 
2014/10/03 18.8 19.05 18.75 18.85 236 
2014/10/10 18.85 19.05 18.8 18.85 228 
2014/10/17 18.8 18.9 18.35 18.75 324 
2014/10/24 18.75 19.15 18.55 18.85 279 
2014/10/31 18.6 19 18.6 18.85 147 
2014/11/07 18.85 20.4 18.8 19.9 1137 
2014/11/14 20 20.35 19.65 20.05 459 
2014/11/21 19.9 20.6 19.9 20.3 437 
2014/11/28 20.1 20.3 20 20.2 191 
2014/12/05 19 20.45 19 20.05 351 
2014/12/12 20.2 20.45 20.05 20.25 234 
2014/12/19 20.3 20.55 20.1 20.45 233 
2014/12/26 20.45 21.2 20.45 21.15 589 
2015/01/02 21.1 21.5 21.1 21.25 210 
2015/01/09 21.15 21.3 20.9 21.2 302 
2015/01/16 21.1 21.25 20.5 21.15 220 
2015/01/23 21.05 21.1 20.7 20.95 324 
2015/01/30 20.9 21.2 20.9 21.1 156 
2015/02/06 21.1 21.3 21 21.1 111 
2015/02/13 21.25 21.35 20.6 21 158 
2015/02/27 20.9 21 20.85 20.95 100 
2015/03/06 20.8 22 20.8 21.75 414 
2015/03/13 21.7 22 21.5 21.8 340 
2015/03/20 21.75 22.7 21.7 22.35 572 
2015/03/27 22.35 22.5 22 22.2 322 
2015/04/03 22.25 22.3 21.6 21.9 434 
2015/04/10 21.9 23 21.75 22.3 539 
2015/04/17 22.3 22.75 22.1 22.3 311 
2015/04/24 22.3 22.7 22.05 22.15 283 
2015/05/01 22.1 22.6 21.9 22.15 193 
2015/05/08 22.15 22.3 21.5 21.95 232 
2015/05/15 21.95 22.45 21.7 21.95 182 
2015/05/22 21.7 22 21.4 21.55 256 
2015/05/29 21.65 21.7 21.4 21.6 193 
2015/06/05 21.7 22 21.5 21.75 262 
2015/06/12 21.75 21.9 19.7 20.75 614 
2015/06/19 21.45 21.45 20.9 21.3 283 
2015/06/26 21.2 21.5 21.1 21.4 251 
2015/07/03 20 21.4 20 20.9 234 
2015/07/10 20.9 20.9 19.15 19.85 282 
2015/07/17 20.1 20.6 19.4 19.55 338 
2015/07/24 19.5 19.5 18.55 19 424 
2015/07/31 18.65 19.3 18.45 18.7 212 
2015/08/07 18.7 19.1 18.2 18.65 207 
2015/08/14 18.65 18.95 18.15 18.55 156 
2015/08/21 18.25 18.7 14.5 14.5 674 
2015/08/28 13.25 14.55 12.55 14.5 657 
2015/09/04 14.3 15.3 14.3 14.8 282 
2015/09/11 14.8 15 14.25 14.55 169 
2015/09/18 14.75 15.75 14.45 15.6 410 
2015/09/25 15.15 15.5 14.4 14.9 149 
2015/10/02 14.45 15.25 14.45 14.7 62 
2015/10/09 14.9 15.15 14.6 14.95 179 
2015/10/16 14.9 15.3 14.7 15 165 
2015/10/23 15.05 16.3 14.8 15.5 360 
2015/10/30 15.8 15.95 15.4 15.85 205 
2015/11/06 15.65 16.25 15.5 16.05 164 
2015/11/13 16.05 16.05 15.3 15.7 106 
2015/11/20 15.6 15.85 15.2 15.25 125 
2015/11/27 15.25 15.8 15.25 15.55 80 
2015/12/04 15.5 16.05 15.3 15.8 113 
2015/12/11 15.7 15.85 15.35 15.55 65 
2015/12/18 15.4 15.45 14.5 15.1 145 
2015/12/25 14.6 15.4 14.6 15 68 
2016/01/01 15.25 15.25 14.7 15.15 69 
2016/01/08 14.8 15.1 14.5 14.9 54 
2016/01/15 14.95 15.45 14.8 15.1 64 
2016/01/22 15.4 15.4 14.7 14.8 108 
2016/01/29 14.85 15.15 14.7 15.05 104 
2016/02/05 15.1 15.25 14.9 15.15 70 
2016/02/19 15.3 15.7 15.1 15.25 145 
2016/02/26 15.35 16.55 15.3 16.1 337 
2016/03/04 16.1 16.4 16 16.3 205 
2016/03/11 16.3 17.5 16.05 16.65 285 
2016/03/18 16.7 17 16.5 16.8 331 
2016/03/25 16.25 16.9 16.2 16.45 174 
2016/04/01 16.45 18.8 16.45 18.45 939 
2016/04/08 18.6 20.1 18.3 19.95 561 
2016/04/15 19.95 20.05 18.1 18.4 434 
2016/04/22 18.4 18.7 17.9 18.45 201 
2016/04/29 18.5 18.5 17.4 17.4 179 
2016/05/06 17.3 17.7 16.95 17.7 172 
2016/05/13 17.5 17.8 17 17.35 88 
2016/05/20 17.15 17.55 17 17.35 82 
2016/05/27 17.35 18 17.05 17.75 195 
2016/06/03 18 21.55 18 20.6 4025 
2016/06/10 20.6 20.85 19.55 19.55 624 
2016/06/17 19.6 19.9 19.1 19.7 660 
2016/06/24 20.45 20.45 18.85 18.85 901 
2016/07/01 18.6 19.4 18.6 19.05 392 
2016/07/08 19.1 19.15 18.4 18.45 296 
2016/07/15 18.5 18.8 18 18.55 601 
2016/07/22 18.6 19.1 17.25 17.4 843 
2016/07/29 17.5 17.5 17.05 17.15 332 
2016/08/05 17.3 17.6 17.1 17.45 257 
2016/08/12 17.45 17.45 16.9 16.9 283 
2016/08/19 16.8 16.8 16.1 16.35 415 
2016/08/26 16.25 16.35 16.05 16.25 185 
2016/09/02 16.05 16.25 15.8 15.9 150 
2016/09/09 16 16.3 15.8 15.8 159 
2016/09/16 15.8 15.9 15.4 15.65 114 
2016/09/23 15.7 15.7 15 15.1 250 
2016/09/30 15 15.2 14.9 15 119 
2016/10/07 15 15.3 15 15.3 146 
2016/10/14 15.15 15.3 15 15.05 210 
2016/10/21 15.2 15.4 14.9 15.2 293 
2016/10/28 15.2 16.45 15.2 16.1 406 
2016/11/04 15.95 16.6 15.75 16.25 555 
2016/11/11 16.25 16.5 16 16.25 285 
2016/11/18 16.25 16.4 16.1 16.15 122 
2016/11/25 16.35 16.9 16.2 16.5 213 
2016/12/02 16.5 16.95 16.4 16.9 170 
2016/12/09 17.15 17.15 16.45 17 221 
2016/12/16 16.95 17.1 16.6 16.7 100 
2016/12/23 16.8 16.9 16.25 16.65 166 
2016/12/30 16.75 16.95 16.5 16.8 93 
2017/01/06 16.6 17 16.6 16.85 87 
2017/01/13 16.95 16.95 16.6 16.8 140 
2017/01/20 16.8 17 16.7 16.9 204 
2017/01/27 16.9 17.1 16.9 17.05 131 
2017/02/03 17.1 17.5 16.8 17.3 236 
2017/02/10 17.1 17.8 17 17.8 417 
2017/02/17 17.8 17.95 17.7 17.7 448 
2017/02/24 17.8 18.2 17.75 17.85 332 
2017/03/03 17.85 18.15 17.85 18 210 
2017/03/10 17.8 18.1 17.8 18 281 
2017/03/17 17.95 18 17.8 17.9 242 
2017/03/24 17.9 18.1 17.75 17.9 123 
2017/03/31 17.65 18.05 17.65 17.9 173 
2017/04/07 17.95 18.05 17.95 18 44 
2017/04/14 18 18.1 17.5 17.5 347 
2017/04/21 17.4 17.9 17.4 17.75 61 
2017/04/28 17.75 17.75 17 17.5 120 
2017/05/05 17.2 17.45 17.2 17.4 55 
2017/05/12 17.7 17.7 17.2 17.4 187 
2017/05/19 17.5 17.8 17.2 17.5 110 
2017/05/26 17.3 17.75 17.25 17.45 203 
2017/06/02 17.5 17.65 17.2 17.3 207 
2017/06/09 17.35 17.35 16.7 17.1 200 
2017/06/16 17.45 17.65 16.9 17.15 125 
2017/06/23 17.05 17.35 16.8 17 132 
2017/06/30 17 17.2 16.85 16.95 123 
2017/07/07 16.85 16.95 16.85 16.85 39 
2017/07/14 16.55 16.55 15.85 16.3 344 
2017/07/21 16.2 16.25 16 16 82 
2017/07/28 15.5 15.85 15.45 15.8 70 
2017/08/04 15.9 15.95 15.35 15.95 221 
2017/08/11 16 16.05 15.7 15.95 98 
2017/08/18 15.5 15.6 15.3 15.45 44 
2017/08/25 15.2 15.3 15.15 15.3 46 
2017/09/01 16.3 16.3 15.8 15.9 82 
2017/09/08 15.55 15.55 15.4 15.4 35 
2017/09/15 15.3 15.5 15.3 15.35 21 
2017/09/22 15.4 15.4 14.8 15.25 94 
2017/09/29 15.35 15.35 15.2 15.25 50 
2017/10/06 15.2 15.2 15.2 15.2 14 
2017/10/13 15.3 15.3 15.15 15.15 43 
2017/10/20 15.3 15.3 15.2 15.25 8 
2017/10/27 15.2 15.35 15.15 15.25 194 
2017/11/03 15.25 15.35 15.1 15.25 320 
2017/11/10 15.2 15.3 15.15 15.3 119 
2017/11/17 15.3 15.3 15.25 15.25 36 
2017/11/24 15.55 15.7 15.55 15.6 37 
2017/12/01 16.3 17.25 15.75 16.05 771 
2017/12/08 15.8 16.05 15.55 15.55 65 
2017/12/15 15.7 15.8 15.6 15.7 39 
2017/12/22 15.7 15.95 15.5 15.7 60 
2017/12/29 15.9 15.9 15.6 15.6 39 
2018/01/05 15.6 15.8 15.5 15.65 89 
2018/01/12 15.65 16.2 15.65 16 155 
2018/01/19 16.2 16.2 15.8 16 161 
2018/01/26 15.95 16 15.8 16 86 
2018/02/02 15.95 16 15.4 15.95 140 
2018/02/09 15.55 15.8 15 15.25 112 
2018/02/16 15.45 15.6 15.3 15.5 15 
2018/02/23 15.65 15.75 15.35 15.4 55 
2018/03/02 15.65 15.9 15.4 15.4 154 
2018/03/09 15.45 15.65 15.3 15.45 163 
2018/03/16 15.35 15.55 15.25 15.3 122 
2018/03/23 15.35 15.6 15.25 15.3 145 
2018/03/30 15.3 15.5 14.85 15.1 166 
2018/04/06 15.25 15.25 15.1 15.2 30 
2018/04/13 15.05 15.25 14.95 15 312 
2018/04/20 15 15.05 14.8 15.05 189 
2018/04/27 15.05 15.05 14.5 14.85 78 
2018/05/04 14.95 14.95 14.65 14.85 41 
2018/05/11 14.95 14.95 14.2 14.85 136 
2018/05/18 14.7 15.4 14.4 15.3 238 
2018/05/25 15.35 15.6 14.9 15.1 349 
2018/06/01 15.1 15.15 14.9 14.95 170 
2018/06/08 14.95 15.05 14.8 14.8 191 
2018/06/15 14.95 14.95 14.6 14.6 146 
2018/06/22 14.7 14.7 14.55 14.6 80 
2018/06/29 14.55 14.85 14.5 14.7 109 
2018/07/06 14.6 14.6 13.95 13.95 122 
2018/07/13 14.4 14.4 13.2 13.45 302 
2018/07/20 13.45 14.1 13.45 13.6 145 
2018/07/27 13.75 13.75 13.35 13.5 146 
2018/08/03 13.7 13.75 13.35 13.5 127 
2018/08/10 13.45 13.65 13.3 13.6 163 
2018/08/17 13.6 13.6 13.1 13.3 98 
2018/08/24 13.35 13.45 13.2 13.4 99 
2018/08/31 13.5 13.55 12.7 12.75 243 
2018/09/07 12.75 12.8 12.35 12.55 213 
2018/09/14 12.55 12.6 12.3 12.55 64 
2018/09/21 12.4 12.65 12.35 12.55 97 
2018/09/28 12.5 12.6 12.4 12.6 27 
2018/10/05 12.3 12.6 12.25 12.25 83 
2018/10/12 12.25 12.35 10.35 10.9 243 
2018/10/19 10.9 10.9 10.4 10.6 103 
2018/10/26 10.6 10.7 9.8 9.99 156 
2018/11/02 9.77 10.1 9.2 10 267 
2018/11/09 9.95 10.4 9.9 10.05 142 
2018/11/16 9.89 10.1 9.5 9.7 286 
2018/11/23 9.7 10.15 9.64 9.8 218 
2018/11/30 9.85 10.6 9.83 10.5 283 
2018/12/07 10.5 10.95 10.5 10.85 207 
2018/12/14 11 11 10.4 10.45 173 
2018/12/21 10.1 10.4 10 10.25 89 
2018/12/28 10.25 10.3 10 10.05 64 
2019/01/04 10.15 10.2 10 10.1 51 
2019/01/11 10.2 10.25 10 10.1 98 
2019/01/18 10 10.15 9.95 10.05 85 
2019/01/25 10.15 10.15 9.97 9.98 69 
2019/02/01 10 10.05 10 10.05 35 
2019/02/15 10.05 10.25 10.05 10.1 79 
2019/02/22 10.1 10.95 10.05 10.75 553 
2019/03/01 10.8 11.1 10.65 11 340 
2019/03/08 11 11.55 10.7 11.25 508 
2019/03/15 11.25 11.25 10.75 11 238 
2019/03/22 11 11 10.8 10.9 114 
2019/03/29 10.75 11.1 10.7 10.7 129 
2019/04/05 10.7 10.8 8.75 8.75 756 
2019/09/27 7.88 7.88 6.39 6.99 1241 
2019/10/04 6.45 6.72 5.7 5.76 1059 
2019/10/11 5.76 5.89 5.52 5.87 303 
2019/10/18 5.87 5.98 5.73 5.9 263 
2019/10/25 5.9 6.08 5.8 6.05 213 
2019/11/01 6.08 6.52 6.06 6.38 237 
2019/11/08 6.01 6.41 5.74 6.37 79 
2019/11/15 6.35 6.38 6 6.1 161 
2019/11/22 6.1 6.18 5.73 6.05 136 
2019/11/29 6.05 6.06 5.17 5.2 158 
2019/12/06 5.2 6.3 5.2 6.25 209 
2019/12/13 6.07 6.1 5.85 6 73 
2019/12/20 5.95 6.29 5.93 6 123 
2019/12/27 6 6.23 5.9 6.18 91 
2020/01/03 6.62 6.62 5.93 6.1 77 
2020/01/10 5.98 6.52 5.7 6.13 137 
2020/01/17 6.13 6.35 6 6.05 130 
2020/01/24 5.76 6.01 5.76 6.01 24 
2020/01/31 5.7 6.24 5.52 6 45 
2020/02/07 6 6.09 5.71 6 78 
2020/02/14 6 6.1 5.52 6.1 97 
2020/02/21 5.89 6 5.75 5.98 169 
2020/02/28 5.83 5.99 5.68 5.83 80 
2020/03/06 5.82 6.54 5.82 6.16 98 
2020/03/13 6.35 6.35 5.32 5.45 124 
2020/03/20 5.01 5.56 4.6 5.07 227 
2020/03/27 4.65 5.8 4.65 5.7 109 
2020/04/03 5.7 6.06 5.61 5.7 97 
2020/04/10 5.29 6.01 5.13 5.98 107 
2020/04/17 5.9 6.02 5.52 5.95 49 
2020/04/24 5.95 6.05 5.59 5.99 21 
2020/05/01 5.79 5.99 5.59 5.97 24 
2020/05/08 5.53 6.3 5.53 6.01 68 
2020/05/15 6.28 6.28 5.83 5.96 58 
2020/05/22 5.85 6.09 5.76 6.03 80 
2020/05/29 6.03 6.03 5.78 5.78 7 
2020/06/05 5.79 6 5.46 5.72 65 
2020/06/12 5.51 6.02 5.5 6 119 
2020/06/19 5.96 6.48 5.69 6.33 141 
2020/06/26 6.5 6.89 6.03 6.18 79 
2020/07/03 6.1 6.38 5.8 5.95 162 
2020/07/10 5.95 6.1 5.66 6.1 155 
2020/07/17 6.15 9.81 5.87 9.81 1401 
2020/07/24 10.75 11.9 9.43 11.8 1372 
2020/07/31 11.9 11.9 9 9.85 245 
2020/08/07 8.87 10 8.87 9.5 380 
2020/08/14 9.5 10.7 9.43 9.65 231 
2020/08/21 9.34 10 9.2 10 194 
2020/08/28 10 10.2 9.7 9.96 238 
2020/09/04 9.96 10.3 9.58 10 182 
2020/09/11 9.96 10 9.47 9.82 108 
2020/09/18 9.72 9.82 9.6 9.6 51 
2020/09/25 9.5 9.8 9.4 9.5 34 
2020/10/02 9.5 10.45 9.5 9.8 78 
2020/10/09 9.8 9.9 9.8 9.9 39 
2020/10/16 9.74 9.8 9.28 9.65 77 
2020/10/23 9.31 9.58 8.65 8.79 38 
2020/10/30 8.65 8.97 8.3 8.78 37 
2020/11/06 8.5 9.01 8.36 8.67 40 
2020/11/13 8.55 9 8.5 8.61 55 
2020/11/20 8.32 8.95 8.32 8.88 48 
2020/11/27 8.88 8.88 8.5 8.5 25 
2020/12/04 8.6 8.69 8.31 8.31 66 
2020/12/11 8.1 8.11 6.82 7.5 349 
2020/12/18 7.5 7.7 7.3 7.68 67 
