2015/05/01 11.85 11.95 11.8 11.9 11543 
2015/05/08 11.9 12 11.85 11.85 9982 
2015/05/15 11.9 11.95 11.8 11.85 7253 
2015/05/22 11.85 11.9 11.8 11.85 6159 
2015/05/29 11.85 11.95 11.8 11.95 6455 
2015/06/05 11.95 11.95 11.75 11.8 6837 
2015/06/12 11.8 11.85 11.7 11.8 7026 
2015/06/19 11.8 11.9 11.7 11.85 5884 
2015/06/26 11.85 11.95 11.8 11.9 11188 
2015/07/03 11.9 11.9 11.15 11.2 31555 
2015/07/10 11.2 11.3 11.15 11.25 11168 
2015/07/17 11.25 11.35 11.2 11.3 7402 
2015/07/24 11.3 11.3 11.25 11.25 5388 
2015/07/31 11.25 11.3 11.2 11.3 10976 
2015/08/07 11.25 11.3 11.2 11.3 8953 
2015/08/14 11.3 11.3 11.2 11.25 14447 
2015/08/21 11.25 11.3 11.15 11.2 14255 
2015/08/28 11.1 11.15 10.65 11.15 22884 
2015/09/04 11.1 11.15 11 11.05 7703 
2015/09/11 11.05 11.2 11.05 11.2 4558 
2015/09/18 11.2 11.3 11.1 11.15 6228 
2015/09/25 11.15 11.2 11.1 11.15 7298 
2015/10/02 11.15 11.2 11.1 11.15 3190 
2015/10/09 11.15 11.3 11.15 11.25 6195 
2015/10/16 11.25 11.35 11.2 11.25 6179 
2015/10/23 11.3 11.35 11.25 11.35 3981 
2015/10/30 11.35 11.35 11.25 11.25 3591 
2015/11/06 11.3 11.55 11.25 11.45 6465 
2015/11/13 11.5 11.5 11.35 11.35 3830 
2015/11/20 11.3 11.45 11.3 11.4 3112 
2015/11/27 11.4 11.45 11.35 11.4 3816 
2015/12/04 11.35 11.45 11.3 11.45 4192 
2015/12/11 11.45 11.45 11.3 11.35 4078 
2015/12/18 11.3 11.45 11.3 11.45 3960 
2015/12/25 11.4 11.5 11.35 11.5 2700 
2016/01/01 11.5 11.5 11.35 11.45 2432 
2016/01/08 11.45 11.45 11.35 11.4 4414 
2016/01/15 11.35 11.45 11.35 11.35 6002 
2016/01/22 11.35 11.45 11.3 11.4 5877 
2016/01/29 11.4 11.5 11.35 11.5 8132 
2016/02/05 11.5 11.6 11.45 11.5 3714 
2016/02/19 11.5 11.8 11.45 11.7 5765 
2016/02/26 11.75 12 11.75 12 10644 
2016/03/04 12 12.25 11.95 12.1 15058 
2016/03/11 12.2 12.3 12.15 12.3 12597 
2016/03/18 12.3 12.35 12.2 12.35 10647 
2016/03/25 12.35 12.4 12.25 12.25 5871 
2016/04/01 12.25 12.3 12.2 12.25 5434 
2016/04/08 12.25 12.3 12.2 12.3 3895 
2016/04/15 12.25 12.35 12.25 12.3 5787 
2016/04/22 12.3 12.35 12.2 12.25 5658 
2016/04/29 12.25 12.3 12.2 12.3 3255 
2016/05/06 12.3 12.3 12.15 12.2 5654 
2016/05/13 12.2 12.3 12.15 12.25 4272 
2016/05/20 12.2 12.3 12.15 12.3 3746 
2016/05/27 12.2 12.35 12.2 12.35 3973 
2016/06/03 12.35 12.4 12.3 12.35 6860 
2016/06/10 12.35 12.4 12.3 12.4 3423 
2016/06/17 12.4 12.55 12.3 12.55 9846 
2016/06/24 12.55 12.6 12.35 12.4 16523 
2016/07/01 12.4 12.6 11.85 12.15 32242 
2016/07/08 12.15 12.2 12.05 12.05 8188 
2016/07/15 12.05 12.15 12.05 12.15 6827 
2016/07/22 12.15 12.15 12.1 12.15 6238 
2016/07/29 12.15 12.15 12.05 12.15 5311 
2016/08/05 12.15 12.3 12.1 12.3 5716 
2016/08/12 12.3 12.75 12.3 12.65 13628 
2016/08/19 12.65 12.7 12.55 12.6 5911 
2016/08/26 12.6 12.75 12.45 12.65 11606 
2016/09/02 12.65 12.7 12.55 12.55 6862 
2016/09/09 12.55 12.65 12.5 12.6 8247 
2016/09/16 12.55 12.6 12.55 12.6 4321 
2016/09/23 12.6 12.65 12.55 12.6 5919 
2016/09/30 12.6 12.65 12.55 12.55 3519 
2016/10/07 12.55 12.65 12.5 12.55 9007 
2016/10/14 12.55 12.6 12.5 12.5 5844 
2016/10/21 12.5 12.8 12.45 12.8 9199 
2016/10/28 12.75 12.75 12.6 12.65 3697 
2016/11/04 12.6 12.65 12.55 12.6 4423 
2016/11/11 12.6 12.7 12.45 12.65 6377 
2016/11/18 12.6 12.65 12.55 12.65 3691 
2016/11/25 12.6 12.75 12.6 12.75 4579 
2016/12/02 12.75 13.05 12.7 13.05 7926 
2016/12/09 13.05 13.05 12.8 12.9 11360 
2016/12/16 12.85 12.95 12.8 12.95 5156 
2016/12/23 12.95 12.95 12.85 12.9 3735 
2016/12/30 12.95 13 12.85 13 3202 
2017/01/06 13 13.05 12.95 13.05 3554 
2017/01/13 13 13.2 13 13.2 5365 
2017/01/20 13.2 13.2 13 13.05 4542 
2017/01/27 13.05 13.15 13 13.15 1508 
2017/02/03 13.2 13.3 13.15 13.3 3536 
2017/02/10 13.3 13.65 13.25 13.5 10581 
2017/02/17 13.5 13.55 13.4 13.5 7731 
2017/02/24 13.5 13.95 13.45 13.8 13192 
2017/03/03 13.85 13.95 13.8 13.9 4952 
2017/03/10 13.9 13.95 13.85 13.95 6358 
2017/03/17 13.95 14 13.85 14 6316 
2017/03/24 13.95 14 13.9 13.95 8430 
2017/03/31 13.95 13.95 13.85 13.9 6730 
2017/04/07 13.95 13.95 13.9 13.95 965 
2017/04/14 13.95 14 13.8 13.8 7889 
2017/04/21 13.8 13.85 13.6 13.6 3576 
2017/04/28 13.95 14.3 13.95 14.3 9696 
2017/05/05 14.8 15.15 14.7 14.95 10237 
2017/05/12 15.05 15.25 14.85 15.15 26247 
2017/05/19 15.1 15.35 15.1 15.35 18255 
2017/05/26 15.3 15.35 15.05 15.35 16995 
2017/06/02 15.3 15.35 15.15 15.35 5955 
2017/06/09 15.3 15.3 15.15 15.25 3022 
2017/06/16 15.5 15.65 15.15 15.2 8767 
2017/06/23 15.3 15.6 15.2 15.55 14169 
2017/06/30 15.6 15.9 14.85 15.05 28177 
2017/07/07 15.05 15.25 15.05 15.15 1877 
2017/07/14 14.95 15 14.85 14.9 6348 
2017/07/21 15 15.1 15 15 2233 
2017/07/28 14.9 15 14.9 14.95 1109 
2017/08/04 14.95 15.05 14.9 15 6922 
2017/08/11 15 15.05 14.9 15.05 2092 
2017/08/18 14.95 15.05 14.9 14.95 2982 
2017/08/25 14.9 14.95 14.85 14.9 808 
2017/09/01 14.85 14.95 14.85 14.95 696 
2017/09/08 14.95 14.95 14.85 14.9 546 
2017/09/15 14.85 14.9 14.8 14.85 2032 
2017/09/22 14.75 14.8 14.7 14.7 2490 
2017/09/29 14.8 14.8 14.7 14.75 3348 
2017/10/06 14.8 14.8 14.7 14.75 145 
2017/10/13 15.1 15.1 15 15.05 717 
2017/10/20 15.05 15.35 15.05 15.25 2396 
2017/10/27 15.45 15.55 15 15.2 3029 
2017/11/03 15.2 15.25 15.1 15.2 1644 
2017/11/10 15.15 15.2 15.1 15.15 2803 
2017/11/17 15.15 15.2 15.1 15.2 258 
2017/11/24 15.15 15.2 15.1 15.2 599 
2017/12/01 15.2 15.25 15.15 15.15 1709 
2017/12/08 15.2 15.25 15.15 15.25 1870 
2017/12/15 15.15 15.4 15.15 15.25 3003 
2017/12/22 15.3 15.4 15.3 15.4 4365 
2017/12/29 15.35 15.4 15.25 15.4 3406 
2018/01/05 15.4 15.55 15.35 15.55 3035 
2018/01/12 15.55 16 15.5 15.9 5637 
2018/01/19 15.9 15.9 15.6 15.7 3027 
2018/01/26 15.7 15.85 15.5 15.7 4741 
2018/02/02 15.7 15.75 15.55 15.6 2005 
2018/02/09 15.5 15.55 14.65 14.9 8821 
2018/02/16 14.9 15 14.9 15 603 
2018/02/23 15.15 15.25 15.05 15.15 2071 
2018/03/02 15.2 15.3 15.05 15.1 2362 
2018/03/09 15.05 15.2 14.95 15.1 3263 
2018/03/16 15.15 15.25 15.05 15.15 3878 
2018/03/23 15.2 15.2 14.85 15 4096 
2018/03/30 14.9 15.1 14.85 14.9 4336 
2018/04/06 14.9 14.95 14.65 14.75 3600 
2018/04/13 14.75 14.75 14.1 14.75 11744 
2018/04/20 14.7 14.75 14.35 14.6 2982 
2018/04/27 14.6 14.6 14.35 14.5 3259 
2018/05/04 14.5 14.5 14.3 14.35 3101 
2018/05/11 14.35 14.35 13.9 14.2 10596 
2018/05/18 14.2 14.5 14.15 14.45 2967 
2018/05/25 14.4 14.5 14.25 14.25 2429 
2018/06/01 14.25 14.4 14.1 14.3 3487 
2018/06/08 14.3 14.4 14.25 14.3 2497 
2018/06/15 14.35 14.4 14.25 14.35 3119 
2018/06/22 14.3 14.4 14.2 14.25 2273 
2018/06/29 14.25 14.35 14.2 14.35 2758 
2018/07/06 14.4 14.4 13.65 13.7 6328 
2018/07/13 13.7 13.8 13.55 13.6 2336 
2018/07/20 13.6 13.7 13.55 13.7 2032 
2018/07/27 13.65 13.7 13.5 13.65 2171 
2018/08/03 13.65 13.75 13.55 13.75 3046 
2018/08/10 13.75 13.9 13.65 13.75 2275 
2018/08/17 13.7 13.9 13.6 13.9 4486 
2018/08/24 13.85 14 13.8 14 2537 
2018/08/31 14 14.15 13.95 14.1 2226 
2018/09/07 14.1 14.1 13.85 13.9 1695 
2018/09/14 13.95 14.05 13.75 14 1963 
2018/09/21 14 14.15 13.9 14.15 1915 
2018/09/28 14.15 14.15 14 14 1335 
2018/10/05 14 14.1 13.85 13.9 1717 
2018/10/12 13.9 13.95 13.45 13.6 5538 
2018/10/19 13.6 13.75 13.15 13.35 11905 
2018/10/26 13.35 13.4 12.85 12.95 6554 
2018/11/02 13 13.4 13 13.35 3245 
2018/11/09 13.35 13.6 13.3 13.55 1390 
2018/11/16 13.45 13.5 13.25 13.5 1387 
2018/11/23 13.5 13.55 13.35 13.45 990 
2018/11/30 13.45 13.6 12.8 12.8 3976 
2018/12/07 13.3 13.35 13.15 13.25 3452 
2018/12/14 13.25 13.5 13.2 13.4 2267 
2018/12/21 13.4 13.5 13.3 13.5 2543 
2018/12/28 13.5 13.7 13.4 13.7 3353 
2019/01/04 13.6 13.85 13.6 13.8 1872 
2019/01/11 13.8 14 13.7 13.9 2116 
2019/01/18 13.9 13.9 13.7 13.8 1609 
2019/01/25 13.8 13.9 13.75 13.85 1181 
2019/02/01 13.85 13.95 13.75 13.9 1223 
2019/02/15 13.9 14.05 13.8 14.05 2880 
2019/02/22 14.05 14.25 14 14.2 2261 
2019/03/01 14.2 14.35 14.15 14.35 1550 
2019/03/08 14.35 14.4 14.2 14.3 3149 
2019/03/15 14.3 14.55 14.25 14.4 3596 
2019/03/22 14.4 14.6 14.4 14.55 3949 
2019/03/29 14.5 14.7 14.45 14.65 3002 
2019/04/05 14.65 14.75 14.6 14.7 1466 
2019/04/12 14.75 14.75 14.6 14.65 2775 
2019/04/19 14.7 14.75 14.6 14.7 2086 
2019/04/26 14.7 14.75 14.65 14.75 1800 
2019/05/03 14.7 14.75 14.7 14.75 1486 
2019/05/10 14.7 14.9 14.7 14.75 2665 
2019/05/17 14.75 14.8 14.6 14.7 2144 
2019/05/24 14.7 14.9 14.7 14.85 2225 
2019/05/31 14.85 14.95 14.7 14.85 4821 
2019/06/07 14.8 14.9 14.75 14.85 2186 
2019/06/14 14.85 14.9 14.7 14.7 2685 
2019/06/21 14.7 14.95 14.7 14.95 2681 
2019/06/28 14.95 15 14.9 14.95 3303 
2019/07/05 15 15 14.3 14.45 7905 
2019/07/12 14.4 14.5 14.4 14.45 2882 
2019/07/19 14.45 14.65 14.3 14.65 3969 
2019/07/26 14.65 14.65 14.45 14.6 3027 
2019/08/02 14.6 14.85 14.6 14.75 20872 
2019/08/09 14.75 14.9 14.7 14.85 3792 
2019/08/16 14.85 14.9 14.75 14.75 3185 
2019/08/23 14.8 14.9 14.75 14.9 2958 
2019/08/30 14.85 14.95 14.7 14.75 41381 
2019/09/06 14.75 14.85 14.7 14.75 4640 
2019/09/13 14.7 14.85 14.7 14.85 5788 
2019/09/20 14.85 15.05 14.7 15.05 25425 
2019/09/27 15 15.05 14.8 14.85 3437 
2019/10/04 14.9 15.05 14.85 15 2667 
2019/10/11 15 15.1 14.9 14.95 2484 
2019/10/18 15 15.1 14.85 14.95 2925 
2019/10/25 14.95 15.05 14.85 15 1861 
2019/11/01 15 15 14.85 14.9 2328 
2019/11/08 14.9 15.05 14.9 15 3064 
2019/11/15 15 15.05 14.9 14.95 1832 
2019/11/22 14.95 15 14.9 14.9 2897 
2019/11/29 14.9 15 14.9 14.95 3156 
2019/12/06 14.95 15.05 14.95 14.95 2704 
2019/12/13 14.95 15 14.9 14.9 7314 
2019/12/20 14.9 15.05 14.85 15 8719 
2019/12/27 15 15.15 14.95 15.05 2383 
2020/01/03 15 15.1 14.95 15.05 2198 
2020/01/10 15.05 15.05 14.95 15.05 2091 
2020/01/17 15.05 15.35 15 15.2 3462 
2020/01/24 15.2 15.35 15.15 15.3 987 
2020/01/31 15.05 15.25 15 15.2 4603 
2020/02/07 15.15 15.5 15.15 15.3 5382 
2020/02/14 15.3 15.45 15.2 15.25 2966 
2020/02/21 15.25 15.55 15.25 15.55 3835 
2020/02/28 15.5 15.55 15.25 15.25 3661 
2020/03/06 15.15 15.4 15.1 15.15 4820 
2020/03/13 15.15 15.15 13.8 14.35 12377 
2020/03/20 14.35 14.4 13 13.6 16834 
2020/03/27 13.35 14.2 13.35 14.05 6896 
2020/04/03 13.9 14.1 13.7 13.95 2274 
2020/04/10 14 14.25 13.85 14.25 4047 
2020/04/17 14.2 14.6 14.1 14.35 5259 
2020/04/24 14.35 14.45 14.15 14.4 3497 
2020/05/01 14.4 14.7 14.4 14.65 3954 
2020/05/08 14.5 14.6 14.35 14.5 3360 
2020/05/15 14.5 14.65 14.5 14.5 4934 
2020/05/22 14.55 14.75 14.55 14.65 3922 
2020/05/29 14.65 14.85 14.6 14.6 6751 
2020/06/05 14.65 15 14.65 14.95 3761 
2020/06/12 14.95 15.05 14.7 14.85 3237 
2020/06/19 14.85 15.55 14.85 15.4 9679 
2020/06/26 15.35 15.55 15.3 15.5 2897 
2020/07/03 15.4 15.55 15.3 15.5 5940 
2020/07/10 14.95 15.2 14.75 14.8 7984 
2020/07/17 14.8 15 14.75 14.85 4901 
2020/07/24 14.85 15.2 14.8 14.8 5623 
2020/07/31 14.8 14.85 14.6 14.65 4735 
2020/08/07 14.6 14.85 14.55 14.75 3438 
2020/08/14 14.75 14.85 14.7 14.8 3751 
2020/08/21 14.75 14.95 14.7 14.85 4013 
2020/08/28 14.85 14.85 14.5 14.7 4673 
2020/09/04 14.75 14.8 14.55 14.55 4676 
2020/09/11 14.55 14.75 14.55 14.65 2319 
2020/09/18 14.65 14.8 14.55 14.55 2855 
2020/09/25 14.6 14.7 14.35 14.45 5209 
2020/10/02 14.45 14.6 14.45 14.55 853 
2020/10/09 14.55 14.7 14.55 14.7 1284 
2020/10/16 14.7 14.75 14.55 14.75 2288 
2020/10/23 14.75 14.8 14.35 14.55 5523 
2020/10/30 14.55 14.7 14.5 14.5 2384 
2020/11/06 14.5 14.75 14.5 14.65 2096 
2020/11/13 14.75 14.95 14.7 14.85 3763 
2020/11/20 14.85 15 14.8 14.95 2358 
2020/11/27 14.95 15.1 14.85 14.85 3480 
2020/12/04 14.9 15 14.85 14.95 2870 
2020/12/11 14.95 15 14.7 14.85 4230 
2020/12/18 14.85 14.9 14.65 14.8 6354 
2020/12/25 14.8 14.85 14.7 14.85 2352 
2021/01/01 14.8 15 14.75 14.9 3326 
2021/01/08 14.85 14.95 14.8 14.9 3178 
2021/01/15 14.85 15 14.8 14.85 3489 
2021/01/22 14.85 14.9 14.7 14.8 4063 
2021/01/29 14.8 14.8 14.65 14.65 2788 
2021/02/05 14.65 14.95 14.65 14.85 3416 
2021/02/19 14.9 15 14.8 15 3098 
2021/02/26 14.95 15.1 14.8 15.05 10091 
2021/03/05 15.2 15.35 15.15 15.3 5894 
2021/03/12 15.35 15.7 15.3 15.5 6856 
2021/03/19 15.55 15.7 15.55 15.6 4782 
2021/03/26 15.6 15.7 15.4 15.55 9974 
2021/04/02 15.6 15.65 15.5 15.6 6253 
2021/04/09 15.6 15.7 15.55 15.7 8547 
2021/04/16 15.7 15.95 15.65 15.9 7818 
2021/04/23 15.9 16.3 15.9 16.15 11006 
2021/04/30 16.3 16.75 16.15 16.7 7696 
