2016/04/22 42.5 43.95 41.9 43.2 4291 
2016/04/29 43.2 43.7 42.35 42.5 3227 
2016/05/06 42.9 44.05 42.1 42.3 2440 
2016/05/13 42.8 44.95 42.4 43.9 4932 
2016/05/20 43.9 44.2 42.3 42.7 2709 
2016/05/27 43.25 43.7 42.45 42.8 2480 
2016/06/03 43 43.25 42.3 42.55 3007 
2016/06/10 42.65 43.1 42.2 43 1023 
2016/06/17 44.9 46.65 44.4 46.3 8823 
2016/06/24 46.8 49.25 45.2 47.15 12732 
2016/07/01 47.15 51.9 46.4 51.2 12324 
2016/07/08 51.6 55.3 50.8 52.6 14554 
2016/07/15 53 54.1 50.2 50.4 11666 
2016/07/22 50.5 52.2 48.65 51.2 8487 
2016/07/29 51.6 51.7 46.2 46.4 6792 
2016/08/05 46 48.25 45 47.2 11099 
2016/08/12 47.8 49.15 46.6 47.15 6927 
2016/08/19 47.5 47.5 41.6 42.65 16179 
2016/08/26 42.95 44.65 42.65 43.85 8243 
2016/09/02 43.8 43.8 42 42.35 3283 
2016/09/09 42.7 43.7 42.7 43.15 2328 
2016/09/16 43.85 44.35 42.5 42.55 2810 
2016/09/23 42.7 43.3 42.55 42.65 2396 
2016/09/30 42.6 42.6 42 42.05 1875 
2016/10/07 42.1 42.55 42 42.1 2640 
2016/10/14 42.25 42.4 39.4 39.75 5799 
2016/10/21 39.9 40.65 39.6 40.55 2729 
2016/10/28 40.55 41.3 39.9 40.2 1768 
2016/11/04 40.1 40.1 38.45 38.55 2865 
2016/11/11 38.7 41.6 38.65 41.2 4349 
2016/11/18 41.2 42.1 40.55 41.3 2745 
2016/11/25 41.5 42.7 40.85 40.95 3814 
2016/12/02 40.95 41.75 40.8 40.95 2740 
2016/12/09 41 42.8 40.65 42.1 4067 
2016/12/16 42.8 42.8 41.8 42.2 2225 
2016/12/23 42.3 42.4 41.5 41.5 1197 
2016/12/30 41.55 41.95 41.2 41.8 1062 
2017/01/06 41.8 42.45 41.7 42.25 1606 
2017/01/13 42.4 42.4 41.5 41.85 1474 
2017/01/20 41.85 44.3 41.55 43.1 5325 
2017/01/27 43.2 43.4 42.8 42.85 840 
2017/02/03 42.85 43.65 42.85 43.6 1166 
2017/02/10 43.9 44.1 43.2 43.3 2344 
2017/02/17 43.4 44.3 42.65 43.55 2881 
2017/02/24 43.55 43.65 42.8 43.45 1842 
2017/03/03 43.45 43.55 43.05 43.35 1043 
2017/03/10 43.3 44.1 43.2 43.55 2313 
2017/03/17 42.9 42.9 41.85 42.35 3566 
2017/03/24 42.4 42.45 41.9 42.05 1708 
2017/03/31 42 42.25 41.2 41.95 2387 
2017/04/07 42 42.25 41.95 42 433 
2017/04/14 42 42.35 41.6 41.85 1750 
2017/04/21 41.85 41.85 41.65 41.7 223 
2017/04/28 41.8 42.2 41.8 41.9 270 
2017/05/05 42.35 42.35 42.1 42.15 156 
2017/05/12 42.3 42.3 40.8 41.05 1593 
2017/05/19 41.05 41.45 40.75 41.25 957 
2017/05/26 41.45 42.1 41.25 42.05 907 
2017/06/02 42.25 42.3 41.55 42 432 
2017/06/09 41.95 42.2 41.8 41.8 246 
2017/06/16 41.5 41.7 41.2 41.4 493 
2017/06/23 41.25 42.1 41.2 42.1 1025 
2017/06/30 42 42.4 41.9 42.2 1224 
2017/07/07 42 42.35 42 42.3 614 
2017/07/14 42.3 42.85 41.15 41.2 2798 
2017/07/21 38.6 39.05 38.6 39.05 384 
2017/07/28 38.55 38.6 38.2 38.25 294 
2017/08/04 37.15 38.3 36.5 38 2592 
2017/08/11 38 38.7 38 38.2 753 
2017/08/18 37.5 37.5 36.8 36.9 753 
2017/08/25 38.5 38.5 38.05 38.4 85 
2017/09/01 38.3 38.3 38.05 38.25 123 
2017/09/08 38.25 38.3 38 38.05 342 
2017/09/15 38.2 38.2 37.8 38.1 321 
2017/09/22 38.15 38.15 38 38.1 151 
2017/09/29 38.3 38.45 38 38.2 268 
2017/10/06 39.3 39.3 38.55 38.9 403 
2017/10/13 38.35 38.35 38 38 205 
2017/10/20 38.2 38.2 37.9 38.1 167 
2017/10/27 39.2 39.5 38.6 38.8 1498 
2017/11/03 38.9 38.9 38 38.2 559 
2017/11/10 38.2 38.95 38.05 38.3 597 
2017/11/17 38.3 38.5 38.1 38.25 186 
2017/11/24 38 38.15 38 38.05 126 
2017/12/01 38.8 38.9 38.1 38.85 559 
2017/12/08 38.7 38.8 38.35 38.5 655 
2017/12/15 38.25 38.45 38.1 38.3 526 
2017/12/22 37.9 38.05 37.65 38 552 
2017/12/29 38 38 37.3 37.6 746 
2018/01/05 37.6 37.75 37.2 37.7 587 
2018/01/12 37.7 38.3 37.7 38.2 869 
2018/01/19 38.2 38.55 38 38.3 1280 
2018/01/26 38 38.3 37.65 38.1 1332 
2018/02/02 38.1 38.1 37.3 37.6 848 
2018/02/09 37.6 37.6 35.5 35.85 1808 
2018/02/16 36.15 36.35 36 36 237 
2018/02/23 36.1 37.2 36.1 37.05 331 
2018/03/02 37.2 37.7 37.1 37.1 388 
2018/03/09 37.1 37.1 36.6 36.8 414 
2018/03/16 36.8 37.4 36.8 37.3 561 
2018/03/23 37.3 37.5 36.7 36.8 499 
2018/03/30 36.65 37.2 36.55 36.9 515 
2018/04/06 37.1 37.1 36.85 37 118 
2018/04/13 37 37.1 36.7 36.8 382 
2018/04/20 36.7 36.7 35.95 36.3 652 
2018/04/27 36.3 36.3 35.45 35.7 496 
2018/05/04 35.7 36 35.55 35.7 327 
2018/05/11 35.7 35.8 35.25 35.65 336 
2018/05/18 35.5 35.5 35 35.2 512 
2018/05/25 35.1 35.2 34.35 34.7 693 
2018/06/01 34.7 34.7 34.15 34.3 594 
2018/06/08 34.6 36.2 34.5 35.35 652 
2018/06/15 35.5 35.5 34.5 34.65 359 
2018/06/22 34.65 35.5 34.45 34.6 306 
2018/06/29 34.75 34.8 34.4 34.65 260 
2018/07/06 34.65 34.7 34.1 34.25 445 
2018/07/13 34.3 34.5 32.6 32.75 1147 
2018/07/20 32.9 33.5 32.9 33.3 620 
2018/07/27 33.3 35 33.3 34.95 771 
2018/08/03 35.2 35.2 34.8 35 898 
2018/08/10 35.1 35.25 35 35.05 313 
2018/08/17 35.05 35.25 34.55 35.1 475 
2018/08/24 35.1 35.1 34.7 34.7 300 
2018/08/31 35 35 34.5 34.65 429 
2018/09/07 34.75 35.5 34.4 34.5 378 
2018/09/14 34.5 34.95 34 34.7 481 
2018/09/21 34.8 35.45 34 34.85 1476 
2018/09/28 35 35.95 34.2 34.65 1083 
2018/10/05 34.5 35 33.95 34.05 541 
2018/10/12 34.05 34.15 32.1 32.8 1211 
2018/10/19 32.8 33 31.5 31.95 2180 
2018/10/26 32 32.4 30.6 30.95 897 
2018/11/02 31 32.2 30.55 32.2 372 
2018/11/09 32.2 33.8 32.2 33.2 375 
2018/11/16 33.8 34.45 33.5 34.2 482 
2018/11/23 34.25 34.7 34.2 34.5 246 
2018/11/30 34.5 35.05 34.5 34.7 291 
2018/12/07 34.75 35.1 34.55 34.6 392 
2018/12/14 34.8 34.9 34.5 34.8 187 
2018/12/21 34.9 35.15 34.3 34.65 643 
2018/12/28 34.7 34.85 33.9 34 598 
2019/01/04 34.05 34.2 33.95 34.2 198 
2019/01/11 34.45 35.3 34.2 34.65 289 
2019/01/18 34.75 35.6 34.7 35.5 591 
2019/01/25 35.5 35.8 35.25 35.3 374 
2019/02/01 35.3 35.3 35 35.2 468 
2019/02/15 35.2 37 35.1 36.65 964 
2019/02/22 36.7 37.35 36.7 37 785 
2019/03/01 37 37.1 36.65 36.8 565 
2019/03/08 36.8 37.2 36.75 36.8 605 
2019/03/15 36.7 37.05 36.5 36.9 491 
2019/03/22 36.9 37.1 36.75 37.05 724 
2019/03/29 37.05 38.4 36.85 38.25 1510 
2019/04/05 38.25 38.3 37.85 37.9 347 
2019/04/12 37.95 38.9 37.75 38.55 1174 
2019/04/19 38.7 41 38.7 40 2739 
2019/04/26 40 41.5 40 40.85 2068 
2019/05/03 40.85 41.1 40.4 40.8 538 
2019/05/10 40.8 41.7 39.85 40.6 1566 
2019/05/17 40.5 41.5 39.3 41.2 1454 
2019/05/24 41.15 43.6 40.55 43.45 3180 
2019/05/31 43.65 45.6 43.05 44.6 4901 
2019/06/07 44.7 45.45 44.05 44.1 2778 
2019/06/14 44.5 47.8 44.2 45.7 4307 
2019/06/21 45.5 47.5 45.4 45.95 4206 
2019/06/28 45.95 46.8 45.5 46.75 2138 
2019/07/05 47.3 47.35 45.7 46.7 2023 
2019/07/12 46.8 47.1 44.05 44.25 3110 
2019/07/19 44.25 44.25 42.2 43.55 3163 
2019/07/26 43.55 43.85 41.9 42.05 2159 
2019/08/02 42.05 43.6 42.05 42.6 1115 
2019/08/09 42.5 42.5 41.1 42.4 1211 
2019/08/16 43.8 45.6 43.8 45.4 2996 
2019/08/23 45.7 45.95 43.9 44.45 1479 
2019/08/30 44.05 44.95 43.7 44.6 755 
2019/09/06 44.6 46.55 44.4 46.35 2083 
2019/09/13 46.45 46.55 45.05 45.1 1320 
2019/09/20 45.1 45.95 44.65 45.1 1114 
2019/09/27 45.1 45.35 44.05 44.05 1200 
2019/10/04 44.05 45.1 43.55 44.1 676 
2019/10/11 44.1 44.4 43.95 44.1 214 
2019/10/18 43.9 45.3 43.5 43.5 1781 
2019/10/25 44.05 44.4 43.75 44.05 1038 
2019/11/01 44.1 44.4 43.5 43.5 589 
2019/11/08 43.6 43.95 43.55 43.95 637 
2019/11/15 44.2 44.55 43.9 43.9 1001 
2019/11/22 43.9 44.15 43.5 43.85 670 
2019/11/29 43.9 44.15 43.7 43.8 714 
2019/12/06 43.8 43.85 43.5 43.7 416 
2019/12/13 43.6 44.8 43.5 43.95 769 
2019/12/20 43.95 44.35 43.65 43.95 802 
2019/12/27 43.95 44.65 43.9 44 665 
2020/01/03 44 44.25 43.75 44.05 640 
2020/01/10 44 44 43.1 43.5 820 
2020/01/17 43.6 43.8 43.25 43.65 663 
2020/01/24 43.65 43.7 43.6 43.6 107 
2020/01/31 41.9 42.55 41.9 42.25 756 
2020/02/07 42 42.5 41 41.85 1071 
2020/02/14 41.8 42 41.45 41.65 803 
2020/02/21 41.65 42.1 41.4 41.9 653 
2020/02/28 41.75 41.75 40.8 40.9 788 
2020/03/06 40.4 41.2 40.05 40.6 1091 
2020/03/13 40.2 40.9 37.5 38.7 2286 
2020/03/20 38.7 38.8 32.55 34.3 5162 
2020/03/27 34.3 37 33 36.4 1583 
2020/04/03 35.9 36.6 35.25 36.45 514 
2020/04/10 36.5 38.5 35.6 38.35 1079 
2020/04/17 38.25 39.4 37.6 39 1052 
2020/04/24 39 39 37.45 38.1 807 
2020/05/01 38.1 40.05 38.1 39.95 781 
2020/05/08 39.75 40.5 38.95 40.15 656 
2020/05/15 40.2 41.15 39.9 40 922 
2020/05/22 40 40.8 39.9 40.3 585 
2020/05/29 40.3 40.9 40.05 40.5 478 
2020/06/05 40.5 42.85 40.5 42.4 1385 
2020/06/12 42.5 42.85 40.8 41.6 1258 
2020/06/19 41.65 42.4 39.55 39.6 2754 
2020/06/26 39.6 39.95 39.55 39.6 540 
2020/07/03 39.5 39.9 39.1 39.5 650 
2020/07/10 39.85 40.4 39.15 39.15 1004 
2020/07/17 39.2 39.7 39.2 39.45 467 
2020/07/24 39.25 40.15 39.25 39.3 827 
2020/07/31 39.25 39.4 38.7 39.1 785 
2020/08/07 38.9 40.35 38.7 40.15 788 
2020/08/14 40.5 41.5 40.45 41.1 1337 
2020/08/21 41.2 41.75 40 40.85 1152 
2020/08/28 41 43.9 40.9 43.9 3570 
2020/09/04 44.45 44.7 41.9 42.05 3470 
2020/09/11 42.4 44.1 41.85 43.35 3318 
2020/09/18 43.75 43.8 42.85 43.7 1211 
2020/09/25 43.9 44.8 41.3 41.75 2815 
2020/10/02 41.9 42.8 41.9 42.65 320 
2020/10/09 42.65 44.3 42.25 43.85 755 
2020/10/16 44 44.25 42.8 43.35 682 
2020/10/23 43.7 43.85 42.7 43.1 712 
2020/10/30 42.85 43.35 42 42.45 559 
2020/11/06 42.45 43.5 42.45 43.15 439 
2020/11/13 43.7 44.7 43.7 44.5 1605 
2020/11/20 44.65 45.15 44 44.85 1435 
2020/11/27 44.9 45.55 44.8 45.55 1142 
2020/12/04 45.7 46.2 44.7 44.85 1430 
2020/12/11 44.85 45.3 44.2 44.6 1469 
2020/12/18 44.8 46 44.6 45.1 1188 
2020/12/25 45.1 45.1 44.3 44.5 738 
2021/01/01 44.6 45 44.5 44.85 487 
2021/01/08 44.9 45.1 44.7 44.8 991 
2021/01/15 44.85 45.3 44.75 44.8 959 
2021/01/22 44.8 44.8 43.5 43.65 1099 
2021/01/29 44 44.35 43.5 43.55 792 
2021/02/05 43.7 44.4 43.2 44 609 
2021/02/19 44.9 44.9 43.85 44 1080 
2021/02/26 44.05 45.1 43.95 44.25 2211 
2021/03/05 44.9 45.15 44.4 45.15 1611 
2021/03/12 45.35 46.5 45.15 45.25 2997 
2021/03/19 45.5 45.95 45.1 45.9 1646 
2021/03/26 46 46 45.5 45.85 792 
