2014/02/14 10.35 10.5 10.3 10.45 22691 
2014/02/21 10.45 10.45 10.3 10.35 18793 
2014/02/28 10.35 10.4 10.25 10.4 20240 
2014/03/07 10.3 10.4 10.2 10.3 27222 
2014/03/14 10.25 10.3 10.2 10.2 22156 
2014/03/21 10.2 10.3 10 10.1 34679 
2014/03/28 10 10.15 10 10.05 22074 
2014/04/04 10.05 10.2 10 10.15 17297 
2014/04/11 10.1 10.25 10.05 10.25 21895 
2014/04/18 10.2 10.4 10.15 10.3 28905 
2014/04/25 10.3 10.35 10.1 10.1 22535 
2014/05/02 10.05 10.25 10 10.15 24212 
2014/05/09 10.2 10.35 10.1 10.3 25759 
2014/05/16 10.3 10.35 10.15 10.2 22153 
2014/05/23 10.15 10.3 10.1 10.25 22939 
2014/05/30 10.25 10.25 10.1 10.15 27989 
2014/06/06 10.15 10.2 10.1 10.15 23078 
2014/06/13 10.15 10.2 10.1 10.15 23263 
2014/06/20 10.1 10.2 10.05 10.05 28035 
2014/06/27 10.05 10.1 10 10 22487 
2014/07/04 10 10.35 10 10.3 41998 
2014/07/11 10.3 10.3 10.1 10.2 24904 
2014/07/18 10.25 10.45 10.25 10.3 42359 
2014/07/25 10.3 10.35 10.15 10.2 17672 
2014/08/01 10.15 10.35 10.1 10.2 24628 
2014/08/08 10.2 10.2 10 10 22911 
2014/08/15 10 10.1 9.94 9.96 20404 
2014/08/22 9.98 10.2 9.82 10.15 28131 
2014/08/29 10.1 10.3 10 10 30550 
2014/09/05 10.05 10.1 9.99 10.05 25341 
2014/09/12 10.15 10.2 10.05 10.1 31289 
2014/09/19 10.15 10.35 10.1 10.2 46228 
2014/09/26 10.25 10.25 10.1 10.15 25921 
2014/10/03 10.2 10.25 10 10.1 38479 
2014/10/10 10.15 10.15 10 10.05 26219 
2014/10/17 10 10.35 9.9 10 85246 
2014/10/24 10.1 11.15 10.1 11 172090 
2014/10/31 11.1 12.3 11.05 11.9 178552 
2014/11/07 11.95 12.45 11.8 12.05 155502 
2014/11/14 12.25 13 12.1 12.8 118228 
2014/11/21 12.8 12.8 12.1 12.3 79873 
2014/11/28 12.3 13.35 12.2 13.05 151256 
2014/12/05 13 14.75 13 14.4 243474 
2014/12/12 14.65 15.35 14.4 14.65 200164 
2014/12/19 14.85 14.85 13.65 14.35 158271 
2014/12/26 14 14.35 13.55 14.1 129534 
2015/01/02 14.1 14.75 13.7 14.5 90014 
2015/01/09 14.8 16.45 14.5 16 261579 
2015/01/16 16.05 16.5 15.65 15.95 165031 
2015/01/23 15.95 16.2 15.25 16.1 136976 
2015/01/30 16.25 16.6 15.35 15.9 109617 
2015/02/06 15.5 15.55 14.5 15.05 147029 
2015/02/13 15 15.35 14.65 15 84696 
2015/02/27 15.05 15.4 15 15.4 44891 
2015/03/06 15.35 15.35 14.05 14.75 107233 
2015/03/13 14.8 15.7 14.5 15.45 84649 
2015/03/20 15.85 16.2 15.6 15.9 93087 
2015/03/27 16.2 16.3 15.15 15.45 72635 
2015/04/03 15.6 16.25 15.6 16.15 58865 
2015/04/10 16.15 17.9 16.1 17.3 149544 
2015/04/17 17.3 18.25 16.9 17 157078 
2015/04/24 17 17.15 15.75 16.15 150082 
2015/05/01 16.3 16.8 16 16.3 106089 
2015/05/08 16.3 16.35 14.3 14.75 119144 
2015/05/15 15 15.2 14.3 14.4 60205 
2015/05/22 14.5 15.15 13.95 14.15 133382 
2015/05/29 15.1 15.7 14.9 15 135320 
2015/06/05 14.8 14.85 13.15 13.8 116157 
2015/06/12 13.65 13.7 12.2 12.35 159524 
2015/06/19 12.4 12.8 11.6 12.7 98223 
2015/06/26 13 13.45 12.6 13.25 76274 
2015/07/03 13.1 14.55 12.95 13.75 127734 
2015/07/10 13.9 14.8 13 13.6 122616 
2015/07/17 13.85 14.8 13.6 14.35 112981 
2015/07/24 14.7 14.75 14.1 14.3 63704 
2015/07/31 14.35 14.4 13.65 14.05 59201 
2015/08/07 14.1 14.55 13.8 14.35 58043 
2015/08/14 14.5 14.85 12.3 12.6 132867 
2015/08/21 12.9 12.95 11.75 12.2 162530 
2015/08/28 12.05 12.15 11.1 11.8 119117 
2015/09/04 11.8 11.85 11 11 121857 
2015/09/11 11 11.5 10.8 11.4 87656 
2015/09/18 11.45 11.9 11.4 11.55 91343 
2015/09/25 11.5 11.6 10.95 11.05 52117 
2015/10/02 11.05 11.9 11.05 11.6 62037 
2015/10/09 11.8 11.85 10.9 11 97005 
2015/10/16 11.1 11.75 11 11.55 124386 
2015/10/23 11.8 12.1 11.55 11.95 126343 
2015/10/30 12.2 12.3 11.45 11.65 108218 
2015/11/06 11.65 12.15 11.5 11.75 80630 
2015/11/13 11.7 12 11.4 11.5 70370 
2015/11/20 11.25 11.35 10.65 11.2 77493 
2015/11/27 11.3 11.3 10.85 10.9 47849 
2015/12/04 10.8 11.1 10.65 10.85 56859 
2015/12/11 10.95 11.3 10.75 10.95 88205 
2015/12/18 10.85 11.45 10.85 11.25 93303 
2015/12/25 11.4 12.25 11.35 12.05 150655 
2016/01/01 12.15 12.2 11.85 12 58291 
2016/01/08 12 12.05 11.3 11.45 110220 
2016/01/15 11.35 11.6 11 11.15 103313 
2016/01/22 11.2 11.5 11.1 11.2 54928 
2016/01/29 11.1 11.35 11 11.35 61562 
2016/02/05 11.35 11.4 11.1 11.1 26383 
2016/02/19 11.2 11.65 11.1 11.35 72254 
2016/02/26 11.4 11.8 11.4 11.5 61031 
2016/03/04 11.55 11.7 11.45 11.65 48318 
2016/03/11 11.65 11.85 11.6 11.6 64392 
2016/03/18 11.7 11.7 11.35 11.6 62956 
2016/03/25 11.55 11.6 11.45 11.45 26641 
2016/04/01 11.55 11.65 11.3 11.35 55806 
2016/04/08 11.3 11.3 11.05 11.05 41365 
2016/04/15 11.1 11.15 11 11.05 43245 
2016/04/22 11.05 11.1 10.55 10.6 57043 
2016/04/29 10.55 10.8 10.45 10.55 45071 
2016/05/06 10.45 10.55 10.05 10.1 54189 
2016/05/13 10.2 10.25 10 10.1 36254 
2016/05/20 10.1 10.2 9.86 10.05 53490 
2016/05/27 10 10.5 9.96 10.5 51777 
2016/06/03 10.45 10.5 10.25 10.45 50562 
2016/06/10 10.4 10.5 10.3 10.45 39606 
2016/06/17 10.45 10.45 10 10.05 73169 
2016/06/24 10.05 10.25 9.91 10.1 120671 
2016/07/01 10 10.05 9.25 9.62 152196 
2016/07/08 9.61 9.65 9.07 9.25 94888 
2016/07/15 9.31 9.76 9.25 9.63 108407 
2016/07/22 9.68 10.05 9.65 9.91 122070 
2016/07/29 9.64 9.7 9.4 9.4 75624 
2016/08/05 9.45 9.6 9.44 9.56 55779 
2016/08/12 9.57 9.57 9.4 9.51 74382 
2016/08/19 9.52 9.59 9.26 9.3 51859 
2016/08/26 9.3 9.31 9.17 9.29 42609 
2016/09/02 9.27 9.49 9.19 9.4 46546 
2016/09/09 9.44 9.64 9.36 9.43 47426 
2016/09/16 9.43 9.43 9.25 9.28 22280 
2016/09/23 9.28 9.57 9.28 9.57 32615 
2016/09/30 9.56 9.56 9.35 9.35 22685 
2016/10/07 9.41 9.5 9.36 9.44 21587 
2016/10/14 9.5 9.5 9.34 9.35 20813 
2016/10/21 9.34 9.55 9.25 9.44 45473 
2016/10/28 9.46 9.5 9.34 9.39 32390 
2016/11/04 9.37 9.64 9.26 9.35 44465 
2016/11/11 9.37 9.42 9.15 9.19 37263 
2016/11/18 9.2 9.25 9.17 9.24 30389 
2016/11/25 9.25 10.3 9.23 9.77 159152 
2016/12/02 9.78 9.84 9.5 9.5 58573 
2016/12/09 9.59 9.63 9.42 9.57 32717 
2016/12/16 9.58 9.59 9.44 9.5 29072 
2016/12/23 9.5 9.5 9.28 9.28 23815 
2016/12/30 9.3 9.33 9.25 9.3 17830 
2017/01/06 9.29 9.34 9.26 9.3 15474 
2017/01/13 9.31 9.57 9.31 9.42 36826 
2017/01/20 9.42 9.42 9.32 9.34 18289 
2017/01/27 9.39 9.42 9.34 9.4 11016 
2017/02/03 9.52 9.52 9.39 9.42 16177 
2017/02/10 9.48 9.69 9.43 9.63 60135 
2017/02/17 9.68 10 9.51 9.89 84894 
2017/02/24 9.89 10.2 9.82 10.1 77580 
2017/03/03 10.1 10.3 10.05 10.05 52961 
2017/03/10 10.1 10.15 9.83 10.15 57563 
2017/03/17 10.25 10.9 10.25 10.5 137774 
2017/03/24 10.55 10.7 10.3 10.5 52287 
2017/03/31 10.45 10.6 10.3 10.55 43967 
2017/04/07 10.35 10.4 9.88 9.93 53439 
2017/04/14 9.37 9.41 9.26 9.27 60183 
2017/04/21 9.31 9.37 9.25 9.27 7993 
2017/04/28 9.25 9.28 9.23 9.26 3855 
2017/05/05 9.34 9.36 9.27 9.33 6946 
2017/05/12 9.33 9.38 9.15 9.38 49852 
2017/05/19 9.37 9.37 9.05 9.17 55528 
2017/05/26 9.17 9.26 9.07 9.21 44480 
2017/06/02 9.18 9.24 9.1 9.12 68092 
2017/06/09 9.14 9.15 9.07 9.07 21480 
2017/06/16 9.06 9.19 9.02 9.13 30428 
2017/06/23 9.11 9.44 9.05 9.34 58249 
2017/06/30 9.34 9.34 9.19 9.23 33387 
2017/07/07 9.29 9.4 9.28 9.38 8787 
2017/07/14 9.3 9.37 9.2 9.37 20438 
2017/07/21 9.25 9.31 9.23 9.24 10446 
2017/07/28 9.24 9.24 9.21 9.24 4903 
2017/08/04 9.1 9.35 9.08 9.33 38744 
2017/08/11 9.35 9.55 9.34 9.4 35562 
2017/08/18 9.23 9.85 9.21 9.74 63877 
2017/08/25 11.45 11.7 11.3 11.6 84842 
2017/09/01 12.25 12.3 12.1 12.25 34008 
2017/09/08 12.7 12.95 12.5 12.75 22355 
2017/09/15 13.1 13.4 12.85 13.3 51833 
2017/09/22 12.4 12.45 12 12.15 22406 
2017/09/29 11.75 11.85 11.1 11.35 63791 
2017/10/06 11.3 11.6 11.2 11.45 11038 
2017/10/13 11.55 11.7 11.5 11.6 20042 
2017/10/20 11.5 11.8 11.35 11.8 23964 
2017/10/27 11.3 12.5 11.3 12.2 123127 
2017/11/03 12.3 12.4 11.9 12.15 46920 
2017/11/10 12.05 12.15 10.95 11.25 123770 
2017/11/17 11.35 11.45 11.2 11.3 14726 
2017/11/24 11.3 11.35 11.1 11.2 13639 
2017/12/01 11.5 11.6 11.3 11.45 40083 
2017/12/08 12.1 12.2 11.65 11.8 67688 
2017/12/15 11.9 12.2 11.85 12.2 53235 
2017/12/22 12.3 12.3 12 12.15 32876 
2017/12/29 12.2 12.2 11.4 11.65 46789 
2018/01/05 11.65 12.5 11.65 12.5 86447 
2018/01/12 12.5 12.9 12.2 12.75 93100 
2018/01/19 12.8 12.8 12.3 12.6 53144 
2018/01/26 12.6 12.65 12.15 12.3 58547 
2018/02/02 12.35 12.35 12.05 12.15 46533 
2018/02/09 11.8 12 11 11.25 67971 
2018/02/16 11.25 11.35 11.2 11.3 10135 
2018/02/23 11.45 11.5 11.2 11.35 28292 
2018/03/02 11.45 11.7 11.1 11.25 42902 
2018/03/09 11.2 11.3 11 11.1 43390 
2018/03/16 11.15 11.4 11.1 11.2 35462 
2018/03/23 11.2 11.25 10.7 10.75 61126 
2018/03/30 10.7 10.8 10.55 10.8 36953 
2018/04/06 10.8 10.85 10.55 10.55 10666 
2018/04/13 10.6 10.8 10.5 10.55 38137 
2018/04/20 10.55 10.65 10.4 10.5 31296 
2018/04/27 10.45 10.5 10.25 10.45 40312 
2018/05/04 10.5 10.85 10.3 10.35 34336 
2018/05/11 10.35 10.4 10.2 10.2 36705 
2018/05/18 10.25 10.3 10 10 31701 
2018/05/25 10 10.2 10 10 36659 
2018/06/01 10.05 10.25 10 10.05 44269 
2018/06/08 10.05 10.4 10.05 10.15 38419 
2018/06/15 10.15 10.2 10 10.15 33931 
2018/06/22 10.05 10.1 9.81 9.85 44335 
2018/06/29 9.85 9.93 9.4 9.52 45989 
2018/07/06 9.52 9.53 9.3 9.31 37458 
2018/07/13 9.3 9.64 9.3 9.64 37485 
2018/07/20 9.62 9.94 9.47 9.84 49901 
2018/07/27 9.92 9.94 9.78 9.9 31673 
2018/08/03 9.9 9.95 9.73 9.77 28805 
2018/08/10 9.78 9.81 9.36 9.4 70670 
2018/08/17 9.48 9.48 9.11 9.12 78342 
2018/08/24 9.14 9.52 9.12 9.41 50726 
2018/08/31 9.44 9.48 9.3 9.41 49016 
2018/09/07 9.39 9.54 9.2 9.25 43627 
2018/09/14 9.24 9.28 9.13 9.27 45442 
2018/09/21 9.27 9.35 9.21 9.32 28709 
2018/09/28 9.3 9.37 9.2 9.25 35452 
2018/10/05 9.25 9.55 9.16 9.4 58121 
2018/10/12 9.36 9.51 8.97 9.07 69240 
2018/10/19 9.07 9.17 9 9.1 41483 
2018/10/26 9.1 9.29 9 9.04 31323 
2018/11/02 9.04 9.45 9.03 9.39 33117 
2018/11/09 9.44 9.91 9.39 9.65 72348 
2018/11/16 9.75 10.35 9.72 10.2 72568 
2018/11/23 10.3 10.4 10 10.05 44615 
2018/11/30 10.45 11.3 10.15 11 169891 
2018/12/07 11.25 11.35 10.3 10.8 98407 
2018/12/14 10.65 10.8 10.4 10.65 50849 
2018/12/21 10.7 11.3 10.7 11.05 102299 
2018/12/28 11.1 11.1 10.8 11 27878 
2019/01/04 11 11 10.75 10.8 19067 
2019/01/11 10.9 11.25 10.5 10.7 66937 
2019/01/18 10.7 11.1 10.7 11 32413 
2019/01/25 11 11 10.4 10.7 49824 
2019/02/01 10.55 10.65 10.4 10.55 25668 
2019/02/15 9.95 10.35 9.92 10.1 151071 
2019/02/22 10.15 10.2 9.98 10.1 66324 
2019/03/01 10.1 10.25 10.05 10.15 38777 
2019/03/08 10.2 10.25 10 10 41360 
2019/03/15 10 10.05 9.75 9.75 47109 
2019/03/22 9.78 9.93 9.55 9.87 57092 
2019/03/29 9.86 9.92 9.77 9.86 24122 
2019/04/05 9.86 9.91 9.73 9.91 20988 
2019/04/12 9.91 9.94 9.8 9.89 25147 
2019/04/19 9.9 10.05 9.7 9.73 42289 
2019/04/26 9.77 9.78 9.61 9.71 26979 
2019/05/03 9.77 9.83 9.72 9.75 16120 
2019/05/10 9.74 9.74 9.22 9.26 56304 
2019/05/17 9.32 9.6 9.27 9.35 39845 
2019/05/24 9.35 9.59 9.35 9.55 24879 
2019/05/31 9.58 9.75 9.54 9.74 37484 
2019/06/07 9.74 9.79 9.67 9.79 18979 
2019/06/14 9.8 9.9 9.7 9.7 32856 
2019/06/21 9.7 10.35 9.7 10.3 76104 
2019/06/28 10.3 10.3 9.75 9.84 54419 
2019/07/05 9.81 9.88 9.68 9.87 33204 
2019/07/12 9.88 9.92 9.75 9.87 26993 
2019/07/19 9.87 9.93 9.76 9.84 28490 
2019/07/26 9.84 9.93 9.48 9.5 36136 
2019/08/02 9.46 9.58 9.27 9.27 38225 
2019/08/09 9.25 9.4 9.16 9.23 28674 
2019/08/16 9.2 9.41 9.02 9.35 41831 
2019/08/23 9.35 9.38 9.15 9.2 26814 
2019/08/30 9.12 9.24 9.06 9.24 43011 
2019/09/06 9.24 9.26 9.16 9.23 22496 
2019/09/13 9.24 9.29 9.16 9.21 19600 
2019/09/20 9.2 9.3 9.09 9.21 35105 
2019/09/27 9.25 9.25 9.06 9.08 32038 
2019/10/04 9.1 9.15 9.03 9.07 24900 
2019/10/11 9.07 9.14 9.06 9.06 11064 
2019/10/18 9.12 9.2 9.03 9.19 41082 
2019/10/25 9.19 9.24 9.08 9.13 29848 
2019/11/01 9.15 9.15 9.04 9.07 35442 
2019/11/08 9.08 9.11 9.04 9.05 47461 
2019/11/15 9.05 9.06 9.02 9.04 38312 
2019/11/22 9.04 9.15 9.03 9.05 30853 
2019/11/29 9.06 9.08 9 9.01 52892 
2019/12/06 9.03 9.04 9 9.01 41606 
2019/12/13 9.01 9.08 9 9.07 29682 
2019/12/20 9.07 9.17 9.02 9.06 39823 
2019/12/27 9.1 9.15 9.08 9.12 19784 
2020/01/03 9.12 9.13 9.05 9.06 19178 
2020/01/10 9.07 9.07 8.98 9.05 39084 
2020/01/17 9.01 9.05 8.98 8.99 30973 
2020/01/24 9 9.02 8.98 8.98 6381 
2020/01/31 8.1 8.2 8 8.02 64143 
2020/02/07 7.91 8.42 7.5 8.32 101306 
2020/02/14 8.25 8.69 8.15 8.48 56651 
2020/02/21 8.4 8.69 8.31 8.63 45685 
2020/02/28 8.55 8.56 8.01 8.16 62641 
2020/03/06 8.02 8.34 8 8.32 55450 
