2019/12/13 45.05 45.2 43.45 44.3 93063 
2019/12/20 44.65 46.3 43.3 44.1 106554 
2019/12/27 44.05 44.05 40.7 41.65 151761 
2020/01/03 41.6 44.25 41.5 42.5 87616 
2020/01/10 41.95 42.4 40.3 42.4 103102 
2020/01/17 43 46 42.65 43.25 229013 
2020/01/24 43.75 44.8 43.65 44.8 31952 
2020/01/31 40.4 40.85 37.1 38.65 87521 
2020/02/07 36.5 40.85 35.25 38.9 191087 
2020/02/14 36 43.1 36 41.5 194398 
2020/02/21 41 42.85 40.8 41.7 95096 
2020/02/28 40.8 42.5 39.2 40 95959 
2020/03/06 38.8 43.2 38.35 41.6 179176 
2020/03/13 41.2 41.85 30.35 31.45 235506 
2020/03/20 31.3 31.85 23.65 27.05 222737 
2020/03/27 26.05 32.2 25.5 30.25 219505 
2020/04/03 29.2 33.5 29 31.7 135345 
2020/04/10 32 35.85 30.7 35 246943 
2020/04/17 35.8 39.9 35.35 38.1 264944 
2020/04/24 38.1 38.5 37.8 38.1 19489 
