2016/06/03 19.6 19.6 19.2 19.25 3614 
2016/06/10 19.2 19.2 18.9 18.9 2608 
2016/06/17 18.7 18.75 18.05 18.1 5321 
2016/06/24 18.1 19.2 18.1 18.7 7465 
2016/07/01 18.7 19.45 18.45 19.3 7375 
2016/07/08 19.45 19.6 19.35 19.45 6308 
2016/07/15 19.6 19.75 15.25 15.75 44213 
2016/07/22 15.75 17.3 15.75 16.6 15013 
2016/07/29 16.7 16.85 16.3 16.4 4563 
2016/08/05 16.45 16.45 15.9 16 4688 
2016/08/12 15.8 16.3 15.55 16.25 5669 
2016/08/19 16.25 16.3 15.65 15.75 2959 
2016/08/26 15.75 15.75 15 15.05 4720 
2016/09/02 15 15 14.3 14.55 5773 
2016/09/09 14.55 14.75 14.1 14.55 4122 
2016/09/16 14.5 14.7 14.15 14.15 1255 
2016/09/23 14.3 14.4 13.5 14.05 6159 
2016/09/30 14 14 13 13.1 4945 
2016/10/07 13.1 13.15 12.75 12.85 5822 
2016/10/14 12.85 12.9 11.2 11.25 9041 
2016/10/21 11.25 14.35 10.5 14.35 21787 
2016/10/28 14.1 14.65 13.2 13.75 20339 
2016/11/04 13.5 13.7 12.95 13 5579 
2016/11/11 12.95 13.3 12.2 12.85 7789 
2016/11/18 12.7 13.3 12.5 13 5399 
2016/11/25 13.25 13.25 12.85 12.9 5616 
2016/12/02 13 13.75 12.8 13.3 5933 
2016/12/09 13.3 13.4 12.9 13.05 5176 
2016/12/16 13.1 13.2 12.8 12.9 5792 
2016/12/23 13 13.95 12.95 13.45 10116 
2016/12/30 13.55 16.5 13.5 15.6 32820 
2017/01/06 15.7 17.4 15.65 17.15 22979 
2017/01/13 17.25 17.85 16.6 17.35 27713 
2017/01/20 17.3 19 16.6 18.15 33131 
2017/01/27 18.15 19.4 18.15 18.75 12056 
2017/02/03 19.15 19.2 18.65 18.85 9175 
2017/02/10 18.85 19.75 18.85 19.35 16734 
2017/02/17 19.35 22.1 18.95 21.9 23681 
2017/02/24 22.2 23.15 21.5 22.65 21768 
2017/03/03 22.75 23.35 22.4 23.05 9327 
2017/03/10 23.1 25.5 23 24.6 27667 
2017/03/17 24.5 24.8 23.15 24.1 15396 
2017/03/24 24.1 24.1 21.6 22.3 17972 
2017/03/31 22 22.05 18.85 21.85 33389 
2017/04/07 22.4 23.45 22.4 23.25 9299 
2017/04/14 24.9 24.9 20.2 20.85 26490 
2017/04/21 21 21 20.4 20.5 1046 
2017/04/28 19.5 20.7 19.5 20.15 2033 
2017/05/05 19.95 20.15 19.9 20.1 1591 
2017/05/12 20.3 20.45 19.75 20.35 4315 
2017/05/19 20.8 21.7 20.7 20.9 5994 
2017/05/26 20.95 21 19.85 20.1 4708 
2017/06/02 20.1 20.5 20 20.1 2846 
2017/06/09 20.25 20.85 20.25 20.85 2683 
2017/06/16 20.25 21.45 20.25 20.8 5143 
2017/06/23 21.2 21.8 20.75 21.45 7597 
2017/06/30 21.6 21.7 20.4 20.55 5104 
2017/07/07 20.55 20.55 20.1 20.15 1446 
2017/07/14 20.3 20.6 19.7 20.6 3572 
2017/07/21 20.55 20.9 20.25 20.3 2136 
2017/07/28 20.1 20.25 20.1 20.1 512 
2017/08/04 20 20.1 19.2 19.45 5965 
2017/08/11 19.45 19.45 18.9 18.9 2478 
2017/08/18 17.8 17.9 17.5 17.5 1309 
2017/08/25 19.05 19.35 18.7 19.2 2760 
2017/09/01 18.7 19.4 18.65 18.95 7183 
2017/09/08 21.5 22.8 21.4 22.4 12589 
2017/09/15 21.95 22.1 21.65 21.9 3584 
2017/09/22 23.35 23.7 23.35 23.6 3707 
2017/09/29 23.6 23.9 22.7 23.05 5768 
2017/10/06 23.15 23.3 23.1 23.25 1250 
2017/10/13 23 23.1 22.65 22.85 1414 
2017/10/20 23.95 24.45 23.8 23.95 4999 
2017/10/27 23.25 23.5 22.95 23.2 6767 
2017/11/03 23.3 25.8 23.3 23.5 27611 
2017/11/10 23.7 24.2 21.05 21.4 22520 
2017/11/17 21.2 21.6 20.45 20.7 3047 
2017/11/24 21 21 20.6 20.65 1233 
2017/12/01 20.2 20.9 20.05 20.1 4686 
2017/12/08 19.35 19.85 19 19 5628 
2017/12/15 19.3 21.8 19.2 21.3 12796 
2017/12/22 20.75 20.85 19.5 19.9 6837 
2017/12/29 19.9 20.05 19.4 19.85 5538 
2018/01/05 19.85 20.05 19.5 19.6 4504 
2018/01/12 19.55 19.55 18.3 18.55 9396 
2018/01/19 18.6 19.2 18.5 18.8 3759 
2018/01/26 18.9 20.55 18.7 18.95 18243 
2018/02/02 18.95 19.05 18.5 18.7 4264 
2018/02/09 18.05 18.5 15.55 16.3 10307 
2018/02/16 16.45 16.65 16.3 16.55 764 
2018/02/23 17 18.3 16.85 17.85 2955 
2018/03/02 18 19.65 17.7 18.8 19822 
2018/03/09 18.75 19.9 18.35 18.5 25214 
2018/03/16 18.5 19.2 18.3 18.5 7390 
2018/03/23 18.5 18.6 17.6 17.95 4636 
2018/03/30 17.7 17.9 17.05 17.1 8304 
2018/04/06 17.2 17.7 17.1 17.2 1329 
2018/04/13 17.25 18.4 16.9 17.9 5836 
2018/04/20 17.85 18 17.2 17.3 3079 
2018/04/27 17.3 17.5 16.5 16.85 3356 
2018/05/04 17 17.35 16.85 17.2 1971 
2018/05/11 17.2 17.25 16.4 16.65 3457 
2018/05/18 16.75 16.8 16.3 16.55 2789 
2018/05/25 16.6 17.4 16.4 17.25 4535 
2018/06/01 17.3 17.65 17.05 17.6 3262 
2018/06/08 17.85 18.25 17.5 17.6 3864 
2018/06/15 17.6 18.65 17.3 17.8 8587 
2018/06/22 17.75 17.8 17.2 17.25 3697 
2018/06/29 17.35 17.95 17.15 17.55 4454 
2018/07/06 17.6 17.8 16.95 17 2426 
2018/07/13 17.05 18.15 16.75 17.2 5778 
2018/07/20 17.4 17.4 16.95 17 2368 
2018/07/27 17.05 17.3 16.65 16.9 1852 
2018/08/03 16.95 16.95 16.55 16.6 1586 
2018/08/10 16.75 16.85 16.5 16.5 2671 
2018/08/17 16.5 16.55 15.2 15.6 3132 
2018/08/24 15.7 15.7 15.3 15.55 1304 
2018/08/31 15.55 16.05 15.55 15.95 1143 
2018/09/07 15.95 16.35 15.45 15.45 2175 
2018/09/14 15.4 15.6 14.3 15.5 3379 
2018/09/21 15.55 15.75 15.3 15.4 1857 
2018/09/28 15.45 15.5 15.25 15.45 944 
2018/10/05 15.45 15.5 14.5 14.6 2015 
2018/10/12 14.2 14.6 11.75 12.85 5150 
2018/10/19 13.15 13.15 12.05 12.5 3026 
2018/10/26 12.6 12.7 11.95 12.15 2236 
2018/11/02 12.05 13.6 12.05 13.45 2057 
2018/11/09 13.15 13.6 13.05 13.3 1558 
