2016/06/03 10.4 10.4 10 10.1 6709 
2016/06/10 10.15 10.5 10.05 10.3 4753 
2016/06/17 10.1 11.2 10.05 11.2 9571 
2016/06/24 11.25 11.65 10.4 10.65 26229 
2016/07/01 10.7 11.25 10.55 10.9 7911 
2016/07/08 11 12.3 10.95 12 13572 
2016/07/15 12.45 12.7 11.75 12 25631 
2016/07/22 12.1 12.8 12 12.5 22778 
2016/07/29 12.5 12.65 12 12.2 8690 
2016/08/05 12.2 12.6 12 12.05 9061 
2016/08/12 12.05 12.25 11.2 11.3 14095 
2016/08/19 11.3 12.05 11.05 11.4 9787 
2016/08/26 11.4 12 11.2 11.5 6606 
2016/09/02 11.65 11.7 11.15 11.25 4269 
2016/09/09 11.25 11.7 11.15 11.3 6848 
2016/09/16 11.3 11.35 11 11.35 2646 
2016/09/23 11.35 11.45 11.2 11.2 2961 
2016/09/30 11.2 11.5 11.2 11.25 3382 
2016/10/07 11.3 11.35 10.65 10.7 5747 
2016/10/14 10.65 10.65 10 10.1 4669 
2016/10/21 10.1 10.5 10.05 10.35 4357 
2016/10/28 10.45 10.45 10.15 10.2 2267 
2016/11/04 10.2 10.2 9.88 9.99 3289 
2016/11/11 10.05 10.05 9.53 9.92 5038 
2016/11/18 9.98 10.4 9.85 10.3 4957 
2016/11/25 10.3 10.35 10.15 10.25 2511 
2016/12/02 10.2 10.5 10.2 10.3 3921 
2016/12/09 10.3 10.7 10.25 10.6 4355 
2016/12/16 10.6 11.2 10.55 10.85 6443 
2016/12/23 10.85 10.9 10.5 10.7 2796 
2016/12/30 10.7 10.8 10.4 10.75 6983 
2017/01/06 10.75 11.15 10.7 11.05 8504 
2017/01/13 10.85 10.9 10.5 10.55 6082 
2017/01/20 10.65 10.65 10.4 10.5 3738 
2017/01/27 10.5 10.55 10.35 10.4 1758 
2017/02/03 10.55 10.75 10.45 10.75 4278 
2017/02/10 10.8 11 10.6 10.75 8876 
2017/02/17 10.7 11 10.5 10.9 7510 
2017/02/24 10.95 11.6 10.85 11.35 17629 
2017/03/03 11.5 12.85 11.45 11.65 35095 
2017/03/10 11.65 11.95 11.4 11.45 10653 
2017/03/17 11.45 12.55 11.4 12.45 30002 
2017/03/24 12.6 15.4 12.45 14.25 114684 
2017/03/31 14.25 14.45 13.15 14.2 74740 
2017/04/07 14.3 14.35 13.95 14.05 6368 
2017/04/14 13.5 13.8 12.2 12.25 38644 
2017/04/21 12.2 12.4 11.95 12.05 3178 
2017/04/28 12.8 12.85 12.3 12.65 4426 
2017/05/05 12.6 12.7 12.25 12.25 4269 
2017/05/12 12.6 12.65 11.95 12 12979 
2017/05/19 12.1 12.1 11.35 11.95 19698 
2017/05/26 12 12.25 11.5 11.6 13614 
2017/06/02 11.6 11.65 11.15 11.4 9378 
2017/06/09 11.5 12.4 11.5 12.25 18697 
2017/06/16 11.8 12.25 11.5 11.55 9959 
2017/06/23 11.95 12.15 11.8 11.9 9761 
2017/06/30 11.95 12.3 11.8 11.9 14958 
2017/07/07 11.95 12 11.85 11.85 1218 
2017/07/14 11.55 11.55 11.25 11.3 6315 
2017/07/21 11.45 11.75 11.3 11.7 13334 
2017/07/28 11.4 11.6 11.35 11.4 2082 
2017/08/04 11.25 11.35 11 11 10246 
2017/08/11 11 11.1 10.85 10.9 3710 
2017/08/18 10.25 10.3 9.85 9.98 3697 
2017/08/25 10.4 10.45 10.3 10.35 608 
2017/09/01 10.75 10.85 10.6 10.75 1448 
2017/09/08 10.85 10.9 10.7 10.7 1065 
2017/09/15 11.25 11.55 11.2 11.35 3680 
2017/09/22 11.65 11.85 11.45 11.5 2465 
2017/09/29 11.1 11.1 10.7 10.75 3488 
2017/10/06 11.2 11.45 11.15 11.3 3346 
2017/10/13 11.15 11.2 10.95 11.05 1158 
2017/10/20 11.4 11.4 11.2 11.3 2232 
2017/10/27 11.75 12.1 11.4 11.5 17739 
2017/11/03 11.6 11.65 11.2 11.2 9605 
2017/11/10 11.3 11.8 11.25 11.45 16270 
2017/11/17 11.35 11.55 11.25 11.25 5688 
2017/11/24 10.6 10.65 10.45 10.45 1675 
2017/12/01 10.6 10.7 10.3 10.3 9769 
2017/12/08 10.3 10.5 10.15 10.2 5984 
2017/12/15 10.1 10.65 10.1 10.3 12907 
2017/12/22 10.25 10.7 10.2 10.55 11777 
2017/12/29 10.5 10.65 10.4 10.6 7617 
2018/01/05 10.6 12.8 10.6 12.8 75639 
2018/01/12 13.1 13.75 12.6 12.8 115594 
2018/01/19 12.85 13.1 12.1 12.4 47410 
2018/01/26 12.4 12.95 12.25 12.75 29527 
2018/02/02 12.9 13.3 12.4 12.45 33840 
2018/02/09 12 12 9.92 10.75 28865 
2018/02/16 10.9 11 10.6 10.6 4235 
2018/02/23 10.85 11.7 10.8 11.4 17660 
2018/03/02 11.5 11.75 11.2 11.4 13534 
2018/03/09 11.45 12.2 11.25 11.8 27574 
2018/03/16 11.9 12.1 11.75 11.75 13199 
2018/03/23 11.75 11.85 11.05 11.15 20131 
2018/03/30 11.1 11.6 11.05 11.4 15200 
2018/04/06 11.45 11.8 11.4 11.5 9824 
2018/04/13 11.5 11.75 11.25 11.4 11871 
2018/04/20 11.4 11.45 10.9 11 9820 
2018/04/27 11 11.55 10.9 10.95 15482 
2018/05/04 11 11.4 10.95 11.15 15685 
2018/05/11 11.2 12.35 11.15 11.95 31066 
2018/05/18 12.15 12.6 12.05 12.25 32700 
2018/05/25 12.3 12.7 12.3 12.5 18064 
2018/06/01 12.55 16 12.55 14.6 203455 
2018/06/08 14.95 15.7 14.55 14.95 106177 
2018/06/15 15.4 15.45 14.3 14.95 60450 
2018/06/22 14.95 15.3 14.2 14.25 45174 
2018/06/29 14.35 14.4 13 13.9 76737 
2018/07/06 13.9 14.1 12.85 13.4 28223 
2018/07/13 13.45 13.7 13.1 13.45 22493 
2018/07/20 13.45 14.3 13.2 13.8 36950 
2018/07/27 13.65 14.5 13.35 13.95 38612 
2018/08/03 14.1 14.3 13.5 13.7 18580 
2018/08/10 13.9 13.9 12.4 12.4 28975 
2018/08/17 12.4 12.4 11.1 11.6 17262 
2018/08/24 11.6 11.9 11.3 11.75 10343 
2018/08/31 11.8 12.25 11.75 12.15 10864 
2018/09/07 12.2 12.2 11.25 11.45 11350 
2018/09/14 11.45 11.45 10.95 11.25 11027 
2018/09/21 11.3 11.45 11.05 11.2 9480 
2018/09/28 11.25 11.85 11.15 11.65 11111 
2018/10/05 11.75 11.9 11.25 11.35 6457 
