2015/11/27 18.15 18.2 16.05 16.1 1015 
2015/12/04 16 16.2 15.6 15.95 1236 
2015/12/11 16.2 16.2 15.8 16.05 306 
2015/12/18 15.95 17.55 15.8 16.9 767 
2015/12/25 16.65 18.7 16.65 18.35 583 
2016/01/01 18.35 19.3 18.35 19.05 965 
2016/01/08 19.05 19.15 17.95 18.6 930 
2016/01/15 18.5 18.7 17.9 18.25 711 
2016/01/22 17.65 18.9 17.65 18.3 1350 
2016/01/29 18.2 18.55 18 18.4 423 
2016/02/05 18.45 18.45 18.1 18.2 109 
2016/02/19 17.5 18.3 17.5 17.85 304 
2016/02/26 18.05 18.05 17.45 18.05 596 
2016/03/04 18 18.7 18 18.55 274 
2016/03/11 18.55 18.9 18.2 18.5 622 
2016/03/18 18.6 18.65 18 18.25 586 
2016/03/25 18.45 19.75 18.1 19.4 1693 
2016/04/01 19.55 19.6 17.75 18.25 1386 
2016/04/08 18.25 18.25 17.85 18.15 531 
2016/04/15 18.2 18.3 17.9 18.05 577 
2016/04/22 18 18.05 17.45 17.7 759 
2016/04/29 17.7 17.9 17.05 17.2 540 
2016/05/06 17 17.75 17 17.6 546 
2016/05/13 17.4 17.7 16.7 17.15 505 
2016/05/20 17 17.95 16.95 17.85 1164 
2016/05/27 17.85 18.45 17.7 18.3 1055 
2016/06/03 18.3 18.7 18.05 18.25 1413 
2016/06/10 18.15 18.25 17.95 18 366 
2016/06/17 18 18.15 17.2 18 1130 
2016/06/24 18 18.25 17.55 18.05 877 
2016/07/01 17.8 18.2 17.75 18.1 983 
2016/07/08 18.05 18.5 17.85 18.3 1078 
2016/07/15 18.35 18.75 18.2 18.6 1334 
2016/07/22 18.75 19.2 18.6 19.1 1487 
2016/07/29 19.1 19.6 18.9 18.95 756 
2016/08/05 18.85 19.4 18.8 19.25 532 
2016/08/12 19.3 20.1 19.05 19.45 454 
2016/08/19 19.5 19.55 19.15 19.25 494 
2016/08/26 19.2 19.5 19.1 19.25 406 
2016/09/02 19.35 19.4 19.15 19.25 631 
2016/09/09 19.3 19.35 19.05 19.2 331 
2016/09/16 19.2 19.3 18.85 18.85 477 
2016/09/23 18.9 19.1 18.85 19.05 726 
2016/09/30 19 19.25 18.9 19.15 623 
2016/10/07 19.25 19.25 18.7 19 325 
2016/10/14 18.95 19.05 18.5 18.75 201 
2016/10/21 18.8 18.9 18.4 18.7 457 
2016/10/28 18.55 19.45 18.55 19.05 781 
2016/11/04 18.9 19.05 18.5 18.95 256 
2016/11/11 18.9 19.2 18.5 19.2 673 
2016/11/18 19.2 19.75 18.9 19.35 794 
2016/11/25 19.35 20.1 19.2 20 629 
2016/12/02 20 22.15 20 21.4 1527 
2016/12/09 21.4 21.9 20.5 21.7 1142 
2016/12/16 21.7 21.7 20.95 21.15 524 
2016/12/23 21.5 21.7 21 21.5 400 
2016/12/30 21.5 21.7 21.15 21.5 226 
2017/01/06 21.1 21.45 20.7 21.2 494 
2017/01/13 21.2 21.7 21.05 21.4 476 
2017/01/20 21.3 21.7 21.15 21.45 584 
2017/01/27 21.3 22.15 21.3 22.15 502 
2017/02/03 22.15 23 22.05 22.85 595 
2017/02/10 23 23.95 22.65 23.15 894 
2017/02/17 22.8 23.45 22.4 23.15 811 
2017/02/24 23.2 23.45 22.8 23.2 444 
2017/03/03 23.1 23.3 22.8 22.9 539 
2017/03/10 22.8 23.4 22.8 23.4 488 
2017/03/17 23.4 24.45 23.4 24 959 
2017/03/24 24.1 24.45 23.95 24 996 
2017/03/31 24 24.35 23.6 24.3 684 
2017/04/07 24.3 24.5 24.1 24.4 252 
2017/04/14 24.35 24.35 23.4 23.8 545 
2017/04/21 23.8 23.8 23.45 23.55 62 
2017/04/28 23.95 23.95 23.45 23.9 112 
2017/05/05 23.85 24 23.8 24 208 
2017/05/12 23.8 23.95 23.45 23.8 257 
2017/05/19 23.9 24.15 23.5 23.75 511 
2017/05/26 23.75 23.85 23.3 23.75 595 
2017/06/02 23.75 23.8 23.4 23.7 241 
2017/06/09 23.55 23.65 23.25 23.6 74 
2017/06/16 23.65 23.75 23.1 23.5 260 
2017/06/23 23.7 25 23.6 24.9 1175 
2017/06/30 24.9 25 24.35 24.45 527 
2017/07/07 24.4 24.45 24.3 24.45 48 
2017/07/14 24.4 24.55 24.2 24.45 292 
2017/07/21 24.25 24.3 24.05 24.15 96 
2017/07/28 24.05 24.1 23.85 24 17 
2017/08/04 23.7 23.9 23.35 23.75 173 
2017/08/11 23.75 23.85 23.65 23.8 129 
2017/08/18 23.4 23.55 23.3 23.5 125 
2017/08/25 23.1 23.85 23.1 23.5 38 
2017/09/01 23.25 23.25 23.25 23.25 4 
2017/09/08 23.3 23.45 23.1 23.35 270 
2017/09/15 23.3 23.3 23.2 23.3 29 
2017/09/22 23.35 24.35 23.1 23.9 100 
2017/09/29 23.1 23.25 22.95 23 287 
2017/10/06 23.35 23.35 23.1 23.3 14 
2017/10/13 23 23.1 22.85 23.1 22 
2017/10/20 23.1 23.15 22.7 22.95 290 
2017/10/27 23 23 22.55 22.95 747 
2017/11/03 22.9 22.9 22.3 22.65 151 
2017/11/10 22.6 22.7 22.25 22.6 189 
2017/11/17 22.6 22.7 22.55 22.7 68 
2017/11/24 22.65 22.65 22.6 22.65 20 
2017/12/01 22.5 22.7 22.45 22.55 117 
2017/12/08 22.45 22.65 22.2 22.3 54 
2017/12/15 22 22.3 21.9 22.2 185 
2017/12/22 21.95 22.35 21.7 22.25 365 
2017/12/29 22 22.35 21.8 22.3 770 
2018/01/05 22.3 23.3 22.3 23.15 459 
2018/01/12 23.1 23.3 22.95 23.3 501 
2018/01/19 23.1 23.35 22.85 23.15 1253 
2018/01/26 23.1 23.1 22.85 23.05 343 
2018/02/02 23 23.1 22.7 22.8 532 
2018/02/09 22.75 23 22 22.55 1352 
2018/02/16 22.8 22.8 22.45 22.55 198 
2018/02/23 22.55 22.9 22.55 22.85 367 
2018/03/02 22.7 23.05 22.6 23.05 996 
2018/03/09 23.05 23.05 22.65 22.85 234 
2018/03/16 23.1 23.95 23 23.05 3820 
2018/03/23 23.3 23.4 22.4 22.45 313 
2018/03/30 22.35 22.7 22.15 22.6 351 
2018/04/06 22.4 22.55 22.25 22.35 38 
2018/04/13 22.5 22.65 22.1 22.3 280 
2018/04/20 22.2 22.9 21.75 22.35 348 
2018/04/27 22.35 22.85 22.05 22.85 298 
2018/05/04 22.45 22.95 22.45 22.8 67 
2018/05/11 22.7 23.25 22.6 22.95 218 
2018/05/18 22.9 23.15 22.5 22.8 136 
2018/05/25 22.7 22.9 22.3 22.7 141 
2018/06/01 22.7 22.7 22.3 22.6 91 
2018/06/08 22.75 23.15 22.35 22.9 350 
2018/06/15 23.15 24.95 23.15 23.2 1118 
2018/06/22 23.15 24.35 22.4 23.75 1204 
2018/06/29 24.1 24.2 23.15 23.2 1472 
2018/07/06 23.25 23.35 22.4 22.5 1282 
2018/07/13 22.9 23.1 22.4 22.45 792 
2018/07/20 22.45 22.55 22.35 22.55 306 
2018/07/27 22.45 22.5 22.25 22.4 395 
2018/08/03 22.35 22.6 22.15 22.3 774 
2018/08/10 22.25 22.5 22.2 22.25 617 
2018/08/17 22.25 22.3 21.95 22.1 1084 
2018/08/24 22.1 22.45 21.95 22.1 1404 
2018/08/31 22.05 23.1 20.35 20.55 3334 
2018/09/07 20.75 20.8 20 20.15 1300 
2018/09/14 20.05 20.65 19.8 20.25 418 
2018/09/21 20.2 20.65 20.1 20.4 676 
2018/09/28 20.4 20.5 20 20.15 414 
2018/10/05 20.05 20.95 20.05 20.05 567 
2018/10/12 20.05 20.2 18 18.6 971 
2018/10/19 18.45 18.95 18.25 18.7 354 
2018/10/26 18.75 19.5 18.05 18.45 408 
2018/11/02 18.2 19.4 18.2 19.1 250 
2018/11/09 19.4 19.8 19.05 19.7 230 
2018/11/16 19.5 20.85 19.5 20.75 401 
2018/11/23 20.75 23.45 20.75 22.85 2126 
2018/11/30 24.6 26.95 23.1 26.35 9784 
2018/12/07 26.9 30.75 26.2 27.4 9850 
2018/12/14 27.75 29.5 26.7 27 4492 
2018/12/21 27.25 29 25.5 26.2 4371 
2018/12/28 26.3 28.3 23.8 26.4 5556 
2019/01/04 26.85 26.9 25.5 25.9 995 
2019/01/11 26 26.55 25.6 25.65 1235 
2019/01/18 25.65 26.45 24.35 25.95 2209 
2019/01/25 25.95 26.25 25.3 26 869 
2019/02/01 26.45 27.45 26.4 27.2 1327 
2019/02/15 27.4 27.5 26.1 26.15 1079 
2019/02/22 25.9 26.5 25 25 1270 
2019/03/01 25 25.8 25 25.15 429 
2019/03/08 25.15 26.2 25.15 25.3 904 
2019/03/15 25.3 25.35 24.65 25.1 883 
2019/03/22 25.5 26.5 25.25 25.7 827 
2019/03/29 25.65 29.25 25.45 28.55 4778 
2019/04/05 28.55 28.8 27.4 27.55 1374 
2019/04/12 28.45 28.55 26.15 26.6 2335 
2019/04/19 26.5 27.65 26.5 26.55 1086 
2019/04/26 26.9 27.1 26 26.5 1266 
2019/05/03 26.4 26.5 25.65 26.05 649 
2019/05/10 25.6 26.75 25.4 26.7 1137 
2019/05/17 26.8 27.1 25.9 26.65 999 
2019/05/24 26.8 26.8 25.7 26.5 759 
2019/05/31 26.8 28.65 26.8 27.9 3687 
2019/06/07 28.1 28.1 27 27.1 746 
2019/06/14 27.35 28.8 27.1 28.55 2419 
2019/06/21 28.65 30.1 28.6 29.8 2984 
2019/06/28 29.9 30.6 29.2 29.6 2116 
2019/07/05 29.6 29.85 29 29.4 764 
2019/07/12 29.4 29.4 28.25 29.1 1210 
2019/07/19 29.8 30.6 28.25 28.5 2927 
2019/07/26 28.5 29.25 28.4 28.65 683 
2019/08/02 28.65 28.85 27.6 27.8 837 
2019/08/09 27.8 29 27 28.6 743 
2019/08/16 28.6 29.2 27.8 28.7 1368 
2019/08/23 28.65 29.25 28.5 28.9 1189 
2019/08/30 28.8 29.2 28.65 28.9 461 
2019/09/06 28.8 29.1 28.5 29 525 
2019/09/13 29.15 30.2 29 29 391 
