2016/02/05 37.45 37.95 36.35 36.7 6071 
2016/02/19 36.7 37.05 36.4 36.65 8146 
2016/02/26 36.65 37.95 36.6 37.65 10142 
2016/03/04 37.9 41.9 37.65 41.9 14233 
2016/03/11 42.7 43.6 40.15 42 21706 
2016/03/18 42.6 45.8 41 45.8 26206 
2016/03/25 45.8 45.8 41.9 42 15362 
2016/04/01 42 42.8 41.65 41.7 12591 
2016/04/08 41.75 42.6 41.2 42.25 10012 
2016/04/15 42.3 44.5 42 43.5 14079 
2016/04/22 43.5 44.8 42.6 42.7 9608 
2016/04/29 42.6 44.15 42 42.05 5445 
2016/05/06 42.05 43.9 41.8 42.1 7248 
2016/05/13 42.15 44.25 41.8 44.05 7984 
2016/05/20 43.9 47.2 43.8 46.3 17587 
2016/05/27 46.3 47.6 45.85 47.35 14343 
2016/06/03 47.4 48.45 46.7 47.2 13801 
2016/06/10 47.2 48.85 46 48.7 6879 
2016/06/17 48.7 48.7 45.55 45.9 11548 
2016/06/24 46.4 47.5 45.4 45.4 5458 
2016/07/01 45 47.85 45 47.6 8507 
2016/07/08 47.6 48.65 47.45 48.65 6492 
2016/07/15 49 50.5 49 50.4 9641 
2016/07/22 50.4 50.4 49.05 49.3 8318 
2016/07/29 49.15 49.25 45 45 10741 
2016/08/05 45.25 46.4 43.45 43.7 10118 
2016/08/12 44.2 46.2 43.45 45.85 9996 
2016/08/19 45.4 45.9 44.4 44.95 8803 
2016/08/26 44.5 45.7 43.45 45.65 9653 
2016/09/02 45.05 45.5 44.35 44.9 7031 
2016/09/09 45 45.15 43.2 44.55 88483 
2016/09/16 44.5 44.5 41.8 41.9 9315 
2016/09/23 42.25 43.9 42 43.7 9082 
2016/09/30 43.7 47.2 43.7 45.9 14113 
2016/10/07 46.15 46.5 45.7 46.4 7269 
2016/10/14 46.15 46.2 45.2 45.6 4173 
2016/10/21 45.5 48 45.3 48 7553 
2016/10/28 48.1 48.5 45.95 46.5 6326 
2016/11/04 46.5 47.5 45.85 47.25 4972 
2016/11/11 47.5 48.8 46.6 48.25 6358 
2016/11/18 48.3 50.9 48.3 49.25 13231 
2016/11/25 49.4 51.2 49.2 50.9 9375 
2016/12/02 50.9 51.8 49.9 49.9 6869 
2016/12/09 50.2 50.8 48.5 50.2 7198 
2016/12/16 50 50.7 49.35 50.3 5557 
2016/12/23 50.2 50.2 48.25 48.5 6276 
2016/12/30 48.5 49.25 48.2 48.7 2422 
2017/01/06 48.85 49.4 48.5 49 4181 
2017/01/13 49 49.6 48 48.3 9303 
2017/01/20 48.3 48.4 47.7 48 4840 
2017/01/27 48.4 48.9 47.9 48.8 3324 
2017/02/03 49.3 49.4 47.75 48.35 4335 
2017/02/10 48.4 49.75 48 49.35 6182 
2017/02/17 49.35 51.7 49.2 51.6 13341 
2017/02/24 51.9 51.9 50.5 50.9 5025 
2017/03/03 50.9 51.4 50.1 50.5 3086 
2017/03/10 50.4 50.6 49.4 50.6 4731 
2017/03/17 50.7 51.5 50.3 51.3 5252 
2017/03/24 51.4 51.5 50.2 51.4 4548 
2017/03/31 51.8 54.5 51.2 53 11659 
2017/04/07 53.5 53.5 52.5 53 1160 
2017/04/14 53.8 53.8 51.3 52 6995 
2017/04/21 52 52.4 51.9 52 735 
2017/04/28 52.7 52.7 52 52 368 
2017/05/05 52.4 52.4 51.8 52 978 
2017/05/12 52 53.1 51.5 52 3508 
2017/05/19 52 52 49.6 49.6 6858 
2017/05/26 49.65 49.95 49 49.7 6219 
2017/06/02 49.75 50 49.25 49.35 5498 
2017/06/09 49.55 49.65 49.1 49.35 2450 
2017/06/16 49.45 49.85 48.8 49.6 3931 
2017/06/23 49.25 51.2 49.1 50.5 5608 
2017/06/30 50.2 51.8 49.65 51.8 5898 
2017/07/07 51.6 51.8 51.2 51.6 964 
2017/07/14 52.1 52.1 51.2 51.5 1586 
2017/07/21 52 52.2 51.5 51.6 1404 
2017/07/28 52.6 52.7 52.5 52.6 988 
2017/08/04 49.55 49.6 48.8 49 4038 
2017/08/11 49 49.35 48.85 49 1302 
2017/08/18 48.15 48.35 47.05 47.8 2954 
2017/08/25 47.7 47.95 47.5 47.65 454 
2017/09/01 48.8 49.2 48.75 49.2 1085 
2017/09/08 48.75 48.75 48 48.2 993 
2017/09/15 48.7 48.9 48.4 48.8 543 
2017/09/22 49 49.15 48.9 49.1 546 
2017/09/29 48.4 48.45 48.05 48.15 1615 
2017/10/06 48.85 48.85 48.2 48.35 529 
2017/10/13 48.15 48.35 47.65 48.15 1597 
2017/10/20 48 48 47.6 47.65 647 
2017/10/27 47.9 48.15 46.6 46.6 4101 
2017/11/03 46.7 47.1 46.3 46.35 4105 
2017/11/10 46.6 46.6 45.4 45.5 5921 
2017/11/17 45.55 45.9 44.95 45.15 1791 
2017/11/24 44 44.9 44 44.7 582 
2017/12/01 44.9 44.9 43.9 44 10048 
2017/12/08 44.25 45.2 44.15 44.75 4179 
2017/12/15 45.2 45.3 44 44 7370 
2017/12/22 44.8 45.05 44.3 45 4900 
2017/12/29 45.1 45.3 44.9 45.15 4717 
2018/01/05 45.25 46.45 44.95 46.45 7489 
2018/01/12 46.45 48 46.2 46.85 8158 
2018/01/19 46.95 47.65 46.4 47.05 4582 
2018/01/26 47 47 44.85 46 7407 
2018/02/02 45.6 45.95 45.1 45.15 4493 
2018/02/09 44.95 45.15 43.55 44.35 6853 
2018/02/16 44.6 45.1 44.1 44.25 876 
2018/02/23 45 45.15 44.4 45.05 1916 
2018/03/02 45.1 45.6 44.9 45.3 2553 
2018/03/09 45.4 45.9 44.9 45.9 6123 
2018/03/16 46.6 48 46.6 47.7 10018 
2018/03/23 47.9 47.9 46.8 47.25 7129 
2018/03/30 47.3 50.7 47.1 48.45 9614 
2018/04/06 48.7 50.4 48.5 48.7 6441 
2018/04/13 49 54.9 48.4 50 25243 
2018/04/20 50.4 51.8 49.75 50.4 11635 
2018/04/27 50.6 50.6 48.85 49.7 5806 
2018/05/04 50.9 50.9 48.45 48.45 6731 
2018/05/11 48.45 48.8 47 47.55 7846 
2018/05/18 47.4 48.85 47.3 48 4780 
2018/05/25 48 49.7 47.85 49.6 4467 
2018/06/01 49.8 49.9 48.9 49 6715 
2018/06/08 48.8 49.45 48.7 49 4084 
2018/06/15 49 49.4 48.7 49.2 4749 
2018/06/22 49.2 50 48.6 49.8 7199 
2018/06/29 50 50.3 48.45 48.8 6498 
2018/07/06 48.8 49.95 48.8 49.8 5158 
2018/07/13 50 50.9 49.4 50 8106 
2018/07/20 50 50.3 49.5 49.65 3378 
2018/07/27 49.5 50.1 44.7 46.45 10560 
2018/08/03 46.5 46.9 45.8 45.95 7457 
2018/08/10 45.6 46.05 45.2 45.45 3887 
2018/08/17 45.45 45.95 44.95 45.75 3506 
2018/08/24 45.7 46.75 45.2 45.7 4730 
2018/08/31 46.15 47.2 45.9 47.05 3964 
2018/09/07 47.4 48.25 47.1 47.45 5575 
2018/09/14 47.6 50.1 47.6 49.35 11462 
2018/09/21 49.35 50 48.4 49 8048 
2018/09/28 49 49.95 48.8 49.1 3824 
2018/10/05 49.15 49.9 47.5 47.7 4277 
2018/10/12 47.7 48.45 44.95 45.35 4717 
2018/10/19 45.35 45.95 44.7 45.2 6708 
2018/10/26 45.8 45.8 42.7 43.05 6495 
2018/11/02 43.1 44.25 42.6 44.25 5251 
2018/11/09 44.25 44.55 43.7 44.15 6106 
2018/11/16 44 44.2 43.45 43.9 3640 
2018/11/23 44 44.2 43.5 43.85 3099 
2018/11/30 44 45.5 43.5 45.5 3407 
2018/12/07 45.5 45.5 43.15 43.9 4030 
2018/12/14 43.9 44.6 43.7 44.35 2734 
2018/12/21 44.15 44.65 44 44.3 2592 
2018/12/28 44.3 44.75 43.5 44.4 3672 
2019/01/04 44.4 45.3 44 45.15 1864 
2019/01/11 45.2 47.1 45.05 46.4 5203 
2019/01/18 46.4 47.6 46.15 46.5 2898 
2019/01/25 47 47.75 46.2 47.1 2891 
2019/02/01 47.1 47.35 46.45 47 2943 
2019/02/15 47.4 48.15 46.8 48.05 2332 
2019/02/22 47.8 48.6 47.5 47.7 3538 
2019/03/01 47.65 48.2 47.45 48.2 1203 
2019/03/08 48.2 49 48 48.9 3040 
2019/03/15 48.7 48.95 47.75 48.6 3065 
2019/03/22 48.4 48.65 47.95 48.45 3296 
2019/03/29 48.25 48.75 47.35 48 3905 
2019/04/05 47.85 47.95 47.1 47.15 2143 
2019/04/12 47.5 48.4 47 47.1 3764 
2019/04/19 47.1 47.55 46.6 47.25 3347 
2019/04/26 47.1 47.8 46.8 47.8 5092 
2019/05/03 47.7 47.95 47.1 47.6 4032 
2019/05/10 47.5 47.95 45.7 45.9 6590 
2019/05/17 45.7 47.4 45.7 46.65 5279 
2019/05/24 46.65 47.8 45.9 46 5661 
2019/05/31 46.1 46.85 45.7 46.85 12868 
2019/06/07 46.7 46.7 45.9 45.9 4026 
2019/06/14 46.3 46.35 45.4 45.5 4783 
2019/06/21 45.55 46.5 45.45 46.1 5539 
2019/06/28 46.25 46.8 45.9 46.25 3818 
2019/07/05 46.2 46.45 45.8 46 4067 
2019/07/12 46 46.4 46 46.3 5189 
2019/07/19 46.25 47.3 46.25 47.2 3608 
2019/07/26 47.15 47.25 45.1 45.3 4206 
2019/08/02 45.3 45.5 44.7 44.7 2697 
2019/08/09 44.65 44.95 43.55 44.1 3569 
2019/08/16 44.1 44.5 43.2 43.85 4431 
2019/08/23 43.8 44.6 43.8 44 2473 
2019/08/30 44 44.1 43.6 43.8 6918 
2019/09/06 43.8 43.9 43.45 43.75 2680 
2019/09/13 43.7 43.9 43.5 43.6 3740 
2019/09/20 43.8 43.8 43.4 43.8 5283 
2019/09/27 43.85 43.85 41.7 41.7 10052 
2019/10/04 42 42.4 41.75 41.75 3794 
2019/10/11 41.75 41.8 41.55 41.55 2409 
2019/10/18 41.6 41.7 41.35 41.6 7154 
2019/10/25 41.6 42.35 41.6 41.9 6188 
2019/11/01 42.25 42.25 40.55 40.9 8783 
2019/11/08 40.9 41.4 39.95 40.2 11024 
2019/11/15 40.2 40.2 36.85 37.1 14789 
2019/11/22 37 38.1 35.45 37.8 20442 
2019/11/29 38 38 36.6 37.65 13150 
2019/12/06 37.7 39.75 37.05 39.5 13707 
2019/12/13 39.4 39.4 37.65 37.8 9478 
2019/12/20 38 38.8 37.6 37.6 6787 
2019/12/27 37.6 38 37.3 38 8725 
2020/01/03 38 38.35 37.45 37.7 6171 
2020/01/10 37.7 37.7 36.75 37.2 7679 
2020/01/17 37.2 38.5 37.2 38.2 6376 
2020/01/24 38.2 38.45 38 38 1742 
2020/01/31 36.5 37.7 36.5 37.7 2747 
2020/02/07 37.35 37.7 36.2 36.8 5268 
2020/02/14 36.7 37.9 36.6 37.45 7034 
2020/02/21 37.45 37.5 36.8 37 6053 
2020/02/28 37 37.05 36.5 37 5298 
2020/03/06 36.6 36.7 34.8 34.85 11096 
2020/03/13 34.8 34.8 29.55 30.8 13032 
2020/03/20 31 31 25.7 27.45 14048 
2020/03/27 26.35 28.7 26 28.25 13397 
2020/04/03 28.2 29.35 27.55 28.65 7379 
2020/04/10 28.8 30.5 27.8 30.4 13015 
2020/04/17 30.5 31.4 30.2 30.8 10628 
2020/04/24 31 31.2 29.45 30.65 10592 
2020/05/01 30.95 32.95 30.8 32.95 13129 
2020/05/08 32.5 33.15 31.8 33.15 13632 
2020/05/15 33.35 34.8 32.7 32.85 15051 
2020/05/22 32.85 34.85 32.8 34.2 12189 
2020/05/29 34 34.95 33.85 33.9 10866 
2020/06/05 34.1 36.85 33.85 36.85 20624 
2020/06/12 37.6 40.2 36.45 37.5 30956 
2020/06/19 38 39.6 37 39.4 24825 
2020/06/26 39.4 39.55 38.65 38.65 29564 
2020/07/03 38.35 39.9 38 38.9 17793 
2020/07/10 38.9 39.25 38.15 38.2 10336 
2020/07/17 38.1 38.9 38.1 38.65 7176 
2020/07/24 38.85 39.05 36.45 36.5 13236 
2020/07/31 36.5 36.55 34.55 34.9 9039 
2020/08/07 35.05 36.7 35 35.5 7104 
2020/08/14 35.5 35.6 34.7 34.7 4320 
2020/08/21 34.7 35.2 34.55 34.95 7047 
2020/08/28 34.95 36 34.5 35.95 5640 
2020/09/04 36 39.85 35.7 39 27100 
2020/09/11 39.1 41.3 37.85 39.75 38845 
2020/09/18 39.7 40.15 38.7 39.75 18024 
2020/09/25 39.85 39.85 37.35 37.7 12119 
2020/10/02 37.85 39.5 37.8 39.05 7822 
2020/10/09 39.05 39.9 38.8 39.45 6228 
2020/10/16 39.7 39.85 38.65 38.8 7052 
2020/10/23 39 39.05 38.15 38.7 11087 
2020/10/30 38.9 39.75 38.5 38.95 7949 
2020/11/06 38.9 39.15 38.45 38.45 4469 
2020/11/13 38.8 39.75 38.45 39.35 7870 
2020/11/20 39.6 40.25 39.15 39.45 7551 
2020/11/27 39.45 40.15 38.95 39.1 7029 
2020/12/04 39.1 39.5 38.8 38.95 7943 
2020/12/11 39.05 39.1 38 38.6 10122 
2020/12/18 38.6 38.9 38.2 38.9 6387 
2020/12/25 38.8 39.15 38 38.55 10980 
2021/01/01 38.55 38.9 38.15 38.2 6170 
2021/01/08 38.25 38.55 37 37.45 15620 
2021/01/15 37.5 37.8 36.4 36.5 10851 
2021/01/22 36.3 36.5 35.05 35.2 7111 
2021/01/29 35.2 35.45 34.9 35 5894 
2021/02/05 35 35.95 35 35.5 4604 
2021/02/19 35.85 36.9 35.6 36.55 4540 
2021/02/26 36.7 37.25 36.25 36.5 8714 
2021/03/05 36.65 37.3 36.5 37 6506 
2021/03/12 36.95 37.2 35.8 36.9 12335 
