2013/03/15 1.8 1.85 1.78 1.85 69 
2013/03/22 1.85 1.86 1.73 1.86 85 
2013/03/29 1.81 1.97 1.81 1.95 98 
2013/04/05 1.95 2.1 1.95 2.1 18 
2013/04/12 1.96 2.05 1.84 2.05 103 
2013/04/19 2 2.24 1.91 2.24 635 
2013/04/26 2.35 2.7 2.24 2.5 1045 
2013/05/03 2.64 2.64 2.29 2.3 750 
2013/05/10 2.3 2.3 2.05 2.21 660 
2013/05/17 2.07 2.22 2.07 2.2 149 
2013/05/24 2.33 2.68 2.11 2.11 657 
2013/05/31 2 2.25 1.77 1.95 2084 
2013/06/07 2.07 2.24 1.85 1.92 5325 
2013/06/14 1.9 1.92 1.76 1.76 2279 
2013/06/21 1.76 1.9 1.76 1.82 835 
2013/06/28 1.8 1.9 1.73 1.8 1054 
2013/07/05 1.8 1.89 1.73 1.8 1219 
2013/07/12 1.78 1.81 1.7 1.77 539 
2013/07/19 1.8 1.8 1.7 1.76 682 
2013/07/26 1.73 1.8 1.73 1.78 812 
2013/08/02 1.78 2.36 1.78 2.36 1307 
2013/08/09 2.36 2.36 1.96 1.96 529 
2013/08/16 1.96 2.2 1.8 1.8 60 
2013/08/23 1.8 2.01 1.8 1.9 43 
2013/08/30 1.9 1.99 1.83 1.87 601 
2013/09/06 1.86 1.88 1.78 1.85 405 
2013/09/13 1.85 1.87 1.79 1.8 157 
2013/09/20 1.73 1.8 1.7 1.76 77 
2013/09/27 1.78 1.78 1.71 1.75 181 
2013/10/04 1.74 2.1 1.74 2.04 464 
2013/10/11 1.91 2 1.7 1.99 317 
2013/10/18 1.94 1.94 1.74 1.78 170 
2013/10/25 1.77 1.82 1.77 1.82 103 
2013/11/01 1.75 1.85 1.7 1.71 106 
2013/11/08 1.63 1.88 1.63 1.77 439 
2013/11/15 1.78 1.85 1.66 1.66 137 
2013/11/22 1.77 1.77 1.6 1.67 80 
2013/11/29 1.67 1.67 1.5 1.58 325 
2013/12/06 1.64 1.71 1.56 1.6 103 
2013/12/13 1.6 1.7 1.59 1.65 218 
2013/12/20 1.55 1.65 1.5 1.6 1438 
2013/12/27 1.6 1.76 1.6 1.76 1086 
2014/01/03 1.88 2 1.67 1.8 2025 
2014/01/10 1.7 1.78 1.67 1.73 1659 
2014/01/17 1.81 1.92 1.7 1.73 2458 
2014/01/24 1.7 1.72 1.68 1.7 1709 
2014/01/31 1.7 1.7 1.68 1.68 422 
2014/02/07 1.75 1.75 1.65 1.69 884 
2014/02/14 1.71 1.71 1.63 1.63 2391 
2014/02/21 1.63 1.69 1.5 1.54 2521 
2014/02/28 1.54 1.57 1.45 1.46 2174 
2014/03/07 1.48 1.52 1.4 1.44 2792 
2014/03/14 1.46 1.59 1.45 1.55 4040 
2014/03/21 1.59 1.62 1.48 1.53 1947 
2014/03/28 1.53 1.67 1.52 1.67 1067 
2014/04/04 1.59 1.6 1.53 1.57 493 
2014/04/11 1.53 1.6 1.45 1.53 1058 
2014/04/18 1.56 1.57 1.51 1.54 435 
2014/04/25 1.55 1.74 1.55 1.59 2526 
2014/05/02 1.59 1.63 1.51 1.56 1080 
2014/05/09 1.56 1.6 1.55 1.59 424 
2014/05/16 1.6 1.6 1.5 1.53 531 
2014/05/23 1.5 1.59 1.5 1.51 554 
2014/05/30 1.5 1.57 1.45 1.48 495 
2014/06/06 1.51 1.56 1.51 1.54 149 
2014/06/13 1.54 1.54 1.49 1.52 680 
2014/06/20 1.59 1.6 1.51 1.51 606 
2014/06/27 1.52 1.62 1.5 1.52 695 
2014/07/04 1.53 1.54 1.51 1.51 585 
2014/07/11 1.52 1.6 1.52 1.57 410 
2014/07/18 1.53 1.57 1.5 1.5 473 
2014/07/25 1.5 1.52 1.5 1.51 229 
2014/08/01 1.5 1.53 1.5 1.52 143 
2014/08/08 1.5 1.52 1.46 1.47 570 
2014/08/15 1.47 1.51 1.47 1.47 500 
2014/08/22 1.46 1.5 1.46 1.49 235 
2014/08/29 1.5 1.5 1.39 1.48 443 
2014/09/05 1.47 1.5 1.47 1.48 95 
2014/09/12 1.47 1.53 1.47 1.5 321 
2014/09/19 1.5 1.5 1.47 1.47 178 
2014/09/26 1.47 1.47 1.42 1.44 294 
2014/10/03 1.38 1.45 1.38 1.41 391 
2014/10/10 1.41 1.53 1.39 1.45 192 
2014/10/17 1.54 1.54 1.36 1.4 340 
2014/10/24 1.41 1.46 1.35 1.4 113 
2014/10/31 1.47 1.47 1.32 1.36 1310 
2014/11/07 1.32 1.4 1.32 1.39 1380 
2014/11/21 3.63 3.63 2.96 3.37 772 
2014/11/28 3.6 4.11 3.51 3.68 511 
2014/12/05 3.68 3.99 3.64 3.98 181 
2014/12/12 4.1 4.2 3.81 3.9 325 
2014/12/19 3.85 4.05 3.8 3.96 213 
2014/12/26 3.85 3.96 3.82 3.85 210 
2015/01/02 3.8 3.85 3.7 3.83 139 
2015/01/09 3.71 3.86 3.62 3.8 103 
2015/01/16 3.8 4 3.75 3.93 284 
2015/01/23 3.92 4.14 3.8 3.87 135 
2015/01/30 3.85 3.99 3.8 3.97 163 
2015/02/06 3.9 4.09 3.6 3.85 274 
2015/02/13 3.72 3.93 3.72 3.81 138 
2015/02/27 3.57 4.06 3.55 3.69 96 
2015/03/06 3.69 4.15 3.69 3.91 453 
2015/03/13 4.12 4.14 3.78 4 272 
2015/03/20 3.92 4.1 3.89 4.03 173 
2015/03/27 4 4.19 3.69 3.95 345 
2015/04/03 4.16 4.62 3.82 4.62 659 
2015/04/10 4.94 6.03 4.94 6.03 278 
2015/04/17 6.45 6.45 5.41 5.65 9016 
2015/04/24 5.45 6.16 5.42 6.1 3688 
2015/05/01 6.16 7.97 6.16 7.97 8117 
2015/05/08 8.52 8.99 6.69 6.69 10676 
2015/05/15 6.7 7.98 6.01 7.1 7164 
2015/05/22 7.1 7.35 6.41 6.47 3451 
2015/05/29 6.47 6.93 6 6.76 2635 
2015/06/05 6.7 6.88 6.11 6.24 1628 
2015/06/12 6.24 6.42 5.63 6.2 1459 
2015/06/19 6.8 9.07 6.61 8.56 9192 
2015/06/26 8.66 9.19 7.5 8.37 4685 
2015/07/03 8.1 8.5 7.5 8.01 1727 
2015/07/10 8.03 8.35 6.61 7.63 2087 
2015/07/17 7.7 8.1 6.71 6.89 1805 
2015/07/24 7 7 6.3 6.55 1587 
2015/07/31 6.49 6.51 6.02 6.2 1605 
2015/08/07 6.39 6.39 5.41 5.8 1274 
2015/08/14 5.61 6.2 5.61 5.9 1072 
2015/08/21 5.82 5.88 5.5 5.7 939 
2015/08/28 5.7 6.24 5.3 5.93 1384 
2015/09/04 6.29 7.29 6.29 6.9 2115 
2015/09/11 6.98 7.09 6.7 6.95 1050 
2015/09/18 6.8 7.29 6.6 7.18 1485 
2015/09/25 7.04 7.36 6.95 7 1318 
2015/10/02 7 7.12 6.8 6.9 649 
2015/10/09 6.9 7.04 6.7 6.89 396 
2015/10/16 6.89 6.89 6.56 6.74 914 
2015/10/23 6.9 7.9 6.75 7.55 1562 
2015/10/30 7.7 7.72 7.1 7.36 912 
2015/11/06 7.36 7.36 7 7.18 362 
2015/11/13 7.2 7.3 6.7 6.73 369 
2015/11/20 6.7 7.09 6.4 6.58 197 
2015/11/27 6.41 6.65 6.08 6.33 359 
2015/12/04 6.04 6.4 6.04 6.09 410 
2015/12/11 6.07 6.2 5.51 5.6 426 
2015/12/18 5.55 6.3 5.5 6.18 258 
2015/12/25 6.29 6.3 5.89 6.01 120 
2016/01/01 6 6.01 5.7 5.96 262 
2016/01/08 5.82 5.9 5.4 5.53 119 
2016/01/15 5.6 5.73 5.1 5.48 258 
2016/01/22 5.21 5.47 5.2 5.3 102 
2016/01/29 5.3 5.8 5.3 5.8 233 
2016/02/05 5.8 6.1 5.35 5.8 210 
2016/02/19 5.5 5.7 5.25 5.31 359 
2016/02/26 5.42 5.69 5.2 5.5 254 
2016/03/04 5.49 5.55 5.25 5.35 228 
2016/03/11 5.31 5.42 5.1 5.25 185 
2016/03/18 5.4 5.4 4.9 4.9 384 
2016/03/25 5.3 5.39 4.92 4.92 151 
2016/04/01 4.9 5.19 4.9 5.05 137 
2016/04/08 4.8 4.93 4.8 4.92 87 
2016/04/15 4.75 4.9 4.71 4.8 155 
2016/04/22 4.94 4.95 4.5 4.59 142 
2016/04/29 4.59 5.15 4.4 4.47 594 
2016/05/06 4.47 4.47 4.1 4.2 179 
2016/05/13 4.12 4.26 3.71 3.85 232 
2016/05/20 3.86 4.27 3.7 3.99 134 
2016/05/27 3.9 4.14 3.63 3.65 236 
2016/06/03 3.67 3.76 3.53 3.61 182 
2016/06/10 3.61 3.71 3.5 3.61 35 
2016/06/17 3.62 3.75 3.51 3.61 47 
2016/06/24 3.62 3.7 3.51 3.6 37 
2016/07/01 3.6 4.15 3.6 3.92 321 
2016/07/08 4.14 4.14 3.73 3.8 122 
2016/07/15 3.8 5.05 3.75 5.05 1093 
2016/07/22 5.45 5.55 4.95 5.1 1159 
2016/07/29 5.2 5.2 4.3 4.32 525 
2016/08/05 4.49 4.55 4.36 4.52 427 
2016/08/12 4.53 4.7 4.1 4.5 861 
2016/08/19 4.47 4.47 3.86 3.95 384 
2016/08/26 3.95 4.14 3.8 4 492 
2016/09/02 4 4 3.9 3.96 105 
2016/09/09 4.04 4.15 3.85 4.04 494 
2016/09/16 4.1 4.15 3.95 3.98 106 
2016/09/23 3.98 4 3.88 3.9 211 
2016/09/30 3.8 5.16 3.8 4.82 1728 
2016/10/07 4.86 4.93 4.1 4.28 757 
2016/10/14 4.13 4.36 4.01 4.01 402 
2016/10/21 3.98 4.3 3.98 4.14 405 
2016/10/28 4.07 4.26 4 4.14 247 
2016/11/04 4.07 4.1 3.95 3.95 202 
2016/11/11 3.95 4.07 3.85 4.05 159 
2016/11/18 4.05 4.1 3.9 4 165 
2016/11/25 4 4.08 3.87 4 213 
2016/12/02 4 4.39 3.91 4.17 184 
2016/12/09 4.17 4.21 4.02 4.02 113 
2016/12/16 4 4.15 4 4.01 123 
2016/12/23 4.01 4.32 3.94 4.23 277 
2016/12/30 4.25 4.25 4.03 4.1 160 
2017/01/06 4.1 4.17 4.01 4.1 204 
2017/01/13 4.15 4.29 4.03 4.14 278 
2017/01/20 4.29 5.02 4.07 5.02 1403 
2017/01/27 5.52 6 5.42 5.65 3164 
2017/02/03 5.95 6.8 5.85 6.25 2223 
2017/02/10 6.01 6.2 5.8 5.96 1168 
2017/02/17 5.88 6.05 5.55 5.87 1533 
2017/02/24 5.79 5.79 4.8 5 1176 
2017/03/03 5 5 4.77 5 190 
2017/03/10 5 5.95 4.91 5.4 1066 
2017/03/17 5.4 5.6 5.2 5.37 340 
2017/03/24 5.35 5.57 5.01 5.57 885 
2017/03/31 5.5 5.66 5.2 5.32 735 
2017/04/07 5.25 5.3 5.25 5.29 42 
2017/04/14 5.33 5.37 5.1 5.1 586 
2017/04/21 5.1 5.2 5.1 5.12 23 
2017/04/28 5.2 5.3 5.13 5.15 61 
2017/05/05 5.13 5.15 5.12 5.15 23 
2017/05/12 5.1 5.15 4.91 5.05 292 
2017/05/19 5.05 5.12 4.9 5.02 216 
2017/05/26 5.05 6.1 4.97 5.76 2073 
2017/06/02 5.8 5.96 5.22 5.57 661 
2017/06/09 5.68 5.7 5.5 5.6 184 
2017/06/16 5.42 5.47 5.2 5.39 341 
2017/06/23 5.4 5.65 5.4 5.55 281 
2017/06/30 5.55 5.8 5.38 5.5 126 
2017/07/07 5.45 5.45 5.43 5.43 26 
2017/07/14 5.55 5.66 5.42 5.63 382 
2017/07/21 5.9 5.95 5.61 5.72 682 
2017/07/28 5.95 5.95 5.59 5.73 128 
2017/08/04 5.5 5.6 5.45 5.51 214 
2017/08/11 5.52 5.63 5.5 5.54 215 
2017/08/18 5.36 5.88 5.35 5.56 475 
2017/08/25 5.46 5.46 5.38 5.45 110 
2017/09/01 5.47 5.47 5.35 5.36 104 
2017/09/08 5.35 5.35 5.25 5.27 85 
2017/09/15 5.45 5.45 5.37 5.37 84 
2017/09/22 5.36 5.38 5.32 5.38 20 
2017/09/29 5.31 5.36 5.27 5.35 61 
2017/10/06 5.06 5.12 5.04 5.06 42 
2017/10/13 5.23 5.23 5.19 5.2 45 
2017/10/20 5.22 5.38 5.12 5.29 61 
2017/10/27 5.3 5.31 5.07 5.26 285 
2017/11/03 5.25 5.49 5.15 5.45 368 
2017/11/10 5.45 5.55 5.26 5.43 254 
2017/11/17 5.34 5.41 5.27 5.28 23 
2017/11/24 5.44 5.48 5.36 5.48 17 
2017/12/01 6.14 6.14 5.66 5.7 898 
2017/12/08 5.51 5.54 5.43 5.5 173 
2017/12/15 5.59 5.6 5.26 5.49 138 
2017/12/22 5.48 5.64 5.41 5.5 101 
2017/12/29 5.5 5.51 5.3 5.45 222 
2018/01/05 5.35 5.56 5.3 5.44 251 
2018/01/12 5.39 5.55 5.27 5.49 406 
2018/01/19 5.5 5.77 5.39 5.5 697 
2018/01/26 5.63 5.64 5.22 5.33 508 
2018/02/02 5.3 5.38 5.24 5.33 128 
2018/02/09 5.26 5.3 4.78 4.9 451 
2018/02/16 5.32 5.32 4.9 4.98 23 
2018/02/23 5.18 5.18 4.93 5.05 160 
2018/03/02 5.08 5.24 5 5.22 245 
2018/03/09 5.2 5.49 5.2 5.44 485 
2018/03/16 5.44 5.55 5.15 5.4 158 
2018/03/23 5.41 5.42 5.13 5.39 189 
2018/03/30 5.4 6.82 5.3 6.59 4654 
2018/04/06 6.6 6.79 6.12 6.26 1769 
2018/04/13 6.25 6.3 5.6 6.15 1375 
2018/04/20 6.15 6.3 6 6.2 844 
2018/04/27 6.03 7 6.03 6.45 3355 
2018/05/04 6.33 6.39 5.8 6.12 794 
2018/05/11 6.15 6.25 5.95 6.13 1060 
2018/05/18 6 6.01 5.5 5.62 1054 
2018/05/25 5.65 5.88 5.36 5.69 576 
2018/06/01 5.72 5.72 5.36 5.58 561 
2018/06/08 5.62 5.68 5.5 5.57 467 
2018/06/15 5.58 5.86 5.55 5.59 569 
2018/06/22 5.6 5.65 5.5 5.56 137 
2018/06/29 5.55 5.59 5.4 5.47 301 
2018/07/06 5.49 5.49 5.21 5.25 306 
2018/07/13 5.22 5.33 5.02 5.3 333 
2018/07/20 5.3 5.42 5.15 5.22 233 
2018/07/27 5.38 5.38 5.05 5.17 255 
2018/08/03 5.19 5.3 5.08 5.2 395 
2018/08/10 5.2 5.32 5 5.1 363 
2018/08/17 5.1 5.12 5 5.08 340 
2018/08/24 5.04 5.21 5 5.12 210 
2018/08/31 5.11 5.16 5.01 5.03 180 
2018/09/07 5.05 5.08 4.96 4.99 205 
2018/09/14 4.98 5.03 4.84 4.94 236 
2018/09/21 4.94 5.05 4.7 4.89 363 
2018/09/28 4.81 4.94 4.42 4.8 242 
2018/10/05 4.79 4.86 4.7 4.77 173 
2018/10/12 4.77 5.04 4.51 4.6 247 
2018/10/19 4.7 4.94 4.55 4.66 193 
2018/10/26 4.66 5.07 4.5 4.56 267 
2018/11/02 4.69 4.74 4.42 4.58 215 
2018/11/09 4.54 4.75 4.44 4.62 135 
2018/11/16 4.51 5.1 4.38 4.95 737 
2018/11/23 4.95 4.98 4.73 4.84 236 
2018/11/30 4.98 5.04 4.8 5.02 262 
2018/12/07 5.09 5.17 4.93 5.04 252 
2018/12/14 5.09 5.1 4.88 5.07 156 
2018/12/21 5.06 5.07 4.89 4.95 224 
2018/12/28 5.07 5.07 4.86 4.98 199 
2019/01/04 4.98 5 4.76 4.92 98 
2019/01/11 4.92 4.99 4.81 4.91 183 
2019/01/18 4.85 4.92 4.77 4.85 185 
2019/01/25 4.81 4.93 4.79 4.91 83 
2019/02/01 4.92 4.94 4.8 4.89 102 
2019/02/15 4.89 4.91 4.81 4.91 36 
2019/02/22 4.98 5 4.83 4.83 124 
2019/03/01 4.92 4.94 4.83 4.9 40 
2019/03/08 4.84 4.93 4.71 4.8 153 
2019/03/15 4.61 4.94 4.61 4.87 184 
2019/03/22 4.87 4.88 4.7 4.8 116 
2019/03/29 4.78 4.79 4.39 4.6 316 
2019/04/05 4.51 4.72 4.49 4.51 126 
2019/04/12 4.7 4.91 4.42 4.65 261 
2019/04/19 4.6 4.69 4.53 4.62 128 
2019/04/26 4.59 4.61 4.37 4.57 163 
2019/05/03 4.55 4.6 4.45 4.56 58 
2019/05/10 4.51 4.6 4.32 4.52 102 
2019/05/17 4.35 4.7 4.35 4.4 241 
2019/05/24 4.4 4.47 4.3 4.44 116 
2019/05/31 4.43 4.49 4.32 4.49 79 
2019/06/07 4.45 4.55 4.31 4.48 78 
2019/06/14 4.47 4.5 4.36 4.38 68 
2019/06/21 4.38 4.52 4.31 4.49 111 
2019/06/28 4.49 4.76 4.49 4.67 193 
2019/07/05 4.6 5.25 4.6 5.04 398 
2019/07/12 5.07 5.08 4.87 4.99 161 
2019/07/19 4.86 5 4.86 4.98 77 
2019/07/26 4.97 5.03 4.85 5 330 
2019/08/02 5 5.12 4.93 4.96 150 
2019/08/09 4.9 4.98 4.81 4.93 112 
2019/08/16 4.93 4.93 4.65 4.8 108 
2019/08/23 4.69 4.85 4.69 4.81 83 
2019/08/30 4.82 4.85 4.6 4.75 49 
2019/09/06 4.73 4.74 4.64 4.69 51 
2019/09/13 4.73 4.77 4.65 4.67 13 
2019/09/20 4.68 4.74 4.58 4.68 84 
2019/09/27 4.63 4.71 4.45 4.6 87 
2019/10/04 4.38 4.56 4.28 4.34 107 
2019/10/11 4.3 4.7 4.04 4.6 161 
2019/10/18 4.97 4.97 4.5 4.86 441 
2019/10/25 4.95 5.54 4.95 5.5 2490 
2019/11/01 5.67 7.64 5.65 7.1 10046 
2019/11/08 7.49 8.17 7.23 7.4 6591 
2019/11/15 7.4 8.03 7.28 7.81 4065 
2019/11/22 7.89 8.2 7.75 8.01 3729 
2019/11/29 8.01 11 8.01 10.7 14225 
2019/12/06 11.5 11.7 9.45 10.65 10490 
2019/12/13 10.9 13.4 10.9 12.4 9092 
2019/12/20 12.55 14.4 11.9 13.3 6224 
2019/12/27 13.1 13.4 12.7 13 3466 
2020/01/03 13 13.1 11.9 12.05 2668 
2020/01/10 12.05 12.3 11.25 12.05 2515 
2020/01/17 12.1 12.35 11.6 12 1471 
2020/01/24 12.1 12.1 12 12.05 262 
2020/01/31 12 12 10.9 11.3 1196 
2020/02/07 10.65 12.3 10.3 11.75 1925 
2020/02/14 11.65 12.6 11.15 12.2 2160 
2020/02/21 12.2 12.2 10.35 11.1 4421 
2020/02/28 10.8 11.1 10.35 10.75 1380 
2020/03/06 10.65 13.8 10.25 13.4 12045 
2020/03/13 13.2 13.2 9.66 10.7 5108 
2020/03/20 11.5 11.5 9 9.95 3762 
2020/03/27 9.3 10.65 9.01 10.1 2736 
2020/04/03 9.94 9.99 9.5 9.61 702 
2020/04/10 9.57 10.6 9.45 10.15 1191 
2020/04/17 10.2 10.95 10.1 10.95 1774 
2020/04/24 11 12.6 10.65 12.2 4726 
2020/05/01 12.2 13.15 12 13.05 3265 
2020/05/08 12.85 16.2 12.8 15.45 13906 
2020/05/15 15.5 15.6 13.5 13.95 6292 
2020/05/22 13.9 16 13.9 15 4614 
2020/05/29 15 18.5 15 18.25 9345 
2020/06/05 18 18.15 17.1 17.8 1856 
