2012/02/10 15.4 16.05 14.8 15.5 25406 
2012/02/17 15.8 16.5 15.15 15.2 34571 
2012/02/24 15.3 16.2 15.3 15.6 20555 
2012/03/02 15.65 17.2 15.65 17.2 52520 
2012/03/09 17.2 17.8 16.4 16.75 59556 
2012/03/16 16.9 17 16.25 16.4 18737 
2012/03/23 16.5 16.75 16.05 16.45 13900 
2012/03/30 16.5 16.7 14.6 15.25 20456 
2012/04/06 15.2 15.4 13.8 14.65 12493 
2012/04/13 14.5 15.55 14.15 15.55 10937 
2012/04/20 15.75 16.05 14.7 14.7 23142 
2012/04/27 14.6 15.05 14.35 14.7 9387 
2012/05/04 14.8 15.55 14.6 15.4 9617 
2012/05/11 15.15 15.25 14.6 14.6 7025 
2012/05/18 14.7 15.05 14.1 14.15 7682 
2012/05/25 14.3 14.45 13.65 13.8 7209 
2012/06/01 13.85 14.8 13.7 14.35 8459 
2012/06/08 13.7 14.85 13.7 14.4 9385 
2012/06/15 14.5 14.65 14.1 14.4 4266 
2012/06/22 14.7 14.9 14.3 14.5 6155 
2012/06/29 14.35 14.65 14.1 14.6 4596 
2012/07/06 14.8 15.15 14.6 14.75 9203 
2012/07/13 14.7 14.8 14.4 14.4 4781 
2012/07/20 14.55 14.55 13.95 14.15 9255 
2012/07/27 14.05 14.45 13.85 14.45 5414 
2012/08/03 14.55 15.55 14.5 15.2 14530 
2012/08/10 15.45 15.55 14.95 15.1 11201 
2012/08/17 15.7 15.8 15.15 15.55 14514 
2012/08/24 15.45 15.55 15.15 15.3 6555 
2012/08/31 15.35 15.7 14.85 15.3 11164 
2012/09/07 15.4 15.95 15.3 15.45 13160 
2012/09/14 15.6 16.25 15.55 15.9 24336 
2012/09/21 16 16.5 16 16.05 22483 
2012/09/28 16.1 17.2 16.05 16.35 39052 
2012/10/05 16.4 16.8 15.8 16.45 17086 
2012/10/12 16.45 16.45 15.15 15.3 10998 
2012/10/19 15.3 15.7 15.15 15.25 7237 
2012/10/26 15 15.2 13.75 13.8 11741 
2012/11/02 14 14.65 13.8 14.5 7070 
2012/11/09 14.5 15.75 14.4 15.6 20410 
2012/11/16 15.6 15.9 14.95 15.05 8518 
2012/11/23 15.2 15.3 14.45 14.95 8934 
2012/11/30 15.05 15.35 14.95 15.2 9735 
2012/12/07 15.2 15.9 15.2 15.3 18820 
2012/12/14 15.35 16.15 15.2 15.75 20126 
2012/12/21 15.8 16 15.3 15.35 11877 
2012/12/28 15.45 16.35 15.35 15.8 18462 
2013/01/04 15.9 16.4 15.9 15.95 12440 
2013/01/11 16.2 16.95 16.05 16.6 28831 
2013/01/18 16.7 16.8 15.6 16 14536 
2013/01/25 16 16.7 15.85 16.1 16385 
2013/02/01 16.25 16.55 16.1 16.25 8979 
2013/02/08 16.3 16.4 16.15 16.15 5785 
2013/02/22 16.35 16.85 16.2 16.65 25789 
2013/03/01 16.6 16.65 16.25 16.3 9975 
2013/03/08 16.3 16.65 15.95 16.6 11049 
2013/03/15 16.7 17.5 16.35 16.85 29797 
2013/03/22 16.85 16.95 16.55 16.65 10892 
2013/03/29 16.95 17.45 16.9 17.3 25317 
2013/04/05 17.3 18 17.25 17.8 27681 
2013/04/12 17.5 17.65 17.1 17.6 19561 
2013/04/19 17.6 18.2 16.9 17.95 20065 
2013/04/26 18 18.25 17.65 17.9 20690 
2013/05/03 17.9 18.6 17.8 18.5 24685 
2013/05/10 18.5 18.65 18.1 18.35 20451 
2013/05/17 18.35 18.5 17.55 18.2 19395 
2013/05/24 18.2 18.25 17.45 17.5 14270 
2013/05/31 17.5 18.05 17.5 17.75 12193 
2013/06/07 17.55 17.95 17.5 17.55 7388 
2013/06/14 17.6 17.65 16.85 16.95 6194 
2013/06/21 17 17.3 16.6 17.1 6815 
2013/06/28 17.1 17.45 16.8 17.45 5836 
2013/07/05 17.4 17.65 17.3 17.35 3734 
2013/07/12 17.35 18.15 17.3 18 8740 
2013/07/19 18 18.25 17.85 17.9 6966 
2013/07/26 17.9 19.2 17.9 19 27328 
2013/08/02 19 19.1 18.65 18.95 12141 
2013/08/09 19 19.45 18.65 18.85 13046 
2013/08/16 18.85 19.25 18.75 18.9 7849 
2013/08/23 18.9 19.15 18.4 18.65 7688 
2013/08/30 18.7 18.7 17.95 18.7 8391 
2013/09/06 18.7 18.8 18.55 18.55 5719 
2013/09/13 18.5 18.6 18.2 18.5 8262 
2013/09/20 18.5 18.75 18.5 18.65 3531 
2013/09/27 18.7 19 18.6 18.85 6310 
2013/10/04 18.85 21.7 18.85 21.3 100622 
2013/10/11 21.5 22.15 21.3 21.5 54491 
2013/10/18 21.8 24.5 21.8 24 148237 
2013/10/25 24.2 24.8 23.2 23.95 66126 
2013/11/01 24.1 25.4 24 24.05 75335 
2013/11/08 24 24 21.85 23.15 48878 
2013/11/15 23.1 23.65 21.95 23 24804 
2013/11/22 23.45 23.45 22.5 22.5 18101 
2013/11/29 22.65 23.65 22.5 23.05 22032 
2013/12/06 23.1 23.9 22.8 22.95 23905 
2013/12/13 23.1 23.45 22.8 23.15 13231 
2013/12/20 23.15 25.8 23.1 25.05 63227 
2013/12/27 25.2 26.8 25 25.75 54042 
2014/01/03 25.8 26.5 24.8 26.4 35178 
2014/01/10 26.75 28.6 26.55 28.6 69322 
2014/01/17 28.7 28.7 26.7 27.45 29244 
2014/01/24 27.65 28.25 27 27.05 17484 
2014/01/31 26.8 27.75 26.55 27.45 5926 
2014/02/07 27.15 29.6 27.1 28.75 31285 
2014/02/14 29.05 29.85 27.4 27.8 39049 
2014/02/21 27.8 28.5 27.5 27.65 19361 
2014/02/28 27.7 27.85 26.3 26.4 29336 
2014/03/07 26.4 26.65 24.4 24.95 39682 
2014/03/14 24.95 26.45 24.75 25.2 24516 
2014/03/21 25.2 25.3 23.05 23.35 24391 
2014/03/28 23.45 24.4 23.4 24 17995 
2014/04/04 24.15 25.1 23.8 23.95 27114 
2014/04/11 23.95 24.3 22.75 23.1 20248 
2014/04/18 23.1 23.25 22.15 22.2 22879 
2014/04/25 22.2 22.2 19.2 19.4 45531 
2014/05/02 19.1 19.85 18.7 18.95 22506 
2014/05/09 19 20.9 18.75 19.6 50232 
2014/05/16 19.9 20.2 19.4 19.55 22202 
2014/05/23 19.65 20.45 19.6 20.05 20048 
2014/05/30 20.25 20.4 19.85 20.05 16591 
2014/06/06 20.05 20.15 19.55 19.8 10510 
2014/06/13 19.9 21.1 19.7 20.5 31799 
2014/06/20 20.5 20.55 19.8 20 14116 
2014/06/27 20.05 20.2 19.6 19.8 11633 
2014/07/04 19.9 20.25 19.7 19.75 16466 
2014/07/11 19.75 19.85 18.9 19.05 12538 
2014/07/18 19.05 19.7 18.9 19 17107 
2014/07/25 19.2 20.55 19.1 20.4 35825 
2014/08/01 20.6 21.8 20.35 20.5 49448 
2014/08/08 20.5 20.7 19.15 19.25 17724 
2014/08/15 19.45 19.75 18.95 19.05 13910 
2014/08/22 19.1 19.3 18.6 19.1 11554 
2014/08/29 19.15 19.3 19 19.1 7540 
2014/09/05 19.1 19.2 18.9 19.15 8851 
2014/09/12 19.2 19.55 19 19.1 10406 
2014/09/19 19.05 19.15 18.55 18.9 9106 
2014/09/26 18.85 18.85 17.7 17.8 11229 
2014/10/03 18 18.1 17.35 17.65 8416 
2014/10/10 17.8 17.85 17.05 17.05 6242 
2014/10/17 16.9 16.9 15 15.95 20818 
2014/10/24 16.25 16.4 15.9 15.9 8795 
2014/10/31 16 16.65 15.2 16.5 10714 
2014/11/07 16.65 16.95 16.3 16.35 10168 
2014/11/14 16.5 16.6 16.1 16.15 4326 
2014/11/21 16.2 16.35 15.7 16.15 6623 
2014/11/28 16.15 16.8 16.15 16.45 9311 
2014/12/05 16.2 17.1 16.1 16.75 11942 
2014/12/12 16.95 16.95 16.3 16.65 9878 
2014/12/19 16.5 16.65 16.3 16.4 5933 
2014/12/26 16.4 18.7 16.4 18.6 50941 
2015/01/02 18.7 18.75 17.9 18.3 10646 
2015/01/09 18.5 19.05 18.1 18.2 23568 
2015/01/16 18.1 18.45 17.7 17.75 11096 
2015/01/23 17.9 18 17.5 17.8 8651 
2015/01/30 17.8 17.95 17.55 17.7 7599 
2015/02/06 17.55 17.7 17.3 17.45 6969 
2015/02/13 17.55 17.95 17.3 17.7 10747 
2015/02/27 17.8 18.05 17.2 17.8 9885 
2015/03/06 17.8 17.85 17.35 17.45 6821 
2015/03/13 17.55 18.05 17.45 17.55 10354 
2015/03/20 17.55 17.8 17.4 17.4 10138 
2015/03/27 17.4 17.5 17.2 17.25 6392 
2015/04/03 17.25 17.35 16.95 17.2 7042 
2015/04/10 17.25 17.45 17 17 7200 
2015/04/17 17.05 17.7 17 17.25 12351 
2015/04/24 17.2 17.25 16.65 17 10229 
2015/05/01 17.05 17.6 17 17.45 14360 
2015/05/08 17.5 17.55 17.05 17.15 8664 
2015/05/15 17.2 17.25 16.5 16.55 10428 
2015/05/22 16.6 17.2 16.5 16.75 12733 
2015/05/29 16.6 17.9 16.4 17.5 37739 
2015/06/05 17.5 17.75 16.55 16.6 17796 
2015/06/12 16.65 16.7 15.8 16.05 11349 
2015/06/19 16.1 16.25 15.6 16 7041 
2015/06/26 16 16.35 15.9 15.95 5889 
2015/07/03 15.9 16 15.6 15.9 6399 
2015/07/10 15.7 15.95 15.05 15.25 8489 
2015/07/17 15.3 15.45 14.65 14.8 17219 
2015/07/24 14.8 14.9 14.3 14.4 9752 
2015/07/31 14.3 14.4 13.45 13.8 10987 
2015/08/07 13.8 13.95 13.15 13.75 7479 
2015/08/14 13.65 14.25 13.6 14 9807 
2015/08/21 14.05 14.1 13.2 13.2 8700 
2015/08/28 13 13.3 11.8 13.15 18628 
2015/09/04 13.1 13.8 13 13.55 9141 
2015/09/11 13.45 14.2 13.35 14 11928 
2015/09/18 14 14.3 13.75 14.15 7133 
2015/09/25 14 14.1 13.75 13.95 6814 
2015/10/02 13.9 14.2 13.75 14.2 4979 
2015/10/09 14.2 15 14.2 14.75 12407 
2015/10/16 14.75 14.8 14.5 14.75 6004 
2015/10/23 14.75 15.2 14.6 14.7 11641 
2015/10/30 14.8 14.9 14.05 14.25 6754 
2015/11/06 14.25 14.85 14.15 14.35 9852 
2015/11/13 14.35 14.45 13.55 13.65 6385 
2015/11/20 13.5 13.9 13.35 13.65 4174 
2015/11/27 13.7 13.75 13.1 13.45 6007 
2015/12/04 13.45 13.95 13.15 13.8 10652 
2015/12/11 13.85 14.2 13.4 13.4 7586 
2015/12/18 13.2 14.05 13.15 14 8539 
2015/12/25 13.9 14.8 13.85 14.55 19015 
2016/01/01 14.6 15.1 14.35 14.75 9728 
2016/01/08 14.8 14.9 13.55 13.95 16058 
2016/01/15 13.9 13.9 13.25 13.5 8029 
2016/01/22 13.3 14 13.2 13.6 11218 
2016/01/29 13.6 13.95 13.4 13.85 15785 
2016/02/05 13.9 13.95 13.7 13.75 3072 
2016/02/19 13.55 14.25 13.55 14 9204 
2016/02/26 14.05 14.35 13.85 14.15 5857 
2016/03/04 14.1 14.9 14.05 14.65 12601 
2016/03/11 14.65 15.1 14.5 14.9 13521 
2016/03/18 14.95 15 14.5 14.65 10257 
2016/03/25 14.65 15.3 14.5 14.95 14099 
2016/04/01 14.95 15 14.55 14.8 9271 
2016/04/08 14.8 14.95 14.6 14.7 5972 
2016/04/15 14.7 15.15 14.6 14.8 6684 
2016/04/22 14.85 14.95 14.6 14.6 5765 
2016/04/29 14.6 15.15 14.55 14.85 11057 
2016/05/06 14.85 14.9 14.6 14.7 3360 
2016/05/13 14.8 14.9 14.4 14.65 9977 
2016/05/20 14.7 14.8 14.6 14.7 4698 
2016/05/27 14.7 14.9 14.7 14.9 4375 
2016/06/03 14.9 16 14.8 15.9 20647 
2016/06/10 15.9 15.95 15.55 15.65 7243 
2016/06/17 15.6 15.6 14.9 15 8670 
2016/06/24 15 15.1 14.6 14.8 12065 
2016/07/01 14.65 15.15 14.65 15.1 3852 
2016/07/08 15.1 15.25 15 15.15 3889 
2016/07/15 15.25 15.65 15.2 15.6 8540 
2016/07/22 15.6 15.7 15.3 15.45 15018 
2016/07/29 15.45 15.85 15.4 15.85 11692 
2016/08/05 15.85 16.75 15.55 16.45 23577 
2016/08/12 16.75 16.75 15.85 16 20898 
2016/08/19 16 16 15.4 15.85 18081 
2016/08/26 15.85 15.85 15.5 15.55 10703 
2016/09/02 15.6 15.65 14.6 14.65 12720 
2016/09/09 14.65 15.4 14.65 15.2 10394 
2016/09/16 15.1 15.2 14.6 14.85 4528 
2016/09/23 14.85 14.9 14.65 14.75 3190 
2016/09/30 14.75 14.75 14.45 14.55 3929 
2016/10/07 14.55 14.85 14.55 14.7 6997 
2016/10/14 14.7 14.7 13.95 14 5718 
2016/10/21 14 14.5 13.7 13.7 9430 
2016/10/28 13.85 14.1 13.8 13.85 3629 
2016/11/04 13.85 14 13.6 13.65 3503 
2016/11/11 13.75 13.95 13.5 13.65 3462 
2016/11/18 13.65 14.65 13.55 14.2 10301 
2016/11/25 14.3 14.45 14.15 14.25 9156 
2016/12/02 14.25 14.5 14.15 14.3 5709 
2016/12/09 14.3 14.5 14.1 14.3 3406 
2016/12/16 14.3 14.7 14.15 14.15 8028 
2016/12/23 14.25 14.25 13.95 13.95 4260 
2016/12/30 13.9 14.1 13.9 14 2171 
2017/01/06 14.1 14.2 14 14.1 2482 
2017/01/13 14.1 14.4 14.05 14.25 3879 
2017/01/20 14.4 14.4 14.1 14.15 2359 
2017/01/27 14.15 15.25 14.15 15.25 6053 
2017/02/03 15.4 15.5 14.7 15 9053 
2017/02/10 15.2 16.5 15.1 15.95 40858 
2017/02/17 16.35 16.45 15.7 15.8 27496 
2017/02/24 15.85 15.95 15.6 15.8 10544 
2017/03/03 15.8 16.1 15.8 15.95 9811 
2017/03/10 15.95 16.2 15.7 15.8 11783 
2017/03/17 15.75 16.25 15.7 16.25 14677 
2017/03/24 16.25 17.3 16.05 16.55 35305 
2017/03/31 16.5 16.95 16.2 16.65 18830 
2017/04/07 16.6 16.7 16.5 16.7 2963 
2017/04/14 16.5 16.8 16.2 16.65 12322 
2017/04/21 16.65 16.8 16.25 16.25 3187 
2017/04/28 16.5 16.7 16.45 16.5 726 
2017/05/05 16.35 16.6 16.25 16.45 1930 
2017/05/12 16.5 17.25 16.45 16.6 31446 
2017/05/19 16.6 17 16.6 16.8 13152 
2017/05/26 16.85 17.9 16.85 17.75 25663 
2017/06/02 17.6 17.75 17.2 17.3 12873 
2017/06/09 16.9 16.95 16.6 16.85 5747 
2017/06/16 16.8 16.95 15.95 16.1 11560 
2017/06/23 16.3 16.65 16.3 16.4 6917 
2017/06/30 16.35 16.7 16.25 16.45 5425 
2017/07/07 16.5 16.55 16.35 16.4 968 
2017/07/14 16.6 16.65 16.2 16.35 3978 
2017/07/21 16.35 16.45 16.25 16.3 650 
2017/07/28 16.2 16.3 16.1 16.25 486 
2017/08/04 16.2 16.95 16.1 16.45 8526 
2017/08/11 16.5 16.6 16.4 16.45 1775 
2017/08/18 16.2 16.3 16.1 16.15 1763 
2017/08/25 16.2 16.8 16.15 16.5 2401 
2017/09/01 16.1 16.1 16 16.05 782 
2017/09/08 16.15 16.2 16.1 16.1 511 
2017/09/15 16.1 16.2 16.1 16.15 538 
2017/09/22 16.15 16.35 16 16.2 3483 
2017/09/29 16.05 16.1 15.8 15.8 1862 
2017/10/06 16 16.15 16 16.05 419 
2017/10/13 16 16.35 15.85 16.3 4475 
2017/10/20 16.1 16.1 15.95 16.1 984 
2017/10/27 16.3 16.4 15.9 15.9 7060 
2017/11/03 15.95 16.45 15.9 15.95 11101 
2017/11/10 16.15 16.15 15.7 15.8 3212 
2017/11/17 15.8 15.8 15.5 15.5 1062 
2017/11/24 15.35 15.4 15.25 15.25 439 
2017/12/01 15.3 15.35 15.1 15.15 5639 
2017/12/08 15.45 15.65 15.15 15.25 8397 
2017/12/15 15.2 15.45 15.15 15.35 7270 
2017/12/22 15.35 15.5 15.2 15.3 6362 
2017/12/29 15.25 15.65 15.15 15.45 6806 
2018/01/05 15.45 15.6 15.35 15.6 5336 
2018/01/12 15.6 15.65 15.3 15.45 5591 
2018/01/19 15.4 15.55 15.25 15.55 5474 
2018/01/26 15.55 15.8 15.4 15.5 5105 
2018/02/02 15.5 15.55 15.15 15.2 3320 
2018/02/09 15 15 14.15 14.3 7449 
2018/02/16 14.35 14.35 14.2 14.25 848 
2018/02/23 14.5 14.9 14.45 14.7 1455 
2018/03/02 14.9 14.9 14.65 14.75 2345 
2018/03/09 14.8 14.8 14.6 14.75 2413 
2018/03/16 14.85 15.15 14.7 14.8 4960 
2018/03/23 14.9 14.9 14.65 14.75 2715 
2018/03/30 14.7 14.85 14.6 14.8 2165 
2018/04/06 14.9 14.95 14.75 14.85 1117 
2018/04/13 14.75 15.85 14.7 15.3 6899 
2018/04/20 15.3 15.35 15.1 15.15 3119 
2018/04/27 15.15 15.3 15.1 15.3 2755 
2018/05/04 15.25 15.55 15.25 15.45 2196 
2018/05/11 15.5 15.55 15.35 15.4 3140 
2018/05/18 15.4 15.55 15.3 15.35 2620 
2018/05/25 15.3 15.55 15.25 15.3 2808 
2018/06/01 15.3 15.5 15 15.35 3096 
2018/06/08 15.35 15.45 15.2 15.2 2069 
2018/06/15 15.25 15.35 14.95 14.95 3492 
2018/06/22 14.95 15 14.75 14.8 2318 
2018/06/29 14.8 15.2 14.75 15 4015 
2018/07/06 15 15.05 14.7 14.75 2053 
2018/07/13 14.85 14.95 14.7 14.85 1060 
2018/07/20 14.8 14.95 14.8 14.95 1711 
2018/07/27 14.95 15.45 14.95 15.45 4752 
2018/08/03 15.45 15.95 15.35 15.75 5640 
2018/08/10 15.8 16.05 15.5 15.5 3124 
2018/08/17 15.5 15.5 15.25 15.35 2705 
2018/08/24 15.4 15.55 15.3 15.35 1618 
2018/08/31 15.4 15.5 15.3 15.5 1891 
2018/09/07 15.5 15.8 15.25 15.35 3198 
2018/09/14 15.35 15.45 15.1 15.4 2252 
2018/09/21 15.4 15.5 15.25 15.35 2521 
2018/09/28 15.4 16.05 15.3 15.55 8726 
2018/10/05 15.6 15.65 15.25 15.45 4607 
2018/10/12 15.4 15.95 14.6 14.8 5982 
2018/10/19 14.85 15.65 14.5 15.25 8736 
2018/10/26 15.2 15.95 15.05 15.8 8855 
2018/11/02 15.75 15.95 15.45 15.6 4667 
2018/11/09 15.55 17.3 15.55 16.85 33161 
2018/11/16 16.9 17.5 16.65 17.35 16953 
2018/11/23 17.4 17.45 16.8 17.3 11899 
2018/11/30 17.4 17.9 17 17.25 17294 
2018/12/07 17.35 18.45 17.25 17.6 80652 
2018/12/14 17.6 18 16.65 16.7 10530 
2018/12/21 16.75 16.9 16.1 16.45 5352 
2018/12/28 16.45 16.45 15.2 15.45 7560 
2019/01/04 15.5 15.65 15.15 15.2 1847 
2019/01/11 15.4 15.6 15.2 15.5 2796 
2019/01/18 15.55 15.7 15.3 15.7 2730 
2019/01/25 15.6 15.7 15.45 15.55 2545 
2019/02/01 15.6 15.8 15.5 15.75 2105 
2019/02/15 15.75 15.95 15.7 15.9 3383 
2019/02/22 15.9 16.1 15.85 15.9 4682 
2019/03/01 15.9 16 15.85 15.95 2025 
2019/03/08 16 16.55 15.8 15.9 42519 
2019/03/15 15.9 16 15.6 15.9 5158 
2019/03/22 16 16 15.35 15.55 10965 
2019/03/29 15.5 16.05 15.35 16.05 6260 
2019/04/05 16.05 16.05 15.25 15.5 10919 
2019/04/12 15.5 15.8 15.4 15.7 6026 
2019/04/19 15.7 15.75 15.4 15.45 2965 
2019/04/26 15.5 15.75 15.4 15.55 2239 
2019/05/03 15.5 15.85 15.4 15.8 2091 
2019/05/10 15.8 16.4 15.6 15.8 12071 
2019/05/17 15.7 17.65 15.65 17.2 44544 
2019/05/24 16.95 17.1 16.4 16.65 38058 
2019/05/31 16.7 17.1 16.25 16.35 14784 
2019/06/07 16.3 16.7 16.25 16.5 26162 
2019/06/14 16.6 16.65 16.15 16.5 8937 
2019/06/21 16.45 16.55 16.2 16.25 14541 
2019/06/28 16.25 16.4 16.1 16.15 8881 
2019/07/05 16.15 16.25 15.9 16.2 7944 
2019/07/12 16.2 16.35 16.1 16.25 4666 
2019/07/19 16.3 16.7 16.1 16.45 11048 
2019/07/26 16.5 16.55 16.2 16.3 5024 
2019/08/02 16.3 16.45 15.85 16 5706 
2019/08/09 16 16 15.45 15.85 5627 
2019/08/16 15.85 15.9 15.4 15.6 9774 
2019/08/23 15.7 15.75 15.4 15.5 4219 
2019/08/30 15.45 15.55 15.3 15.5 3059 
2019/09/06 15.5 16.1 15.5 15.95 4323 
2019/09/13 16 16.45 16 16.25 6409 
2019/09/20 16.25 16.55 16.15 16.55 7583 
2019/09/27 16.55 17 16.35 16.35 23614 
2019/10/04 16.45 16.55 16.3 16.5 3638 
2019/10/11 16.45 16.7 16.4 16.4 3554 
2019/10/18 16.5 17.35 16.45 17 16364 
2019/10/25 17 17.45 16.9 16.95 9952 
2019/11/01 16.95 17 16.75 16.95 4335 
2019/11/08 17 17.3 16.6 16.6 13845 
2019/11/15 16.6 16.6 16.15 16.15 4263 
2019/11/22 16.15 16.3 16 16.2 2976 
2019/11/29 16.15 16.4 16.15 16.35 2612 
2019/12/06 16.35 16.35 16.15 16.25 2242 
2019/12/13 16.3 16.45 16.2 16.2 3481 
2019/12/20 16.2 16.45 16 16 4096 
2019/12/27 16.15 16.35 16.15 16.35 2812 
2020/01/03 16.35 16.5 16.35 16.45 2570 
2020/01/10 16.35 16.35 16.1 16.35 2971 
2020/01/17 16.35 16.45 16.2 16.2 3162 
2020/01/24 16.2 16.3 16.2 16.2 915 
2020/01/31 16.05 16.1 15.8 15.85 3610 
2020/02/07 15.75 15.9 15.55 15.8 3813 
2020/02/14 15.7 16 15.65 15.9 2928 
2020/02/21 15.8 16 15.75 15.9 2403 
2020/02/28 16 16 15.6 15.8 2156 
2020/03/06 15.5 15.7 15.45 15.6 4298 
2020/03/13 15.5 15.55 13.55 13.95 8166 
2020/03/20 13.7 13.95 11.15 11.55 10714 
2020/03/27 10.8 12.7 10.65 12.45 6360 
2020/04/03 12.3 12.95 12.05 12.9 2572 
2020/04/10 13.2 13.65 12.95 13.55 6602 
2020/04/17 13.5 13.7 13.25 13.3 3675 
2020/04/24 13.4 14.5 13.35 13.5 5568 
2020/05/01 13.6 14.25 13.6 14.25 3316 
2020/05/08 14.05 14.7 13.8 14.6 3268 
2020/05/15 14.65 14.7 14 14.15 3659 
2020/05/22 14.1 14.25 14 14.15 1906 
2020/05/29 14.2 15.3 14 14.9 7767 
2020/06/05 14.9 15.8 14.85 15.5 5470 
2020/06/12 15.35 16 14.95 15.2 7373 
2020/06/19 15.15 16.05 15.15 15.5 4495 
2020/06/26 15.5 15.8 15.5 15.8 2271 
2020/07/03 15.55 16.2 15.55 15.85 7544 
2020/07/10 15.85 16.25 15.8 15.9 7964 
2020/07/17 15.9 16.8 15.9 16.45 19026 
2020/07/24 16.5 16.75 16.2 16.25 7229 
2020/07/31 16.2 16.75 16.15 16.65 9427 
2020/08/07 16.6 17.1 16.55 16.85 14963 
2020/08/14 16.85 17.05 16.65 16.9 7345 
2020/08/21 16.85 17 15.5 16.2 8591 
2020/08/28 16.15 16.8 16 16.6 6097 
2020/09/04 16.65 16.8 16.3 16.6 4661 
2020/09/11 16.5 16.95 16.5 16.85 6096 
2020/09/18 16.85 16.95 16.8 16.9 3521 
2020/09/25 16.95 17 16.2 16.35 5911 
2020/10/02 16.55 16.9 16.4 16.85 2085 
2020/10/09 16.8 18.05 16.75 17.8 15468 
2020/10/16 17.9 18 16.8 16.85 7324 
2020/10/23 16.8 17.2 16.55 16.75 3718 
2020/10/30 16.75 16.8 16.4 16.45 3747 
2020/11/06 16.45 16.85 16.35 16.6 3008 
2020/11/13 16.65 17.25 16.6 16.85 4873 
2020/11/20 16.9 17.3 16.75 17 4332 
2020/11/27 17.05 17.5 16.9 17.4 4043 
2020/12/04 17.65 19.25 16.95 17.05 93957 
2020/12/11 17.15 17.35 16.75 16.85 11776 
2020/12/18 16.85 17.5 16.6 17.05 8364 
2020/12/25 17.15 18.15 16.95 17.6 13356 
2021/01/01 17.85 18.5 17.7 17.9 13417 
2021/01/08 18.1 18.55 17.4 17.55 15046 
2021/01/15 17.8 18.3 16.9 16.95 15227 
2021/01/22 16.8 17.15 16.65 16.75 9947 
2021/01/29 16.65 16.85 16.45 16.5 7963 
2021/02/05 16.3 16.6 16.1 16.45 4874 
2021/02/19 16.5 16.85 16.5 16.7 3635 
2021/02/26 16.8 17 16.65 16.9 8414 
2021/03/05 16.95 17.15 16.65 16.85 8385 
2021/03/12 16.85 17.05 16.8 17 3223 
