2011/01/14 37 37.8 36.1 37.55 8959 
2011/01/21 38 38 36.3 37.6 10624 
2011/01/28 38.6 40.2 37.5 37.85 19266 
2011/02/11 38.3 38.7 36.6 36.65 6771 
2011/02/18 37 39 35.8 37.8 16181 
2011/02/25 38.45 38.45 36.5 38 9573 
2011/03/04 38.7 39.3 37.7 38.3 8621 
2011/03/11 38.3 43.3 37.9 42.65 60582 
2011/03/18 42.65 44.7 38.5 43.95 38694 
2011/03/25 44 46.1 41.5 42.55 21821 
2011/04/01 42.85 44 42.45 43.4 11472 
2011/04/08 44 45.9 43.3 44.9 13130 
2011/04/15 45.1 45.7 42.5 42.5 13134 
2011/04/22 42.5 43.25 41 41.9 12771 
2011/04/29 42 42.7 39.9 40.05 12080 
2011/05/06 40 41.9 38.8 41 8463 
2011/05/13 41 41.6 40.05 40.15 6048 
2011/05/20 40.15 40.15 37.5 37.6 9394 
2011/05/27 37.2 37.6 32.6 35.2 15316 
2011/06/03 35 35.4 33.9 34.5 8397 
2011/06/10 34.6 38.8 34.5 36.7 14260 
2011/06/17 36.7 36.9 33.9 34 10099 
2011/06/24 34 34.5 33 34.3 4429 
2011/07/01 34.3 37.2 34 36.4 8730 
2011/07/08 36.6 36.8 35.5 35.5 5202 
2011/07/15 35.5 36.2 34.4 35.8 3801 
2011/07/22 35.9 37.7 35.7 37.05 13276 
2011/07/29 37.05 37.85 36.15 36.25 11059 
2011/08/05 36.5 36.8 31.3 31.3 11302 
2011/08/12 31 33.3 27.15 31.7 18788 
2011/08/19 32.35 32.7 28.5 28.95 7745 
2011/08/26 28.95 30.5 28.4 28.55 4328 
2011/09/02 28.55 30.45 28.55 29.8 3971 
2011/09/09 29 29.4 27.8 28.25 3607 
2011/09/16 28 28.1 25.2 26.25 5289 
2011/09/23 26.9 27.5 23.2 23.2 8907 
2011/09/30 22.95 22.95 19.9 21 13320 
2011/10/07 20.7 20.7 18.4 19.5 12215 
2011/10/14 19.95 22.3 19.55 22.25 21405 
2011/10/21 22.4 22.45 21.2 21.3 9696 
2011/10/28 22.3 28.1 22.1 27.45 42127 
2011/11/04 27.45 30.2 26.75 30 32199 
2011/11/11 30 30.2 27 29.15 19579 
2011/11/18 29.55 30.95 27.55 28.45 18921 
2011/11/25 27.95 28.1 24.8 26.7 13857 
2011/12/02 27.3 28.4 26.5 28.25 10405 
2011/12/09 28.25 28.3 24.85 25.35 8098 
2011/12/16 25.95 26.1 22.45 22.5 8842 
2011/12/23 22.1 24.5 20.7 24.25 14832 
2011/12/30 24.3 24.7 22.75 23 8856 
2012/01/06 23.3 24.1 22.65 23.3 8811 
2012/01/13 23.3 24.7 23.05 23.05 10366 
2012/01/20 23.7 24.6 23.1 24 7110 
2012/02/03 24.8 27.8 24.25 27.3 23386 
2012/02/10 27 30 25.8 30 28524 
2012/02/17 30.55 30.55 27 27.7 18928 
2012/02/24 28.4 33.75 28.1 32.4 44268 
2012/03/02 33.6 36.45 33 36 36633 
2012/03/09 36 36 31 33 29812 
2012/03/16 33.1 34.3 32.45 32.9 17962 
2012/03/23 33.2 33.2 31.1 32.65 11850 
2012/03/30 32.65 33.15 29.25 30.95 10799 
2012/04/06 30.95 30.95 27.1 29.05 8225 
2012/04/13 28.95 31.5 28 31.05 10801 
2012/04/20 31.4 32.4 29.2 29.35 12600 
2012/04/27 29 29.55 28.25 28.4 5994 
2012/05/04 28.9 30.85 28.3 30.4 6561 
2012/05/11 29.9 30.8 29.2 29.2 6476 
2012/05/18 29.3 29.6 27.1 27.2 4635 
2012/05/25 27.2 27.95 25.8 26.4 4936 
2012/06/01 26.2 28.6 26.2 27.5 3695 
2012/06/08 26.5 27 25.6 26.55 4241 
2012/06/15 27 28.4 26.55 28.4 4428 
2012/06/22 28.9 29.25 27.8 29.1 5723 
2012/06/29 29.1 29.5 28.25 28.9 3288 
2012/07/06 29.2 30.15 28.4 29.6 12500 
2012/07/13 29.6 31.15 29.25 29.85 20167 
2012/07/20 30 31.7 29.35 30.55 14653 
2012/07/27 30.1 31.75 29.8 30.7 12819 
2012/08/03 31.2 32 31 31.2 11118 
2012/08/10 31.9 32.15 30.3 30.6 10774 
2012/08/17 30.5 30.55 29.5 30 7481 
2012/08/24 30 30.8 29.85 30.1 4081 
2012/08/31 30.4 30.5 29.1 29.2 3437 
2012/09/07 29.45 30.85 28.85 30.85 7353 
2012/09/14 30.95 31.15 30.3 30.5 14119 
2012/09/21 30.6 31.45 30.55 30.9 7838 
2012/09/28 31.05 32.8 30.6 30.8 19118 
2012/10/05 31 31.6 29.95 30.5 5006 
2012/10/12 30.8 30.8 28.7 29.1 3573 
2012/10/19 29.5 30.7 29.3 29.45 5553 
2012/10/26 29.1 29.4 27.1 27.2 3827 
2012/11/02 27.3 28.35 27.3 27.75 4251 
2012/11/09 27.7 28.2 27.1 28 4050 
2012/11/16 28.3 28.3 27.2 27.3 3343 
2012/11/23 27.35 27.55 26.65 27.55 3115 
2012/11/30 27.9 28.45 27.8 28.1 5257 
2012/12/07 28.1 29.85 28.1 29.15 7528 
2012/12/14 29.25 29.4 28.2 29 3751 
2012/12/21 29 29.4 28.3 28.4 3279 
2012/12/28 28.4 29.05 28.35 28.9 2452 
2013/01/04 29.1 29.7 29 29 2784 
2013/01/11 29.05 29.45 28.85 29.15 3736 
2013/01/18 29.15 29.2 27.5 28.1 3619 
2013/01/25 28.15 28.75 27.85 27.9 2222 
2013/02/01 28 28.4 27.8 28.1 1719 
2013/02/08 28.2 28.35 28 28 1504 
2013/02/22 28.4 29.15 28 28.6 5449 
2013/03/01 28.8 29.15 28.45 28.85 3411 
2013/03/08 29 29.95 28.7 29.25 7189 
2013/03/15 29.25 29.35 28.1 28.1 3326 
2013/03/22 28.1 28.6 27.8 28.05 3186 
2013/03/29 28.45 28.45 27.95 28.15 2309 
2013/04/05 28.3 28.4 28.05 28.35 1171 
2013/04/12 27.8 28 27.2 27.5 3558 
2013/04/19 27.5 28.7 27.1 28.3 3619 
2013/04/26 28.7 31.1 28.2 30.15 14162 
2013/05/03 30.95 32.25 30.5 31.45 19766 
2013/05/10 31.65 33.1 31.4 32.1 15565 
2013/05/17 32 32.4 31.35 32.2 8504 
2013/05/24 32 33.5 31.5 31.75 10455 
2013/05/31 32 33.7 31.75 33.25 8853 
2013/06/07 33.05 33.8 32.7 33.45 7404 
2013/06/14 33.8 34.75 33 33.45 11052 
2013/06/21 33.45 34.4 31.65 31.65 11910 
2013/06/28 31.85 34.8 30.75 34.1 10702 
2013/07/05 34.4 39.9 34 39.15 27141 
2013/07/12 39.1 40.9 38.2 40.2 14186 
2013/07/19 40.3 42.7 39.4 40 17713 
2013/07/26 40.1 41.9 38.15 38.3 13946 
2013/08/02 38.3 39.9 37.55 38.75 11706 
2013/08/09 38.65 41.1 37.2 37.55 9710 
2013/08/16 37.55 39.25 36.35 39 8215 
2013/08/23 39 40.5 38.3 40.1 7806 
2013/08/30 40.35 40.8 37.6 38.5 12270 
2013/09/06 38.8 40.5 38.5 40 7891 
2013/09/13 39.7 43.8 39.2 41.3 20757 
2013/09/20 41.5 42.3 40.85 41.25 7859 
2013/09/27 41.9 44.15 41.8 43.1 16415 
2013/10/04 43.1 48.75 42.65 48.1 26761 
2013/10/11 48.1 50.5 47.35 49.35 15526 
2013/10/18 49.6 51.7 47.8 50.8 14813 
2013/10/25 50.8 52.6 49.6 50.4 10983 
2013/11/01 50.1 51.3 48.7 50.9 8572 
2013/11/08 51 51 45.6 46.5 12787 
2013/11/15 43.25 45.6 40.5 45.3 23299 
2013/11/22 45.3 49 45.3 46.35 14067 
2013/11/29 46.4 47.6 45.8 47.3 4800 
2013/12/06 47.3 47.4 46.1 46.6 4560 
2013/12/13 46.7 47.25 44.8 45.65 4967 
2013/12/20 45.8 46.2 45.1 45.6 3452 
2013/12/27 46.05 46.15 44.7 44.95 3777 
2014/01/03 45.3 45.9 44.05 44.3 3491 
2014/01/10 44.35 44.8 42.85 43.05 8231 
2014/01/17 43.2 43.6 40.75 41.9 11172 
2014/01/24 41.65 44.2 41.4 43.15 10350 
2014/01/31 42.25 43.7 42.25 43.1 1302 
2014/02/07 42.5 42.8 41.4 42.25 4594 
2014/02/14 42.6 44.85 42.25 44.3 9940 
2014/02/21 44.75 49.35 44.75 48.45 19443 
2014/02/28 48.6 54.3 48.6 54 22235 
2014/03/07 54.1 58.4 53 56 25036 
2014/03/14 56 62.4 54.4 61.8 20070 
2014/03/21 62.4 66.1 58 59.7 21907 
2014/03/28 58.7 65.9 57.5 62.8 13692 
2014/04/04 61.5 63.7 58.6 59 9555 
2014/04/11 59 62.1 58 60.3 14505 
2014/04/18 60 60.3 56 58.4 10210 
2014/04/25 58.5 60 54.7 55.5 8823 
2014/05/02 54.1 59 54 57.6 6195 
2014/05/09 58.5 62.2 58.5 59.3 13350 
2014/05/16 59.8 59.8 56 56.7 8890 
2014/05/23 56.9 60.5 56.5 59.3 10153 
2014/05/30 59.5 61.5 58.5 61 7410 
2014/06/06 61.6 61.8 58.7 59 4620 
2014/06/13 59.2 62.3 58.5 60.3 9939 
2014/06/20 61 65.9 59.8 64.5 17161 
2014/06/27 65 70.1 63.3 67.5 20214 
2014/07/04 68 70.9 66.5 68.8 10063 
2014/07/11 69 69.4 66.1 67 7049 
2014/07/18 67.5 72.1 67.1 68.6 10126 
2014/07/25 69.3 70 66.4 66.4 7542 
2014/08/01 66.6 69.5 66.1 68 7592 
2014/08/08 68 68.3 57.5 59.6 9507 
2014/08/15 60 63 60 61.8 6761 
2014/08/22 62.2 62.7 60.3 62.3 3764 
2014/08/29 62.5 65.8 62.1 64.6 4965 
2014/09/05 64.6 65.5 60.6 61.8 3537 
2014/09/12 62 63.3 61.2 61.4 2191 
2014/09/19 61 61.8 60 61 3345 
2014/09/26 61 61.3 55.6 58.4 8436 
2014/10/03 59.5 59.5 57.3 58.9 2869 
2014/10/10 59.5 59.5 56.6 56.7 1971 
2014/10/17 55 56.4 48.3 50.2 35519 
2014/10/24 53.7 53.7 44.1 44.6 59500 
2014/10/31 44.8 49.3 44.4 48.95 35458 
2014/11/07 49.1 49.15 46.45 47.8 13171 
2014/11/14 47.9 51.9 47.8 51.5 17149 
2014/11/21 51.8 53.8 50.2 53 15642 
2014/11/28 53.9 56 53.2 54.8 13951 
2014/12/05 53.1 56.4 53.1 54.4 7354 
2014/12/12 54.7 56 53.1 54.4 7919 
2014/12/19 54.4 57.4 54.1 55 8319 
2014/12/26 56 56.6 55.3 55.9 3981 
2015/01/02 56.1 56.1 54.8 55.3 2229 
2015/01/09 55.3 55.6 54.3 55 3901 
2015/01/16 54.1 55.8 54.1 55.2 4135 
2015/01/23 55.6 59 55.1 57.4 8939 
2015/01/30 57.7 57.7 56.1 57.6 6634 
2015/02/06 57.6 58.7 56.9 57.6 4077 
2015/02/13 57.4 58.1 56.6 56.6 3446 
2015/02/27 56.8 58.8 56.7 58 7528 
2015/03/06 58 61.8 58 61.2 11193 
2015/03/13 61 62 60.1 60.7 4278 
2015/03/20 60.4 63.3 60.3 62.6 4872 
2015/03/27 62.5 66.5 61.7 66 11719 
2015/04/03 66 70 66 68.6 11094 
2015/04/10 69 71.7 67.9 68.1 6294 
2015/04/17 68.1 70 66.5 67.9 5310 
2015/04/24 67.9 69.3 67 68.1 5410 
2015/05/01 68.6 71.5 68 68.2 7549 
2015/05/08 68.2 68.7 63.5 65 6361 
2015/05/15 65.1 67.3 63.1 65.5 4990 
2015/05/22 66.5 69.8 65.1 69.1 9963 
2015/05/29 69.4 69.5 67.5 68.7 3738 
2015/06/05 68.7 69.1 64.2 67.3 5427 
2015/06/12 67.5 68.9 64 64.2 8421 
2015/06/19 64.2 65.4 63.2 64.9 5479 
2015/06/26 65 68.5 65 67.7 7962 
2015/07/03 67.3 68.9 66.5 66.8 4456 
2015/07/10 66.5 66.5 60 61.6 6512 
2015/07/17 64 65.7 62.5 65.3 3772 
2015/07/24 65.8 70.8 64 68.6 14628 
2015/07/31 68.9 71.7 63.6 70.3 16081 
2015/08/07 70.5 75.3 69.8 74.5 23622 
2015/08/14 74 75.5 70.6 73.9 9917 
2015/08/21 74.2 77.4 72.9 73.7 13284 
2015/08/28 72.4 74 66.8 72.4 13028 
2015/09/04 72.3 77 72.1 72.5 10176 
2015/09/11 72.8 73.3 70.8 70.9 7968 
2015/09/18 71.2 71.8 69.7 70.9 6307 
2015/09/25 70.3 71.5 66.8 71.1 10599 
2015/10/02 70 72.7 69.2 72.5 4698 
2015/10/09 72.5 73.3 72 72.5 4096 
2015/10/16 72.5 72.7 70.3 71.1 5616 
2015/10/23 71.1 72.3 70.5 71.1 6048 
2015/10/30 71.9 72.4 70.5 70.6 3579 
2015/11/06 70.4 71.2 69 69.8 6382 
2015/11/13 69.8 70.5 68.6 69 3186 
2015/11/20 68.4 70.1 68.2 68.8 3710 
2015/11/27 69 71.1 67.2 68 4923 
2015/12/04 68 68.4 65.7 67.2 3846 
2015/12/11 67.8 67.8 64.3 64.4 3563 
2015/12/18 64 67.5 62.8 66.4 4227 
2015/12/25 65.2 68.6 65.2 68.5 4027 
2016/01/01 68.3 68.5 66.6 67.9 1432 
2016/01/08 67.9 68.5 59.1 59.8 5700 
2016/01/15 60 60.1 56.6 57.5 4757 
2016/01/22 56.8 59.8 56.8 58.3 3441 
2016/01/29 58.5 61.1 58.5 60.8 2629 
2016/02/05 60.8 62.8 60.5 60.7 1649 
2016/02/19 59.1 62.5 59.1 61.5 4508 
2016/02/26 61.5 66.3 61.5 64.8 6890 
2016/03/04 65.1 66.5 64.4 66 3972 
2016/03/11 65.5 67.2 64.5 65.5 3908 
2016/03/18 65.5 65.7 61.6 62.2 6444 
2016/03/25 62.2 63.2 61.7 62.2 3565 
2016/04/01 62.3 62.8 61.3 62 2933 
2016/04/08 62.4 63.4 61.6 62.1 1558 
2016/04/15 62.1 62.5 61.2 61.7 2784 
2016/04/22 61.7 62.4 59.8 60.2 3551 
2016/04/29 60.2 60.4 59.4 59.9 3612 
2016/05/06 60.2 60.3 59.5 60 2073 
2016/05/13 59.7 63.2 59.6 63.2 4176 
2016/05/20 63 64.1 61.5 62 2921 
2016/05/27 62.1 62.9 61.5 62.3 2332 
2016/06/03 62.7 65.9 62.2 65.3 4610 
2016/06/10 65.5 65.8 64.2 64.7 2028 
2016/06/17 65 65.1 62.3 64.2 4229 
2016/06/24 64.5 66.3 64.3 64.6 3243 
2016/07/01 64 68.8 64 67.8 6233 
2016/07/08 67.8 68.2 66.3 66.9 2052 
2016/07/15 67.2 68.9 66.5 68.9 3400 
2016/07/22 68.8 72 68.8 71.4 5623 
2016/07/29 71.5 72.2 68.4 69.5 7053 
2016/08/05 69.5 72.1 69 72 3858 
2016/08/12 72.3 72.5 70.1 71.9 2625 
2016/08/19 71.9 71.9 68.5 69.2 3000 
2016/08/26 68.5 70.2 68.2 70.1 1547 
2016/09/02 70.1 71.2 69.3 69.5 2783 
2016/09/09 69.6 71.4 69.4 69.9 2543 
2016/09/16 69.9 70 68.2 68.4 1524 
2016/09/23 68.5 71.5 68.5 71 1639 
2016/09/30 71 71 69.5 69.5 938 
2016/10/07 69.6 70.4 69.3 70 969 
2016/10/14 70 70.2 66.7 67.4 3030 
2016/10/21 67.4 69.8 66.9 69.4 4106 
2016/10/28 69.1 69.1 66.8 67.8 4854 
2016/11/04 67.7 67.7 66 66.5 1849 
2016/11/11 66.5 66.9 64.8 65.2 2173 
2016/11/18 65.2 65.2 62.5 63.5 4315 
2016/11/25 63.5 63.9 61.7 63.8 5360 
2016/12/02 63.9 64.5 62.6 62.9 3306 
2016/12/09 63 64.1 62.9 64 2031 
2016/12/16 64.2 64.2 63 63.4 2498 
2016/12/23 63.4 63.6 62 62.2 1628 
2016/12/30 62.2 62.5 61 61.1 2380 
2017/01/06 61.2 63.1 61 62.8 4074 
2017/01/13 62.7 63.7 62.2 63.6 2952 
2017/01/20 63.6 63.9 62.5 63.8 1785 
2017/01/27 63.8 64.3 63.6 64.1 1031 
2017/02/03 64.3 64.3 63 63.4 1100 
2017/02/10 63.4 64.8 63.2 64.5 1632 
2017/02/17 64.6 65 63 63.3 2668 
2017/02/24 63.5 64.4 62.7 63 2598 
2017/03/03 63.2 63.6 62.7 63 1058 
2017/03/10 63 63.3 61.7 61.9 2360 
2017/03/17 62.3 63.8 61.6 63.3 4724 
2017/03/24 63.8 63.8 62.3 63.5 4126 
2017/03/31 63.5 63.5 61.9 61.9 3495 
2017/04/07 61.9 62.2 61.7 62 635 
2017/04/14 61.9 62.1 59.8 60.2 3566 
2017/04/21 59.9 60.1 59.2 59.3 883 
2017/04/28 57.4 58.8 57.4 58.3 905 
2017/05/05 61.2 61.4 60.7 61 498 
2017/05/12 60.2 61.8 60.1 61.7 1817 
2017/05/19 61.8 61.8 60.5 61 1273 
2017/05/26 61.2 63.2 61 62.7 2135 
2017/06/02 62.9 63.4 62.5 62.7 1642 
2017/06/09 62.7 63 62.3 62.5 548 
2017/06/16 61.4 62.3 60 60.4 1333 
2017/06/23 62 63.4 61 63 3191 
2017/06/30 63.4 65.1 63.2 64.4 4700 
2017/07/07 64.7 65 64.4 64.7 581 
2017/07/14 66.1 66.1 64.8 65.9 3348 
2017/07/21 64.2 64.5 63.6 64.5 1062 
2017/07/28 64 65.4 64 65 1422 
2017/08/04 64.5 64.6 62.5 63.6 3490 
2017/08/11 63.6 64.2 63.1 63.7 1112 
2017/08/18 62.6 63 62.2 62.7 797 
2017/08/25 62.2 62.2 61.6 61.9 475 
2017/09/01 62.5 63 62.5 62.6 193 
2017/09/08 62.7 62.7 61.8 61.9 457 
2017/09/15 61.8 62.2 61.7 62.2 195 
2017/09/22 61.7 61.7 60.9 61 398 
2017/09/29 59.9 59.9 58.5 59.2 816 
2017/10/06 60.7 61.2 60.5 61.1 206 
2017/10/13 60.6 61.6 60.2 61.4 718 
2017/10/20 61.8 61.8 60.9 61.2 856 
2017/10/27 61.2 61.6 60.5 60.5 1632 
2017/11/03 60.5 62 60.5 61.9 1230 
2017/11/10 61.9 61.9 60.5 61.2 902 
2017/11/17 61.4 62.2 61.2 62 452 
2017/11/24 61 63 60.2 61.7 514 
2017/12/01 60 60.1 59.3 59.5 547 
2017/12/08 59.5 59.9 58.2 58.6 1092 
2017/12/15 58.8 62.2 58.7 62 2354 
2017/12/22 61.7 63 61.2 62.6 2486 
2017/12/29 62.6 64.9 61.8 63.7 2226 
2018/01/05 64.2 64.2 62.2 63.4 1309 
2018/01/12 63.2 63.4 62.2 62.7 1148 
2018/01/19 62.7 65.7 62.7 65.2 3820 
2018/01/26 65.3 65.4 61.9 62.5 2026 
2018/02/02 62.5 62.8 60.9 61.9 1620 
2018/02/09 61 61.8 59 59.9 1722 
2018/02/16 60.5 60.5 60 60.4 140 
2018/02/23 60.2 61.4 60.2 60.8 950 
2018/03/02 61 61.9 60.4 60.9 1030 
2018/03/09 60.9 62.4 60.1 61.5 1245 
2018/03/16 62.1 63.7 61.5 61.8 3687 
2018/03/23 61.8 62 60.2 60.2 1884 
2018/03/30 60.3 61.2 59.7 60.9 1520 
2018/04/06 61.1 61.1 60.2 60.3 282 
2018/04/13 60.5 61.6 60.5 61.6 930 
2018/04/20 61.6 61.8 60.3 61.4 948 
2018/04/27 61.5 61.6 59.9 60.1 1431 
2018/05/04 60.2 60.9 60.1 60.5 458 
2018/05/11 60.6 60.9 60.1 60.5 543 
2018/05/18 60.7 61.9 60.2 61.9 959 
2018/05/25 62 62.2 61 61.3 1775 
2018/06/01 61.6 62 60.7 61.3 1273 
2018/06/08 61.3 63 61.1 62.2 1496 
2018/06/15 62.2 63 61.4 62 778 
2018/06/22 61.8 61.9 61 61 760 
2018/06/29 61 61.5 60.5 60.8 610 
2018/07/06 61.3 61.3 59.9 60 491 
2018/07/13 60 60.3 57.8 58.3 1578 
2018/07/20 58.3 59.4 58.1 58.6 1103 
2018/07/27 59.3 59.3 56.8 57.1 2100 
2018/08/03 57.1 57.1 54.9 55.5 3754 
2018/08/10 55.1 56.7 55 56.3 1254 
2018/08/17 56.2 56.2 50.5 50.9 4245 
2018/08/24 51.1 52.4 50.5 50.7 2453 
2018/08/31 50.9 52.6 50.3 52 1994 
2018/09/07 52 53.6 51.5 51.7 1308 
2018/09/14 51.6 52 50.5 52 1044 
2018/09/21 52 52.4 51 51.5 928 
2018/09/28 51.5 51.7 51 51.2 868 
2018/10/05 51.2 54.6 51.1 51.6 2868 
2018/10/12 51.6 52.1 44.6 45 4107 
2018/10/19 45.3 45.7 39.7 43.05 6020 
2018/10/26 42.65 43.3 41.5 42.95 2465 
2018/11/02 42.95 44.95 42.3 44.95 1914 
2018/11/09 44.7 47.2 44.5 46.9 1726 
2018/11/16 46.9 47.4 45.15 45.95 909 
2018/11/23 46.1 46.8 45.4 45.45 756 
2018/11/30 46.2 47.45 45.8 47.45 917 
2018/12/07 47.45 47.95 45.5 46.35 1136 
2018/12/14 46.35 47 45.6 46 762 
2018/12/21 46.3 47.2 44.9 47 1788 
2018/12/28 47 48.15 46.3 46.9 933 
2019/01/04 47.5 47.6 46.5 47.05 609 
2019/01/11 47.1 51.4 47.1 51 2343 
2019/01/18 51 53.4 50.9 53 2763 
2019/01/25 53 54.8 52.5 54.2 2190 
2019/02/01 54.2 56 53.6 55.9 1482 
2019/02/15 55.9 56.4 54.2 54.4 2167 
2019/02/22 54.4 55.5 53.7 54.5 1496 
2019/03/01 54.5 55.5 54.3 54.4 419 
2019/03/08 54.4 55.3 53.5 53.9 1583 
2019/03/15 53.9 54.6 53.1 53.9 1193 
2019/03/22 54 54.5 53.5 53.5 885 
2019/03/29 53.3 53.7 52.8 53.4 557 
2019/04/05 53.7 56.3 53.7 55.1 1414 
2019/04/12 55.1 56 53.5 54.1 1350 
2019/04/19 54.2 54.4 53.5 53.6 904 
2019/04/26 53.6 53.9 52.8 53.3 1069 
2019/05/03 53.3 54.1 52.7 54 956 
2019/05/10 53.6 53.9 52.5 52.6 1049 
2019/05/17 52.6 52.6 50 51.3 1043 
2019/05/24 51.3 52.3 50.2 51.3 1287 
2019/05/31 51.3 53.3 50 52.8 2517 
2019/06/07 52.8 54.5 52.7 53.4 1882 
2019/06/14 53.4 53.9 52.9 53.8 938 
2019/06/21 53.8 56.3 53.7 55.6 3410 
2019/06/28 55.7 57 53.4 55.6 6069 
2019/07/05 56 57.1 54.2 55.4 3508 
2019/07/12 55.4 56.1 54.8 55.2 1390 
2019/07/19 55.2 55.2 53.6 53.7 1063 
2019/07/26 53.8 54.4 53.3 53.5 1220 
2019/08/02 53.5 53.6 52.1 52.6 1379 
2019/08/09 52.6 52.6 50.3 52 871 
2019/08/16 52 52.1 50.6 51.3 902 
2019/08/23 51.5 52.4 51.2 51.3 851 
2019/08/30 50.8 51.7 50.6 51.1 978 
2019/09/06 51.4 51.9 51 51.5 1123 
2019/09/13 51.5 51.8 50.7 50.7 849 
2019/09/20 50.8 51 49.55 50.4 2806 
2019/09/27 50.4 51.1 50.2 50.3 717 
2019/10/04 50.3 50.8 49.75 49.8 749 
2019/10/11 49.9 50.6 49.8 50.2 674 
2019/10/18 50.2 50.2 49.55 50.1 2161 
2019/10/25 50.1 50.8 50 50.6 874 
2019/11/01 50.7 50.7 49.25 49.3 3172 
2019/11/08 49.3 50 49.3 49.7 1219 
2019/11/15 49.8 49.95 49.4 49.7 927 
2019/11/22 49.7 50.5 49.7 50.3 1090 
2019/11/29 50.3 50.8 50.1 50.2 1198 
2019/12/06 50.2 50.3 49.85 50.1 537 
2019/12/13 50.2 50.5 49.85 50.1 1619 
2019/12/20 50.2 50.8 50 50.3 2346 
2019/12/27 50.3 51.7 50.3 51.4 1778 
2020/01/03 51.4 51.4 50.7 51.1 1044 
2020/01/10 51.1 51.1 50.2 50.7 976 
2020/01/17 50.8 51.2 50.5 50.7 907 
2020/01/24 50.8 50.9 50.7 50.8 217 
2020/01/31 49.8 55.7 49.1 49.6 3993 
2020/02/07 49.05 49.45 47.4 48.75 2509 
2020/02/14 48.5 49.4 47.95 49 1864 
2020/02/21 49.45 50.4 49.3 49.8 1777 
2020/02/28 49.9 49.9 48.05 49 841 
2020/03/06 48.55 49.4 48.3 49 841 
2020/03/13 49.05 49.05 40.6 41.8 3001 
2020/03/20 41.8 41.8 34.85 37.9 3328 
2020/03/27 36.3 40.55 36 39.85 2249 
