2017/10/20 21.9 22 21.8 21.95 4736 
2017/10/27 22.15 22.95 21.85 21.9 64878 
2017/11/03 22 22.3 21.6 21.95 29255 
2017/11/10 22.05 22.5 21.2 21.5 54382 
2017/11/17 21.45 21.75 21.2 21.2 11388 
2017/11/24 21.5 21.5 21.2 21.25 6048 
2017/12/01 21.6 21.65 20.85 20.85 30638 
2017/12/08 20.25 20.55 20.05 20.05 18461 
2017/12/15 20.45 21.9 20.4 21.7 42608 
2017/12/22 21.7 21.75 21.2 21.55 32141 
2017/12/29 21.55 21.6 21 21.15 20874 
2018/01/05 21.2 21.75 21.1 21.3 21616 
2018/01/12 21.3 21.65 20.85 21.1 27208 
2018/01/19 21.25 21.55 21.05 21.2 29168 
2018/01/26 21.3 22.1 21.25 21.35 40927 
2018/02/02 21.45 21.8 21.15 21.2 27146 
2018/02/09 20.8 20.95 19.25 19.85 44462 
2018/02/16 20 20.1 19.85 19.95 4438 
2018/02/23 20.45 20.45 20 20.3 14315 
2018/03/02 20.45 20.5 20.1 20.3 12971 
2018/03/09 20.35 21.95 20.25 21.6 45777 
2018/03/16 21.75 22.2 21.35 21.35 40208 
2018/03/23 21.7 21.9 20.6 20.8 37662 
2018/03/30 20.75 22.15 20.7 22 50149 
2018/04/06 22.05 22.1 21.5 21.55 13032 
2018/04/13 21.6 21.85 21 21.05 34766 
2018/04/20 21.1 21.9 20.85 21.8 45492 
2018/04/27 21.85 22.6 19.25 19.75 281655 
2018/05/04 20.1 20.45 19.9 20.15 29541 
2018/05/11 20.25 20.85 20.2 20.55 34592 
2018/05/18 20.7 21.15 20.55 20.85 31492 
2018/05/25 21 21.4 20.8 20.8 23511 
2018/06/01 20.8 21.4 20.75 21.35 27417 
2018/06/08 21.4 22.85 21.25 21.95 64328 
2018/06/15 22.05 22.15 21.3 21.3 37251 
2018/06/22 21.35 21.7 21.2 21.4 24483 
2018/06/29 21.5 21.6 20.95 21.5 30708 
2018/07/06 21.55 21.65 21.05 21.3 20462 
2018/07/13 21.65 22.3 21.5 22.15 34896 
2018/07/20 22.2 22.45 22.05 22.15 31223 
2018/07/27 22.25 22.85 22.05 22.6 41537 
2018/08/03 22.65 23.3 21.6 21.7 97851 
2018/08/10 21.75 22.05 21.05 21.15 32540 
2018/08/17 21 21 20.1 20.5 35846 
2018/08/24 20.3 20.75 20.25 20.5 15679 
2018/08/31 20.5 21.1 20.5 20.9 16319 
2018/09/07 20.95 20.95 19.95 20.2 17748 
2018/09/14 20.3 20.35 19.45 20.05 23763 
2018/09/21 20.05 20.15 19.85 19.9 13587 
2018/09/28 19.9 20.1 19.85 19.95 7328 
2018/10/05 19.9 20.05 19.05 19.15 14922 
2018/10/12 19.2 19.45 17.3 17.85 22223 
2018/10/19 17.75 18.35 17.35 17.9 20011 
2018/10/26 17.85 18.4 16.95 17.2 22817 
2018/11/02 17.2 18.2 17.05 18.1 13074 
2018/11/09 18 19.05 17.85 18.5 24676 
2018/11/16 18.45 18.7 18 18.5 13178 
2018/11/23 18.6 18.7 18.2 18.2 8036 
2018/11/30 18.25 19.3 18.25 19 12674 
2018/12/07 19.25 19.55 18.45 18.7 17973 
2018/12/14 19 20 18.85 19.5 27016 
2018/12/21 19.55 19.7 19 19.3 15905 
2018/12/28 19.35 20.2 19.25 19.7 18369 
2019/01/04 19.85 20.25 19.65 20.25 12801 
2019/01/11 20.3 20.55 19.75 19.95 19693 
2019/01/18 20 20.15 19.65 19.85 15646 
2019/01/25 20 20.15 19.8 19.85 14613 
2019/02/01 19.85 19.95 19.55 19.55 10731 
2019/02/15 19.6 19.9 19.3 19.7 23380 
2019/02/22 19.9 19.95 19.65 19.75 15317 
2019/03/01 19.85 20.15 19.85 19.9 11331 
2019/03/08 20 20.2 19.75 19.9 21160 
2019/03/15 19.95 20.45 19.9 20.4 20268 
2019/03/22 20.75 20.85 19.8 20 32204 
2019/03/29 19.85 20 19.5 19.75 21850 
2019/04/05 19.8 19.8 19.55 19.7 10732 
2019/04/12 19.95 20.05 19.55 19.65 17405 
2019/04/19 19.8 19.95 19.55 19.65 17362 
2019/04/26 19.7 19.8 19.55 19.55 14158 
2019/05/03 19.6 19.75 19.4 19.55 9457 
2019/05/10 19.45 19.6 18.95 19.25 24802 
2019/05/17 19.15 19.15 18.45 18.7 21937 
2019/05/24 18.8 19.05 18.75 18.75 11123 
2019/05/31 18.75 19.35 18.7 19.35 18878 
2019/06/07 19.3 19.65 19.05 19.5 16361 
2019/06/14 19.65 20.7 19.5 20.35 39786 
2019/06/21 20.55 20.55 20 20.2 18152 
2019/06/28 20.25 20.35 19.95 20.1 13368 
2019/07/05 20.25 20.45 19.85 20.3 14715 
2019/07/12 20.25 20.3 20.05 20.25 16596 
2019/07/19 20.35 20.8 20.2 20.35 28639 
2019/07/26 20.4 20.4 19.4 19.5 27181 
2019/08/02 19.5 19.55 18.95 18.95 19815 
2019/08/09 19 19.05 18.4 18.85 14255 
2019/08/16 18.9 19.45 18.85 19.15 22639 
2019/08/23 19.25 19.7 19.2 19.5 14426 
2019/08/30 19.2 20.3 18.9 20.05 28606 
2019/09/06 20.1 22.1 20.1 21.35 91349 
2019/09/13 21.45 21.8 21.1 21.15 27131 
2019/09/20 21.2 21.3 20.7 21.1 30067 
2019/09/27 21.25 22 21.15 21.15 46502 
2019/10/04 21.45 22.4 21.4 22.1 48996 
2019/10/11 22.25 22.5 21.8 22.05 22565 
2019/10/18 22.25 22.35 21.45 22.05 40484 
2019/10/25 22.15 22.95 22.1 22.4 47847 
2019/11/01 22.5 23.15 22.3 22.9 51806 
2019/11/08 23.05 23.25 22.6 22.65 35113 
2019/11/15 22.55 22.9 22 22.25 32518 
2019/11/22 22.3 22.6 22.15 22.15 13496 
