2020/01/03 14.45 14.95 14.35 14.9 7810 
2020/01/10 14.8 14.9 14.4 14.55 8067 
2020/01/17 14.6 14.8 14.55 14.8 4971 
2020/01/24 14.8 14.85 14.75 14.8 2375 
2020/01/31 14.45 14.45 13.95 14.15 5804 
2020/02/07 13.85 14.25 13.7 14.05 10712 
2020/02/14 13.95 14.1 13.85 13.95 6414 
2020/02/21 13.9 14.05 13.85 14 3182 
2020/02/28 13.95 13.95 13.7 13.8 5575 
2020/03/06 13.6 13.8 13.55 13.6 5621 
2020/03/13 13.4 13.4 11.5 12 14295 
2020/03/20 12 12 10.65 11.25 10021 
2020/03/27 10.85 12.55 10.85 12.55 10956 
2020/04/03 12.3 13.1 12.25 12.85 11569 
2020/04/10 12.85 12.85 12.5 12.7 16512 
2020/04/17 12.6 13.15 12.6 12.95 12585 
2020/04/24 13 13.05 12.6 12.8 5358 
2020/05/01 12.85 13.5 12.85 13.45 9740 
2020/05/08 13.2 13.4 13.1 13.35 6786 
2020/05/15 13.4 13.5 13.1 13.25 6950 
2020/05/22 13.2 13.45 13.1 13.1 9645 
2020/05/29 13.1 13.4 13.1 13.1 5883 
2020/06/05 13.25 13.9 13.25 13.9 11028 
2020/06/12 13.9 13.95 13.25 13.5 13076 
2020/06/19 13.5 13.95 13.45 13.8 10843 
2020/06/26 13.75 13.9 13.7 13.75 3962 
2020/07/03 13.7 13.85 13.55 13.85 8715 
2020/07/10 13.85 15.3 13.85 14.75 36109 
2020/07/17 14.8 15.3 14.75 15.1 25325 
2020/07/24 15.15 16 15 15.4 37294 
2020/07/31 15.5 16.5 15.4 16.4 50151 
2020/08/07 16.45 16.5 14.95 15.8 73585 
2020/08/14 16.2 16.3 15.3 15.6 33166 
2020/08/21 15.65 15.95 14.95 15.45 18979 
2020/08/28 15.5 15.9 15.3 15.6 12236 
2020/09/04 15.6 16.4 15.35 16.05 31373 
2020/09/11 16.15 16.85 15.85 16 28454 
2020/09/18 16.05 16.2 15.9 16.2 9567 
2020/09/25 16.3 16.35 15.1 15.25 15013 
2020/10/02 15.4 15.75 15.35 15.55 3711 
2020/10/09 15.5 15.8 15.5 15.7 4164 
2020/10/16 15.35 15.35 14.7 14.85 14054 
2020/10/23 14.85 15.45 14.75 15.2 11055 
2020/10/30 15.2 15.2 14.65 14.7 5408 
2020/11/06 14.7 15 14.65 14.9 3101 
2020/11/13 15.05 15.3 14.85 14.95 10151 
2020/11/20 15.05 15.35 15 15.35 6190 
2020/11/27 15.35 15.8 15.35 15.75 10918 
