2016/07/01 8.5 8.71 8.46 8.67 2964 
2016/07/08 8.67 8.76 8.64 8.65 1871 
2016/07/15 8.72 8.95 8.7 8.95 3853 
2016/07/22 8.96 9.2 8.96 9.16 5281 
2016/07/29 9.16 9.19 9.06 9.16 4163 
2016/08/05 9.16 9.19 8.46 8.49 7965 
2016/08/12 8.51 8.59 8.51 8.57 4018 
2016/08/19 8.55 8.58 8.43 8.43 2769 
2016/08/26 8.42 8.47 8.25 8.38 3180 
2016/09/02 8.36 8.38 8.16 8.24 3146 
2016/09/09 8.24 8.44 8.24 8.3 3000 
2016/09/16 8.26 8.3 8.19 8.19 1222 
2016/09/23 8.25 8.41 8.2 8.4 2697 
2016/09/30 8.4 8.4 8.31 8.34 1270 
2016/10/07 8.34 8.38 8.27 8.27 1735 
2016/10/14 8.3 8.3 8.01 8.08 2340 
2016/10/21 8.08 8.12 7.94 7.94 5522 
2016/10/28 7.98 8.1 7.97 8 3737 
2016/11/04 8 8.08 7.95 7.95 2223 
2016/11/11 7.99 8.06 7.9 7.97 2191 
2016/11/18 7.99 8.13 7.96 8.12 2650 
2016/11/25 8.11 8.34 8.09 8.34 4214 
2016/12/02 8.32 8.44 8.31 8.37 3496 
2016/12/09 8.39 8.39 8.28 8.32 4455 
2016/12/16 8.34 8.39 8.29 8.32 3155 
2016/12/23 8.38 8.94 8.3 8.94 13944 
2016/12/30 8.91 8.98 8.72 8.98 16128 
2017/01/06 8.98 8.98 8.75 8.8 4410 
2017/01/13 8.8 8.8 8.59 8.71 5320 
2017/01/20 8.68 8.68 8.53 8.54 2042 
2017/01/27 8.55 8.61 8.45 8.5 1968 
2017/02/03 8.56 8.69 8.49 8.66 3820 
2017/02/10 8.71 9.26 8.61 9.14 15404 
2017/02/17 9.2 9.25 9.11 9.15 15877 
2017/02/24 9.17 9.21 9.01 9.1 10286 
2017/03/03 9.1 9.1 8.99 9.01 2308 
2017/03/10 9 9.12 8.8 8.83 5789 
2017/03/17 8.89 9.07 8.83 8.96 17144 
2017/03/24 8.98 9.09 8.89 8.95 10532 
2017/03/31 8.99 9 8.73 8.88 50967 
2017/04/07 8.89 8.94 8.86 8.93 1729 
2017/04/14 8.88 8.88 8.2 8.3 11930 
2017/04/21 8.3 8.36 8.26 8.27 4968 
2017/04/28 8.29 8.29 8.26 8.26 308 
2017/05/05 8.46 8.54 8.46 8.49 881 
2017/05/12 8.4 8.46 8.2 8.27 4224 
2017/05/19 8.25 8.28 8.18 8.2 4837 
2017/05/26 8.23 8.23 8.06 8.21 19083 
2017/06/02 8.2 8.21 8.1 8.11 9233 
2017/06/09 8.12 8.18 8.12 8.16 1183 
2017/06/16 8.16 8.16 8.03 8.07 2791 
2017/06/23 8.14 8.21 8.05 8.15 4547 
2017/06/30 8.15 8.37 8.14 8.28 9202 
2017/07/07 8.25 8.28 8.22 8.23 1045 
2017/07/14 8.15 8.2 8.12 8.14 1529 
2017/07/21 8.2 8.24 8.19 8.2 1969 
2017/07/28 8.15 8.16 8.09 8.1 1912 
2017/08/04 8.1 8.15 8.07 8.14 2690 
2017/08/11 8.14 8.3 8.14 8.3 2710 
2017/08/18 8.12 8.12 8.05 8.05 1243 
2017/08/25 8.07 8.12 8.07 8.1 408 
2017/09/01 8.18 8.2 8.13 8.17 3366 
2017/09/08 8.32 8.34 8.26 8.26 1352 
2017/09/15 8.32 8.38 8.32 8.35 2134 
2017/09/22 8.62 9.05 8.62 8.9 11911 
2017/09/29 8.46 8.47 8.33 8.33 2411 
2017/10/06 8.37 8.42 8.37 8.4 576 
2017/10/13 8.41 8.55 8.41 8.5 1207 
2017/10/20 8.47 8.47 8.42 8.47 661 
2017/10/27 8.49 8.49 8.41 8.44 2767 
2017/11/03 8.47 8.48 8.42 8.47 2471 
2017/11/10 8.48 8.49 8.36 8.37 2845 
2017/11/17 8.4 8.42 8.37 8.4 352 
2017/11/24 8.35 8.42 8.35 8.4 573 
2017/12/01 8.67 8.7 8.61 8.65 2712 
2017/12/08 8.9 8.94 8.63 8.63 7770 
2017/12/15 8.55 8.71 8.55 8.67 3134 
2017/12/22 8.55 8.71 8.53 8.68 3523 
2017/12/29 8.68 8.71 8.61 8.7 3555 
2018/01/05 8.7 8.76 8.66 8.7 10680 
2018/01/12 8.71 8.85 8.7 8.82 15460 
2018/01/19 8.84 9 8.84 8.94 14255 
2018/01/26 8.98 9.15 8.93 9.15 14737 
2018/02/02 9.18 9.27 8.91 8.99 13270 
2018/02/09 8.79 8.93 8.4 8.6 13522 
2018/02/16 8.72 8.73 8.65 8.7 2118 
2018/02/23 8.77 9.1 8.73 9.05 8436 
2018/03/02 9.11 9.24 8.99 9.16 15721 
2018/03/09 9.19 9.19 9 9.07 9286 
2018/03/16 9.07 10.15 9.07 10.05 61707 
2018/03/23 9.95 9.95 9.15 9.4 29361 
2018/03/30 9.39 9.39 9.18 9.2 13732 
2018/04/06 9.24 9.32 9.2 9.32 3015 
2018/04/13 9.25 9.89 9.18 9.89 25635 
2018/04/20 9.87 9.96 9.45 9.88 22068 
2018/04/27 9.92 11.1 9.92 10.9 186218 
2018/05/04 10.95 11.15 10.9 11.1 34482 
2018/05/11 11.1 11.35 11.1 11.2 61501 
2018/05/18 11.2 11.25 11.05 11.1 35631 
2018/05/25 11.15 11.2 10.95 11.05 34766 
2018/06/01 11.05 11.1 10.75 11 24833 
2018/06/08 11 11.2 11 11.15 31430 
2018/06/15 11.15 11.2 10.95 11.15 15741 
2018/06/22 11.1 11.1 10.85 10.85 12880 
2018/06/29 10.85 10.95 10.75 10.75 10545 
2018/07/06 10.8 10.85 9.87 9.95 24704 
2018/07/13 10.05 10.5 10.05 10.5 9839 
2018/07/20 10.55 10.6 10.4 10.5 6409 
2018/07/27 10.5 10.55 10.35 10.35 4981 
2018/08/03 10.3 10.5 10.2 10.3 5046 
