2020/03/06 31 34.8 30.95 32.8 8707 
2020/03/13 32.35 35.7 29.25 31.25 31111 
2020/03/20 31.35 32.3 21.8 23.2 18174 
2020/03/27 21.3 25.2 20.9 24 17708 
2020/04/03 23.5 27.6 23.35 25.3 17072 
2020/04/10 26.15 33 25.75 30.7 22680 
2020/04/17 30.7 33.6 29.25 32 16530 
2020/04/24 32 32.15 28.8 31 16168 
2020/05/01 31.35 34.5 30.9 33.45 19275 
2020/05/08 32.65 34.6 32 32.8 17424 
2020/05/15 33 33.4 28.7 28.85 13914 
2020/05/22 28.9 32.5 28.55 31.2 12266 
2020/05/29 31.8 36.75 30.95 36.15 37983 
2020/06/05 36.15 37 33.85 35.5 29845 
2020/06/12 35.65 39 32.2 33.3 35701 
2020/06/19 33.5 40.3 33.15 37.85 60139 
2020/06/26 37.75 38.5 36.85 37.15 14555 
2020/07/03 37.15 43.15 36.8 41.75 47166 
2020/07/10 41.6 45.4 41.3 41.7 37553 
2020/07/17 42.65 43.95 38.65 39.3 19582 
2020/07/24 39.55 43.2 38.1 41.65 16273 
2020/07/31 42.35 48.3 41.1 46.55 54642 
2020/08/07 47.05 55.2 46.1 53.8 80590 
2020/08/14 55 68.4 52.5 68.4 110474 
2020/08/21 68.9 72.5 58.8 62.8 96747 
2020/08/28 62.2 71.1 60.1 69.3 103426 
2020/09/04 70.9 78 67 70.5 89325 
2020/09/11 71 73.2 64.9 66.6 44346 
2020/09/18 68.3 74.5 65.4 70.6 42126 
2020/09/25 70.3 72.4 68.2 68.6 15194 
