2019/08/09 15.95 16.15 15.25 16.15 129 
2019/08/16 16.15 16.7 16.1 16.35 323 
2019/08/23 16.35 16.7 16.1 16.6 322 
2019/08/30 16.55 16.8 16.3 16.5 445 
2019/09/06 16.7 16.9 16.45 16.5 273 
2019/09/13 16.55 16.6 16.3 16.5 218 
2019/09/20 16.5 16.7 16.4 16.65 153 
2019/09/27 16.8 16.8 16.5 16.5 102 
2019/10/04 16.7 16.7 16.4 16.6 144 
2019/10/11 16.45 16.75 16.45 16.7 203 
2019/10/18 16.75 17 16.5 17 272 
2019/10/25 17.15 17.6 17 17.35 512 
2019/11/01 17.4 17.4 16.55 16.9 365 
2019/11/08 16.95 17.45 16.55 16.9 203 
2019/11/15 17.2 17.2 16.65 17 327 
2019/11/22 17 17.2 16.9 17 182 
2019/11/29 16.85 17 16.8 16.9 160 
2019/12/06 16.85 16.95 16.55 16.95 175 
2019/12/13 17 17.65 17 17.35 685 
2019/12/20 17.4 18.3 17.35 17.75 670 
2019/12/27 17.9 18.25 17.85 17.95 404 
2020/01/03 18 18 17.75 17.9 295 
2020/01/10 17.85 19.95 17.5 18.55 3064 
2020/01/17 18.75 21 18.75 19.6 4966 
2020/01/24 19.6 19.95 19.55 19.8 253 
2020/01/31 18 18.95 18 18.7 815 
2020/02/07 18.25 19.7 18 19.1 1097 
2020/02/14 18.9 19.15 18.6 18.9 574 
2020/02/21 18.9 20.2 18.7 19.55 730 
2020/02/28 19.55 20.35 18.9 19.4 780 
2020/03/06 19.1 20.6 19.1 19.25 1382 
2020/03/13 19 19.2 17.55 18.2 1078 
2020/03/20 18.5 18.7 16 17.3 1022 
2020/03/27 17 18 16.9 17.9 576 
2020/04/03 18 18.45 17.85 18.35 268 
2020/04/10 18.35 19 18.3 18.75 256 
2020/04/17 18.95 19.45 18.75 18.9 501 
2020/04/24 19 19.45 18.9 19.3 371 
2020/05/01 19.35 22 19.35 20.85 2153 
2020/05/08 21 22 20.75 21.85 2066 
2020/05/15 22 23.4 22 22.2 2564 
2020/05/22 22.55 22.55 21.8 21.9 992 
2020/05/29 22.3 22.5 21.9 22.1 824 
2020/06/05 22.1 23.4 22.05 23.1 1150 
2020/06/12 23.3 24.8 22.4 22.95 1974 
2020/06/19 23.1 24.15 22.95 23.7 986 
2020/06/26 23.7 23.85 23.5 23.55 395 
2020/07/03 23.55 24.5 23.2 24.4 953 
2020/07/10 25.45 25.5 24.55 24.8 1075 
