2017/05/12 49.5 54.2 47.7 53.1 20114 
2017/05/19 53.5 53.6 50.6 53.4 10275 
2017/05/26 54 55.1 53.3 54.5 17559 
2017/06/02 55.5 56 51.9 52.4 6246 
2017/06/09 53 53 51.2 51.3 3235 
2017/06/16 51.8 51.8 50 51.4 3737 
2017/06/23 55 64.8 55 63.2 39075 
2017/06/30 63.7 65.4 61.3 61.8 11631 
2017/07/07 63 66.9 63 63.9 6447 
2017/07/14 62.3 65.7 61.7 64.5 8873 
2017/07/21 66 66.1 63.8 64.8 3696 
2017/07/28 62.4 62.4 61.9 62 830 
2017/08/04 62.8 68.8 61.5 65.5 23466 
2017/08/11 65.8 66.4 62 62 4749 
2017/08/18 60.4 60.5 57 59.2 5397 
2017/08/25 58.7 59 58 58.5 1261 
2017/09/01 63.7 63.7 62 62 1376 
2017/09/08 60.2 61.2 59 60.9 1026 
2017/09/15 63.2 63.7 61.5 61.5 1516 
2017/09/22 66.4 67.1 65.1 65.8 2058 
2017/09/29 81.6 81.8 75.5 75.5 13251 
2017/10/06 82.5 84.2 80.8 82 6413 
2017/10/13 79.7 80.7 78.6 79.2 3536 
2017/10/20 86 86 83 84.5 4454 
2017/10/27 88.2 97 85.1 92 26017 
2017/11/03 96 98.8 90 93.5 20157 
2017/11/10 92.1 97.1 90.6 93.2 13387 
2017/11/17 93 93.7 92.1 92.3 2209 
2017/11/24 93.1 93.3 91.5 91.5 985 
2017/12/01 89.2 91 84.7 89.1 5601 
2017/12/08 85 85.1 80 80 4400 
2017/12/15 85 88.9 83.2 86.4 3991 
2017/12/22 85 89.5 84 86 4155 
2017/12/29 85.6 87.5 81.5 85.9 4748 
2018/01/05 86.1 96 85.1 92 8551 
2018/01/12 92.3 92.4 83.4 85 4936 
2018/01/19 85.5 88.4 79.4 80 9948 
2018/01/26 80 81.6 72.5 76 13538 
2018/02/02 76.5 77.5 72.8 75.4 4557 
2018/02/09 73.4 77.4 66.7 73.9 12437 
2018/02/16 76.2 76.2 74.5 75.1 1421 
2018/02/23 77.3 77.3 75.3 75.6 3001 
2018/03/02 76.2 84 75.6 81.4 7902 
2018/03/09 83 87.7 77.5 87.7 13424 
2018/03/16 88.8 91.1 86 86.2 16079 
2018/03/23 86.2 86.6 80 83.7 6079 
2018/03/30 82.8 88 81 84.8 9834 
2018/04/06 85 85.5 82.3 83.5 1037 
2018/04/13 83.5 85.7 82.7 85 2537 
2018/04/20 85.1 85.6 77 77.3 4716 
2018/04/27 77 77 69.6 72.5 3106 
2018/05/04 72.6 72.8 69.7 70.6 2360 
2018/05/11 70.6 72.4 67.3 70.8 3875 
2018/05/18 71 74.9 70.9 72.7 3630 
2018/05/25 72.7 84.2 72.7 84.2 5282 
2018/06/01 83.4 85.4 79.3 80.2 4641 
2018/06/08 81.1 88.2 81.1 85.7 6111 
2018/06/15 86 101 83.1 94.7 35417 
2018/06/22 94 94.9 85.8 86.7 8336 
2018/06/29 87.4 87.8 81.7 84.3 6544 
2018/07/06 84.3 85.5 78.8 80.4 5402 
2018/07/13 81.8 90 80.7 89 6130 
2018/07/20 88.8 88.8 82 82.8 5411 
2018/07/27 83.1 88.1 81.5 85.5 4143 
2018/08/03 85.5 86.7 80.6 85.5 4704 
2018/08/10 86.2 87.6 83.3 83.7 2828 
2018/08/17 82.1 86 80 84.4 4023 
2018/08/24 84.9 87.6 81.1 81.5 4294 
2018/08/31 81.8 89.7 80.6 88.3 5003 
2018/09/07 89.5 92.8 83.2 84.9 13743 
2018/09/14 84.5 85.5 81.8 82.8 3660 
2018/09/21 82.7 83.8 80.5 81.6 3085 
2018/09/28 82.5 83.6 78 79.7 3970 
2018/10/05 79.4 80.3 70.5 72.9 8500 
2018/10/12 71.8 74.7 63.7 66.8 5686 
2018/10/19 65.4 68.4 60.5 60.5 4747 
2018/10/26 61 62.6 53.5 57.5 7599 
2018/11/02 57.3 69.5 55.6 68.8 7773 
2018/11/09 68 74 65.8 70.4 3246 
2018/11/16 70.4 73.4 67.2 71 1836 
2018/11/23 69.9 73.2 66.3 66.6 2539 
2018/11/30 66.7 78.6 66.7 76.4 4807 
2018/12/07 76.8 79.5 72.6 74.3 3433 
2018/12/14 73.5 75 72.1 74.7 3532 
2018/12/21 74.6 75.7 68.1 70.2 3238 
2018/12/28 70.4 71.7 66.6 68.9 2218 
2019/01/04 69.9 70 65.3 65.5 835 
2019/01/11 67.8 69.9 66.3 68.6 2355 
2019/01/18 68.7 73.9 67.9 73 3945 
2019/01/25 73.6 76.3 71.5 75 3947 
2019/02/01 75.1 77 74.6 74.6 2862 
2019/02/15 75.4 78.5 74.3 76.6 6225 
2019/02/22 77.1 82.9 76.8 80.7 6951 
2019/03/01 81.3 82.5 78.8 81.6 2265 
2019/03/08 82 82 75.6 77.9 1965 
2019/03/15 78.9 78.9 73.3 74.9 4600 
2019/03/22 74.9 78.8 73.8 77 4271 
2019/03/29 75.5 75.5 70 71.5 4225 
2019/04/05 71.5 72.8 70.7 71.3 1806 
2019/04/12 71.7 74 70.3 71 3571 
2019/04/19 71.8 73.5 70.7 71 2870 
2019/04/26 71.1 71.8 67.1 67.2 3145 
2019/05/03 67.5 70.1 67 69.1 2779 
2019/05/10 69.1 69.6 66.7 67.3 2761 
2019/05/17 67.1 68 62.9 64.1 2372 
2019/05/24 64.1 64.6 60 60.2 1864 
2019/05/31 60.3 64.2 59.9 63.9 1715 
2019/06/07 63.9 64.4 62.6 62.7 697 
2019/06/14 62.8 66.5 62.2 65.3 1129 
2019/06/21 65.5 66.3 64.5 65.8 1026 
2019/06/28 65.3 65.9 63 64.4 1125 
2019/07/05 65 67.5 65 66.7 2698 
2019/07/12 66.6 67.4 64.2 65 1738 
2019/07/19 65.2 66 64.1 64.2 1603 
2019/07/26 64.2 70.8 64.2 67.1 8109 
2019/08/02 67.9 67.9 60.2 60.5 4837 
2019/08/09 60.5 61.4 58 60 2127 
2019/08/16 60 60.6 56.1 56.6 2030 
2019/08/23 57 61 57 60.6 2479 
2019/08/30 59.3 62.4 58.9 61.7 2118 
2019/09/06 63.9 66.4 63.9 65.9 4547 
2019/09/13 66.2 67.6 65.3 67.3 3096 
2019/09/20 67.1 67.2 64.9 66 2422 
2019/09/27 66 66.2 61.7 61.9 1755 
2019/10/04 62.3 63 61.4 62 912 
2019/10/11 62.3 62.5 60 60.1 917 
2019/10/18 61.5 62.4 59.9 62.4 2018 
2019/10/25 62.1 62.4 60.8 62 1380 
2019/11/01 62.4 63.7 61.8 62.7 1442 
2019/11/08 63 63.8 61.2 61.5 1403 
2019/11/15 61.1 61.1 59.5 59.8 933 
2019/11/22 60 65.2 59.9 62 3747 
2019/11/29 62.7 62.7 61 61 1071 
2019/12/06 61.2 63 60.3 62.1 893 
2019/12/13 62.4 63.5 61.9 62.6 1608 
2019/12/20 62.6 68.3 62.6 67 6058 
2019/12/27 67.5 69 66.2 66.5 3365 
2020/01/03 66.6 68.4 64.5 67.5 3493 
2020/01/10 65.7 67.2 64 64.9 1830 
2020/01/17 65 70 65 68.4 3406 
2020/01/24 68.5 69.4 67.7 68 381 
2020/01/31 61.5 63.6 61.5 62.2 1300 
2020/02/07 60.5 65.6 58.3 62.8 2494 
2020/02/14 60.6 64.6 60.6 63.8 919 
2020/02/21 63.8 64 61.6 61.9 1735 
2020/02/28 61.9 61.9 59 59.1 1441 
2020/03/06 58.7 61 57.7 58.2 2195 
2020/03/13 57.2 57.4 44.35 44.75 5460 
2020/03/20 43.9 45.35 35.05 36.2 4765 
2020/03/27 34.95 40.3 33.7 38.25 3982 
2020/04/03 36.9 39.15 36.3 38.1 1474 
2020/04/10 38.2 44.95 37.25 42.4 3001 
2020/04/17 42.5 46.4 41.4 44.9 2976 
2020/04/24 44.95 45.55 42.05 43.35 2071 
2020/05/01 43.8 48.9 43.45 48.5 1894 
2020/05/08 47.15 47.65 44.9 45.2 3654 
2020/05/15 45.75 46.7 43.95 43.95 3585 
2020/05/22 43.95 45.4 42.65 43.65 2359 
2020/05/29 43.55 45.85 43.15 44.95 2278 
2020/06/05 45.15 55.5 45.15 52.9 9149 
2020/06/12 53.1 53.6 46.65 49.55 4382 
2020/06/19 49.6 50.7 47.9 48.8 3287 
2020/06/26 48.5 49.5 47.8 48.45 1751 
2020/07/03 47.95 50 47.6 49.1 2695 
2020/07/10 49.75 50.8 48.5 48.65 3263 
2020/07/17 49.05 50.3 48 48.3 1781 
2020/07/24 48.9 50.4 47.45 48.55 2604 
2020/07/31 48.55 49.9 45.3 45.65 2543 
2020/08/07 46.35 47.2 45.5 46.75 1116 
2020/08/14 46.6 46.95 45.2 46 1072 
2020/08/21 46 49 43 45.4 2698 
2020/08/28 45.3 48.2 44.55 46.9 1815 
2020/09/04 47.6 49.45 46.55 48.25 2609 
2020/09/11 49.2 56.2 47.45 53.7 15392 
2020/09/18 54 60.3 53.5 58.7 17473 
2020/09/25 58.7 62.2 54.1 55.1 10935 
2020/10/02 56.8 59.1 54.9 58.7 6046 
2020/10/09 58.3 66.8 58.3 63.1 14644 
2020/10/16 63.6 65.7 62.6 63.2 7225 
2020/10/23 64 64.2 60.1 62.1 5498 
2020/10/30 62.2 63 57 60.3 4501 
2020/11/06 61.5 64.5 60.5 60.6 5808 
2020/11/13 61.4 68.4 61.2 64.7 10883 
2020/11/20 65.4 71 65 70.3 11135 
2020/11/27 71.9 77.5 67.3 74 18272 
2020/12/04 74 81.6 74 80 17306 
2020/12/11 81.3 81.5 74.5 76.1 9340 
2020/12/18 76.1 79.7 74.8 75.4 5621 
2020/12/25 75.5 77.6 71.2 77 7902 
2021/01/01 78.8 98.2 77 98.2 48329 
2021/01/08 101 104.5 85.4 86.5 48735 
2021/01/15 86.9 91.5 85.7 87 26582 
2021/01/22 86.5 101.5 83.3 91 47908 
2021/01/29 91.3 95.2 83.2 83.2 25074 
2021/02/05 83.3 85.5 78.3 79.9 15046 
2021/02/19 81 92.6 80.8 90.2 14107 
2021/02/26 92 94.3 84.7 88.8 16566 
2021/03/05 89 91.8 83.1 84 8139 
2021/03/12 84.7 85.7 78.6 81.7 17928 
2021/03/19 81.1 83.8 79.3 81.5 16908 
