2019/05/03 141.5 142 129 140.5 21014 
2019/05/10 136.5 154.5 136 146.5 30467 
2019/05/17 146.5 169.5 144.5 158.5 38029 
2019/05/24 158.5 159.5 137.5 138 37285 
2019/05/31 139.5 146 135.5 145.5 14419 
2019/06/07 144 150.5 141 143.5 9781 
2019/06/14 147.5 154 146.5 148.5 13671 
2019/06/21 148 157.5 144 152.5 16985 
2019/06/28 152 154.5 149 152 10157 
2019/07/05 154 161.5 153.5 157 15709 
2019/07/12 157 158 147.5 153.5 16198 
2019/07/19 154 156.5 150.5 152.5 6971 
2019/07/26 153 157.5 152.5 155 8416 
2019/08/02 156 169 153 154 18791 
2019/08/09 154 157.5 147 157 5545 
2019/08/16 158 158.5 149 150.5 7694 
2019/08/23 152 153 147.5 152 6080 
2019/08/30 151 157 148.5 155 8242 
2019/09/06 155.5 159.5 154.5 155 7938 
2019/09/13 155.5 157.5 153 156.5 4611 
2019/09/20 156 165 155 160 9373 
2019/09/27 160 172.5 160 164.5 22447 
2019/10/04 164.5 165.5 160.5 160.5 4021 
2019/10/11 161 163.5 160.5 163 2315 
2019/10/18 160.5 160.5 153 155.5 7618 
2019/10/25 156 159 154.5 156.5 4707 
2019/11/01 157.5 163.5 156 161 4524 
2019/11/08 162.5 166.5 160.5 162.5 5334 
2019/11/15 164 169.5 159.5 168.5 8580 
2019/11/22 170 181.5 166 167.5 21838 
2019/11/29 168 176 166 175.5 9144 
2019/12/06 177 180 170 171 7768 
2019/12/13 174 189 174 182 28675 
2019/12/20 183.5 193 181 189 14426 
2019/12/27 189.5 204 187 196 25025 
2020/01/03 196 198 190 193 6441 
2020/01/10 191 194 187 190 6181 
2020/01/17 191 203.5 191 199 9899 
2020/01/24 200 200 197.5 198 699 
2020/01/31 181 191 181 188 4732 
2020/02/07 182.5 191.5 181 185.5 6159 
2020/02/14 183.5 191 181 188 4687 
2020/02/21 186 191 184.5 188 5095 
2020/02/28 186 186.5 182.5 183.5 2911 
2020/03/06 181 189 177.5 185.5 5879 
2020/03/13 183.5 184.5 151.5 158.5 14151 
2020/03/20 160 162 130.5 142 12363 
2020/03/27 136.5 169 133 161.5 11526 
2020/04/03 158 167.5 156.5 165 4297 
2020/04/10 165 178 164 175 6876 
2020/04/17 175 191.5 173.5 187 7433 
2020/04/24 187 189.5 179.5 184 4886 
2020/05/01 185.5 190.5 185 189.5 3102 
2020/05/08 186.5 191.5 184.5 190 3347 
2020/05/15 192.5 204 190 195 10866 
2020/05/22 196 198 191 197 6715 
2020/05/29 199 214 195.5 210 16956 
2020/06/05 212.5 219.5 211 214 8896 
2020/06/12 215 226 210 217 11057 
2020/06/19 217.5 224.5 205 205.5 20362 
2020/06/26 204 204.5 199.5 201 7001 
2020/07/03 200.5 209.5 197.5 206.5 6999 
2020/07/10 207.5 212 204.5 209 5324 
