2011/03/18 13.95 14.25 12.6 13.6 17162 
2011/03/25 13.6 14.15 13.6 13.8 15630 
2011/04/01 13.8 13.85 13.5 13.6 7419 
2011/04/08 13.7 14.1 13.6 13.95 8790 
2011/04/15 13.95 14.25 13.75 13.8 16175 
2011/04/22 14.05 14.1 13.5 13.8 10816 
2011/04/29 13.8 14.5 13.7 14.2 21836 
2011/05/06 14.2 14.3 13.6 13.65 9349 
2011/05/13 13.65 13.8 13.35 13.35 8480 
2011/05/20 13.35 13.45 12.65 12.65 8930 
2011/05/27 12.65 12.65 11.9 12.25 7026 
2011/06/03 12.25 12.75 12.25 12.35 6169 
2011/06/10 12.45 12.55 12.15 12.25 4429 
2011/06/17 12.3 12.4 11.7 11.75 6279 
2011/06/24 11.8 11.85 10.75 10.9 7990 
2011/07/01 10.9 11.8 10.8 11.55 8902 
2011/07/08 11.55 12.1 11.5 11.85 10168 
2011/07/15 11.85 12 11.3 11.85 8266 
2011/07/22 11.7 12.3 11.7 12.15 9021 
2011/07/29 12.2 13.4 12.2 12.95 28707 
2011/08/05 13.35 13.95 11.65 11.65 28335 
2011/08/12 11.4 12 10.2 11.6 20569 
2011/08/19 11.85 11.85 11 11 8361 
2011/08/26 11 11.25 10.6 10.95 6038 
2011/09/02 10.95 11.3 10.5 10.5 9411 
2011/09/09 9.77 9.77 7.91 8.07 68137 
2011/09/16 8.2 8.35 7.71 8.14 24351 
2011/09/23 8.3 8.49 7.4 7.51 21078 
2011/09/30 7.55 7.58 6.99 7.36 9234 
2011/10/07 7.01 7.3 6.68 7.25 11299 
2011/10/14 7.35 7.45 7.06 7.1 4858 
2011/10/21 7.2 7.3 7.09 7.16 4929 
2011/10/28 7.29 8.17 7.1 7.9 9571 
2011/11/04 7.9 8.1 7.6 7.85 6591 
2011/11/11 7.95 7.95 7.3 7.43 6933 
2011/11/18 7.51 7.59 7.1 7.23 5411 
2011/11/25 7.15 7.17 6.33 6.52 6148 
2011/12/02 6.7 7.2 6.5 7.12 4182 
2011/12/09 7.56 7.56 6.8 7.01 3624 
2011/12/16 7.03 7.11 6.9 7.01 2354 
2011/12/23 7.01 7.2 6.7 7.07 4728 
2011/12/30 7.07 7.1 6.92 6.95 2960 
2012/01/06 6.98 7.55 6.9 7.27 13566 
2012/01/13 7.27 7.27 6.81 6.87 11468 
2012/01/20 6.9 7.03 6.76 7 4856 
2012/02/03 7.03 8.11 7.03 8.11 20386 
2012/02/10 8.17 8.49 8 8.28 22595 
2012/02/17 8.3 9.5 8.3 8.95 30752 
2012/02/24 9.09 9.23 8.52 8.75 14132 
2012/03/02 8.85 9.1 8.81 9 9639 
2012/03/09 9 9.05 8.49 8.75 7629 
2012/03/16 8.8 8.85 8.12 8.14 10660 
2012/03/23 8.15 8.21 7.9 8.14 7734 
2012/03/30 8.2 8.2 7.6 7.9 5230 
2012/04/06 7.89 7.89 7.1 7.6 3954 
2012/04/13 7.5 7.73 7.42 7.55 3299 
2012/04/20 7.55 7.64 7.1 7.18 3111 
2012/04/27 7.2 7.32 7.1 7.11 2275 
2012/05/04 7.11 7.3 7.07 7.26 2628 
2012/05/11 7.2 7.35 7.02 7.04 2811 
2012/05/18 7.01 7.07 6.75 6.8 3174 
2012/05/25 6.89 6.93 6.49 6.51 2278 
2012/06/01 6.5 6.87 6.48 6.57 2130 
2012/06/08 6.5 6.5 6.14 6.31 2628 
2012/06/15 6.35 6.45 6.22 6.43 1336 
2012/06/22 6.69 6.85 6.5 6.7 2069 
2012/06/29 6.69 6.69 6.33 6.43 3023 
2012/07/06 6.5 6.6 6.37 6.4 5134 
2012/07/13 6.4 6.43 6.29 6.29 2133 
2012/07/20 6.3 6.5 6.25 6.38 2854 
2012/07/27 6.38 7.43 6.38 7.21 20593 
2012/08/03 7.21 7.3 7.1 7.24 8800 
2012/08/10 7.26 7.9 6.93 7.76 17925 
2012/08/17 8.3 8.8 7.4 7.83 50995 
2012/08/24 7.86 8.19 7.56 8.08 16501 
2012/08/31 8.2 8.35 7.95 7.95 17799 
2012/09/07 7.86 8.29 7.83 8.13 10441 
2012/09/14 8.5 9.3 8.3 9.15 32290 
2012/09/21 9.2 10.4 9.2 9.9 42442 
2012/09/28 10.25 10.25 9.21 10.05 39370 
2012/10/05 10.2 10.7 10.1 10.3 23370 
2012/10/12 10.9 10.9 9 9 29894 
2012/10/19 9 9.21 8.55 9.04 16488 
2012/10/26 9 9.12 7.84 7.86 14044 
2012/11/02 7.8 7.84 7.17 7.26 21905 
2012/11/09 6.91 7.35 6.55 7.3 21031 
2012/11/16 7.35 7.35 6.75 6.85 10613 
2012/11/23 6.86 6.96 6.66 6.9 8140 
2012/11/30 7.05 7.19 6.85 7.04 12270 
2012/12/07 7.05 8.1 7.02 7.7 21836 
2012/12/14 7.8 7.89 7.4 7.7 13724 
2012/12/21 7.7 7.8 7.25 7.32 9878 
2012/12/28 7.32 7.75 7.32 7.66 12156 
2013/01/04 7.75 7.98 7.65 7.67 10033 
2013/01/11 7.7 8.2 7.61 7.61 26156 
2013/01/18 7.08 7.08 6.13 6.37 49661 
2013/02/01 7.29 7.5 7.02 7.16 5354 
2013/02/08 7.16 7.35 7.1 7.16 7881 
2013/02/22 7.2 7.98 7.15 7.88 12801 
2013/03/01 7.9 8.3 7.7 8.3 11721 
2013/03/08 8.54 9.2 8.39 8.9 31672 
2013/03/15 8.92 9.18 8.75 8.79 11998 
2013/03/22 8.79 8.98 8.43 8.77 9440 
2013/03/29 9 9.12 8.68 8.73 8003 
2013/04/05 8.75 9.01 8.65 8.91 5103 
2013/04/12 8.72 9.94 8.67 9.6 27902 
2013/04/19 9.6 10.35 9.57 10 22338 
2013/04/26 10 10.25 9.84 9.94 12115 
2013/05/03 10.05 10.3 9.98 10.15 8312 
2013/05/10 10.4 10.5 10.05 10.15 12033 
2013/05/17 10.15 11.1 10.1 10.8 21652 
2013/05/24 10.9 11.95 10.85 11.85 20103 
2013/05/31 11.9 14.5 11.85 13.65 55281 
2013/06/07 13.3 14.15 11.7 12.15 38031 
2013/06/14 12.5 13.5 12.25 12.9 20321 
2013/06/21 13.05 14.15 12.85 13.5 26753 
2013/06/28 13.65 14.15 12.75 13.3 17622 
2013/07/05 13.3 14.8 13.2 14.4 43119 
2013/07/12 14.4 16.7 14.2 16.6 59750 
2013/07/19 16.6 18.3 16.5 17.4 50506 
2013/07/26 17.4 18.9 16.8 18.2 46873 
2013/08/02 18.1 18.6 17.25 17.4 25280 
2013/08/09 17.4 19.9 17.4 19.4 55392 
2013/08/16 19.55 20.6 18.65 19.6 46604 
2013/08/23 19.75 19.75 17.05 18.55 34760 
2013/08/30 18.55 19.05 18.05 18.25 15361 
2013/09/06 18.25 19.75 18.15 19.25 27205 
2013/09/13 19.25 19.3 17.85 18.3 23846 
2013/09/20 18.3 18.8 18.25 18.3 9230 
2013/09/27 17.9 20.1 17.9 19.85 63820 
2013/10/04 19.85 23.95 19.55 23.7 100519 
2013/10/11 23.7 24.5 22.55 22.9 59131 
2013/10/18 22.8 23.45 21.7 22.65 46327 
2013/10/25 22.6 22.8 20.95 22.5 44632 
2013/11/01 22.4 22.7 21.4 22.4 31592 
2013/11/08 22.4 24.15 21.9 23.55 42618 
2013/11/15 23.8 24 20.85 22.2 62463 
2013/11/22 22.2 22.7 21.7 22 27075 
2013/11/29 22.1 22.6 21.6 22.4 37539 
2013/12/06 22.5 22.55 20.05 20.35 54863 
2013/12/13 20.3 20.7 19.6 20.4 55109 
2013/12/20 20.5 21.95 20.35 21.5 43668 
2013/12/27 21.55 21.7 20.35 20.9 25691 
2014/01/03 20.9 22.75 20.85 22.45 39507 
2014/01/10 22.45 25.1 22.3 23.2 94383 
2014/01/17 23.35 23.55 21.8 22 35341 
2014/01/24 22 22.35 21.15 22.05 34111 
2014/01/31 21.9 21.9 21.35 21.9 4308 
2014/02/07 21.4 21.55 20.65 20.75 18049 
2014/02/14 20.75 21.25 20 20.1 34878 
2014/02/21 20.15 20.55 19 19.3 47345 
2014/02/28 19.3 20.35 19.15 19.25 31104 
2014/03/07 19.35 19.6 18.2 18.2 35991 
2014/03/14 18.2 18.25 15.7 17.15 74899 
2014/03/21 17.5 18.55 16.95 17.95 55641 
2014/03/28 17.7 17.95 17.3 17.45 22071 
2014/04/04 17.6 19.25 17.5 18.9 50797 
2014/04/11 18.8 19.45 18 18.6 33175 
2014/04/18 18.5 18.9 18.35 18.55 16221 
2014/04/25 18.6 19.2 16.6 17.1 27170 
2014/05/02 16.75 17.4 16.55 17.2 13517 
2014/05/09 17.45 18.3 17.35 17.85 16318 
2014/05/16 17.85 17.85 17.05 17.2 13369 
2014/05/23 17.2 17.7 17.1 17.55 13393 
2014/05/30 17.65 18.2 17.35 17.9 16299 
2014/06/06 17.9 18.2 17.45 17.45 11549 
2014/06/13 17.45 18.15 17.25 17.8 19552 
2014/06/20 18.1 19 17.9 18.3 53631 
2014/06/27 18.35 18.9 18.35 18.6 26802 
2014/07/04 18.65 19.3 18.15 18.2 28329 
2014/07/11 18.15 18.15 17.2 17.65 18035 
2014/07/18 17.6 18.25 17.45 18.05 10725 
2014/07/25 18.1 18.2 17.4 17.5 7482 
2014/08/01 17.5 17.95 16.45 17.2 11487 
2014/08/08 16.9 17.15 14.9 15.2 31243 
2014/08/15 15.1 16.5 15.1 16.3 13526 
2014/08/22 16.3 16.6 15.15 15.6 18107 
2014/08/29 15.6 15.85 14.5 14.9 22032 
2014/09/05 15 15.1 14.35 14.5 9444 
2014/09/12 14.5 14.6 14.1 14.15 5603 
2014/09/19 14.1 14.1 13.1 13.65 12427 
2014/09/26 13.65 13.9 13.4 13.4 6031 
2014/10/03 13.4 14.15 13.1 14 6911 
2014/10/10 14 14.25 13.35 13.45 6064 
2014/10/17 13.1 13.2 11.55 12.65 13407 
2014/10/24 12.6 12.65 12.05 12.2 8270 
2014/10/31 12.3 12.65 12 12.55 9934 
2014/11/07 12.85 13.4 12.5 12.65 12322 
2014/11/14 12.65 12.7 12 12.1 8325 
2014/11/21 12 12.6 11.6 12.25 9543 
2014/11/28 12.3 12.7 12 12.15 10446 
2014/12/05 11.6 12.4 11.6 12.3 11110 
2014/12/12 12.3 12.65 11.85 12.55 14158 
2014/12/19 12.4 13.95 12.2 13.4 29940 
2014/12/26 13.5 14.5 13.3 14 31173 
2015/01/02 14.15 14.35 13.6 13.8 10838 
2015/01/09 13.8 14.3 13.6 13.95 21112 
2015/01/16 13.85 14.25 13.4 13.45 15065 
2015/01/23 13.7 13.75 13.1 13.45 15906 
2015/01/30 13.45 13.65 13.3 13.3 8798 
2015/02/06 13.45 14.1 13.25 13.65 21062 
2015/02/13 13.65 13.85 13.15 13.35 9935 
2015/02/27 13.4 13.55 13.3 13.4 4434 
2015/03/06 13.4 15.1 13.4 15 35864 
2015/03/13 15 15.3 14.65 14.75 29249 
2015/03/20 14.65 14.75 13.9 14.05 15556 
2015/03/27 14.05 15.35 14.05 15 29677 
2015/04/03 14.95 15.25 14.45 14.75 13176 
2015/04/10 14.8 15.7 14.8 15.3 20950 
2015/04/17 15.3 16.2 15.3 15.95 26471 
2015/04/24 15.95 16.3 14.8 15.3 23015 
2015/05/01 15.45 15.45 14.45 14.9 14044 
2015/05/08 15 15.35 13.95 14.2 18266 
2015/05/15 14.4 15.5 13.85 15.35 22021 
2015/05/22 15.5 16.4 15.5 16.1 42076 
2015/05/29 16.05 16.3 14.8 15.1 34602 
2015/06/05 15.1 15.55 14.1 14.3 25484 
2015/06/12 14.3 15.5 14.05 15.05 22136 
2015/06/19 15.05 15.3 14.6 14.75 7318 
2015/06/26 14.85 15 14.35 14.5 10470 
2015/07/03 14.65 15.2 14.25 15 11639 
2015/07/10 14.95 15.05 13 13.55 15337 
2015/07/17 13.9 15.1 13.85 14.9 15731 
2015/07/24 15.05 15.4 14.55 15 16253 
2015/07/31 14.9 15.1 14.35 14.75 9500 
2015/08/07 14.7 14.7 13.9 14.5 9728 
2015/08/14 14.55 15.15 14.2 14.3 20622 
2015/08/21 14.45 14.6 12.5 12.55 18212 
2015/08/28 12 12.5 10.75 12.5 22773 
2015/09/04 12.5 13.15 12.3 12.85 9754 
2015/09/11 12.85 13.35 12.55 13.1 9428 
2015/09/18 13.05 13.45 12.9 13.4 8344 
2015/09/25 13.25 13.7 13 13.5 8373 
2015/10/02 13.2 13.8 13.2 13.8 5466 
2015/10/09 13.8 14.4 13.7 14 10932 
2015/10/16 14.1 14.35 14 14.15 7544 
2015/10/23 14.3 14.4 13.95 14.1 5845 
2015/10/30 14.15 14.5 14.05 14.15 5699 
2015/11/06 14.2 14.3 14 14 6087 
2015/11/13 14 14.2 13.35 13.4 8613 
2015/11/20 13 13.8 13 13.6 6206 
2015/11/27 13.8 14 13.35 13.45 6216 
2015/12/04 13.45 14 13.15 13.85 8200 
2015/12/11 13.85 14.1 13.65 13.65 8253 
2015/12/18 13.65 16.1 13.55 15.5 41091 
2015/12/25 15.5 17.25 15.45 17 58700 
2016/01/01 17.2 17.45 16.75 17.05 32665 
2016/01/08 17 17.3 16.05 17.3 29371 
2016/01/15 17.5 18.55 17.1 17.6 51327 
2016/01/22 17.3 18.15 15.75 16.8 36530 
2016/01/29 17.3 17.95 16.75 17.25 37252 
2016/02/05 17.2 18.3 17.2 18.1 27734 
2016/02/19 18.25 19.4 17.45 18.15 65944 
2016/02/26 18.35 19.2 18.15 18.3 52046 
2016/03/04 17.75 18.05 17.2 17.75 31675 
2016/03/11 17.9 18.6 17.5 17.65 31939 
2016/03/18 17.75 17.8 16.6 17 19790 
2016/03/25 17.05 18.8 16.7 18.35 50590 
2016/04/01 18.45 18.5 17.2 17.7 58660 
2016/04/08 18.05 18.45 17.8 18.3 27966 
2016/04/15 18.45 18.5 17.3 18.2 35768 
2016/04/22 18.25 18.4 17.05 17.4 19555 
2016/04/29 17.3 17.45 16 16.2 17459 
2016/05/06 16 16.1 15 15.3 15904 
2016/05/13 15.35 15.6 14.45 14.55 13074 
2016/05/20 15.2 15.4 14.8 15.05 14391 
2016/05/27 15.15 16.35 15.1 16 18356 
2016/06/03 15.8 16.2 15.4 15.45 12494 
2016/06/10 15.45 15.8 15.3 15.55 5036 
2016/06/17 15.5 15.5 14.95 15.05 8174 
2016/06/24 15.1 15.55 14.9 14.95 10070 
2016/07/01 14.95 15.95 14.9 15.8 15203 
2016/07/08 15.9 15.95 15.55 15.65 6774 
2016/07/15 15.65 16.1 15.4 15.8 14028 
2016/07/22 15.85 16.7 15.8 16.6 26498 
2016/07/29 17 17.45 16.5 16.9 28506 
2016/08/05 16.9 17.05 15.75 15.95 36634 
2016/08/12 16.05 16.3 15.8 16.1 14650 
2016/08/19 16 16.2 15.55 16.1 17872 
2016/08/26 16.1 16.2 15.65 15.85 8923 
2016/09/02 15.85 16.4 15.8 16 14718 
2016/09/09 16.15 16.4 16 16.05 13737 
2016/09/16 16.1 16.1 15.6 15.65 5466 
2016/09/23 15.75 16 15.75 15.8 5517 
2016/09/30 15.8 16.15 15.75 15.9 5273 
2016/10/07 15.9 16.4 15.85 16.4 9936 
2016/10/14 16.55 16.7 16 16.5 17434 
2016/10/21 16.6 17.2 16.4 17 27767 
2016/10/28 17 17.2 16.8 16.9 13590 
2016/11/04 16.8 16.85 16 16.55 12650 
2016/11/11 16.6 17.3 16 16.8 18440 
2016/11/18 18.4 19.65 17.75 19.5 118940 
2016/11/25 19.85 21.35 19.7 20.2 98403 
2016/12/02 20.3 21.9 20.3 21.5 84636 
2016/12/09 21.75 22.05 21.25 21.35 46109 
2016/12/16 21.6 21.6 20.7 20.75 29674 
2016/12/23 20.7 20.7 19.3 19.3 34226 
2016/12/30 19.45 19.95 19.35 19.95 18532 
2017/01/06 19.95 20.2 19.65 19.8 13972 
2017/01/13 19.85 20 19.55 19.9 15582 
2017/01/20 19.9 20.8 19.35 20.4 37269 
2017/01/27 20.4 20.75 20.3 20.65 11601 
2017/02/03 20.95 23 20.9 22.9 50608 
2017/02/10 23.2 24.2 22.95 23.25 69232 
2017/02/17 23.55 24.5 23.45 24 57661 
2017/02/24 24.15 24.2 22.2 22.8 51394 
2017/03/03 22.55 22.8 21.6 21.9 18412 
2017/03/10 22.15 23.4 21.8 23.4 61912 
2017/03/17 23.5 24.8 23 24.7 98154 
2017/03/24 24.7 25.45 24.5 24.6 80179 
2017/03/31 24.6 25.1 23.8 24.8 61962 
2017/04/07 24.85 25.1 24.75 24.8 10880 
2017/04/14 24.2 24.55 23.15 23.3 31970 
2017/04/21 23.3 23.45 22.9 23.25 5658 
2017/04/28 22.95 23.05 22.7 22.8 2563 
2017/05/05 23.15 23.3 23.1 23.1 2421 
2017/05/12 23.15 23.35 22.15 23.25 29294 
2017/05/19 23.15 23.45 22.8 23.15 15141 
2017/05/26 23.25 23.95 23.2 23.85 28485 
2017/06/02 23.85 23.95 23.65 23.7 10828 
2017/06/09 23.55 23.85 23.5 23.65 5390 
2017/06/16 23.2 24.45 23.15 24 39031 
2017/06/23 24.25 24.5 24.05 24.4 39402 
2017/06/30 24.4 24.5 21.25 21.5 89037 
2017/07/07 21.4 21.5 21.3 21.3 3882 
2017/07/14 20.8 21.35 20.7 21.35 12696 
2017/07/21 21.35 21.5 21.15 21.25 5396 
2017/07/28 21.15 21.15 20.8 20.8 2442 
2017/08/04 20.8 21.45 20.75 21.25 17969 
2017/08/11 21.35 21.8 21.2 21.2 14066 
2017/08/18 20.3 20.3 19.1 19.25 15468 
2017/08/25 19.25 19.4 19.2 19.25 2144 
2017/09/01 19.7 19.85 19.25 19.4 5958 
2017/09/08 21.3 21.7 21.2 21.3 12782 
2017/09/15 21.35 21.6 21.2 21.55 6604 
2017/09/22 21.2 21.2 21 21.05 3241 
2017/09/29 20.05 20.15 19.65 19.65 7054 
2017/10/06 19.9 20.15 19.8 20.15 2258 
2017/10/13 20.05 20.1 19.95 19.95 2488 
2017/10/20 20.2 20.25 20 20.1 1797 
2017/10/27 20.8 20.85 20.1 20.3 9300 
2017/11/03 20.4 20.65 20.15 20.55 9303 
2017/11/10 20.7 21.25 20.3 21.15 39413 
2017/11/17 21.3 21.9 21.25 21.55 24021 
2017/11/24 21.2 21.3 21.05 21.25 4407 
2017/12/01 21.35 21.55 21 21.1 8563 
2017/12/08 21.15 22.1 20.9 21.15 38029 
2017/12/15 21.6 21.8 21.3 21.4 13696 
2017/12/22 21.6 21.8 21.05 21.25 15553 
2017/12/29 21.25 23.5 21.15 22.7 97134 
2018/01/05 23 23 22.35 22.55 31005 
2018/01/12 22.65 23.1 22.3 22.55 32152 
2018/01/19 22.7 22.8 21.6 21.65 27027 
2018/01/26 21.65 22 21.3 21.85 22263 
2018/02/02 21.9 21.95 21.05 21.35 11236 
2018/02/09 21 21.15 19.45 20 19121 
2018/02/16 20.25 20.25 19.9 19.9 2589 
2018/02/23 20.2 20.55 20.05 20.45 4384 
2018/03/02 20.55 20.95 20.3 20.65 8942 
2018/03/09 20.7 21.2 20.5 21 9088 
2018/03/16 21.2 22.2 21 21.8 32884 
2018/03/23 21.8 21.85 21 21.2 10187 
2018/03/30 21.1 21.95 21.05 21.6 12183 
2018/04/06 21.7 21.8 21.3 21.35 4137 
2018/04/13 21.35 21.85 21.35 21.7 15518 
2018/04/20 21.75 22.2 21.7 21.9 25731 
2018/04/27 21.9 22 21.3 21.45 15604 
2018/05/04 21.5 21.65 21.4 21.45 5029 
2018/05/11 21.6 22.2 21.5 22.1 20673 
2018/05/18 22.25 24.4 21.8 24.1 88005 
2018/05/25 24.85 25.1 23.6 23.7 106325 
2018/06/01 23.45 24.6 23 24.1 48667 
2018/06/08 24.2 24.8 23.8 24.15 44346 
2018/06/15 24.3 24.7 23.6 23.6 24428 
2018/06/22 23.4 24.1 23.2 23.8 14086 
2018/06/29 23.6 23.8 22.5 23.05 19467 
2018/07/06 23.25 23.3 21.9 22.1 16208 
2018/07/13 22.35 23.35 22.3 23.25 10602 
2018/07/20 23.3 23.5 22.95 23.1 16280 
2018/07/27 23.2 23.3 21.5 22.1 22960 
2018/08/03 22.1 22.35 21.3 21.7 17606 
2018/08/10 21.75 22.1 21.7 22 9656 
2018/08/17 22 22.7 21.6 21.9 21864 
2018/08/24 22 22.3 21.75 22.25 12416 
2018/08/31 22.4 22.55 22.15 22.35 10332 
2018/09/07 22.3 22.3 21.5 21.7 10122 
2018/09/14 21.7 22 21.1 21.95 9323 
2018/09/21 21.85 23.4 21.85 23.25 27770 
2018/09/28 23.5 24.65 23.4 24.25 44770 
2018/10/05 24.4 24.85 23.45 23.95 36873 
2018/10/12 23.7 24.4 23 23.95 25166 
2018/10/19 23.8 24.5 22.25 22.75 28682 
2018/10/26 22.75 23.55 21.5 21.85 21505 
2018/11/02 22 23 22 22.8 13990 
2018/11/09 22.7 23.95 22.5 22.65 22471 
2018/11/16 22.7 24.25 22.7 24 22024 
2018/11/23 24.05 25.4 23.9 24.65 32537 
2018/11/30 24.65 25.1 24.2 24.2 18955 
2018/12/07 24.6 28.5 24.3 27.05 71950 
2018/12/14 26.9 27.35 25.45 25.6 34275 
2018/12/21 25.45 26.75 24.1 24.9 53289 
2018/12/28 25.25 25.5 22.3 22.5 43436 
2019/01/04 22.85 23.1 22.1 22.6 11528 
2019/01/11 22.7 22.9 22.2 22.7 16828 
2019/01/18 22.75 23 22.55 22.95 13374 
2019/01/25 23 23.6 22.65 23.45 16937 
2019/02/01 23.5 24.45 23.25 24.2 18364 
2019/02/15 24.35 24.55 23.05 24 17474 
2019/02/22 24.15 25.1 23.9 24.45 16181 
2019/03/01 24.65 24.65 24.25 24.4 6851 
2019/03/08 24.45 24.45 23.8 24.1 7716 
2019/03/15 24.05 24.7 23.9 24.3 8073 
2019/03/22 24.35 24.65 24.3 24.55 8891 
2019/03/29 24.4 24.6 24 24.35 9661 
2019/04/05 24.5 25.35 24.5 24.8 8906 
2019/04/12 25.1 25.35 24.8 25 15502 
2019/04/19 25.1 25.45 24.85 25 10331 
2019/04/26 25 25.5 24.9 25.15 8886 
2019/05/03 25.15 25.2 24.8 25 5005 
2019/05/10 25 25.2 24.8 25.1 8246 
2019/05/17 25.1 25.1 24.3 24.45 8651 
2019/05/24 24.45 24.55 23.65 24 9333 
2019/05/31 24 25.3 23.9 24.3 9560 
2019/06/07 24.3 24.3 24 24.15 5132 
2019/06/14 24.25 24.35 24 24.05 5581 
2019/06/21 24.1 24.4 24 24.4 9173 
2019/06/28 24.4 24.95 24.2 24.55 10084 
2019/07/05 24.55 24.7 24.2 24.3 10877 
2019/07/12 24.3 24.65 24.25 24.5 7510 
2019/07/19 24.5 24.65 24.4 24.4 6217 
2019/07/26 24.4 24.5 24.3 24.4 6690 
2019/08/02 24.45 24.65 24.15 24.25 8070 
2019/08/09 24.25 24.45 23.55 24.4 6107 
2019/08/16 24.4 24.8 24.35 24.8 8724 
2019/08/23 24.8 24.85 24.4 24.5 14415 
2019/08/30 22.25 22.25 21.2 21.65 18723 
2019/09/06 21.7 22.3 21.7 22.1 3618 
2019/09/13 22.2 22.5 22.05 22.2 4412 
2019/09/20 22.75 23.75 22.35 22.35 11336 
2019/09/27 22.35 22.35 21.55 21.75 8848 
2019/10/04 21.8 22.1 21.8 21.9 3908 
2019/10/11 21.95 22.05 21.3 21.3 7291 
2019/10/18 21.3 22.45 21.2 22.45 10330 
2019/10/25 22.15 22.3 21.75 21.9 5263 
2019/11/01 21.9 21.95 21.4 21.5 4655 
2019/11/08 21.6 21.75 21.4 21.45 6337 
