2011/10/21 15.3 16.25 15.3 16.2 867 
2011/10/28 16.1 16.85 16.1 16.7 1224 
2011/11/04 16.7 16.9 16.45 16.6 1146 
2011/11/11 16.6 16.8 16.1 16.55 406 
2011/11/18 16.6 16.95 16.35 16.7 1200 
2011/11/25 16.7 16.7 14.8 15.25 549 
2011/12/02 15.4 16.1 15.1 15.25 492 
2011/12/09 15.25 16.3 15.25 15.75 343 
2011/12/16 15.8 16.25 15.3 16 527 
2011/12/23 16 16.45 15.4 16.2 620 
2011/12/30 16.2 16.35 15.8 16.1 708 
2012/01/06 16.1 16.1 15.5 15.6 344 
2012/01/13 15.5 15.95 15.2 15.3 173 
2012/01/20 15.45 16.7 15.1 16.2 574 
2012/02/03 16.5 17.5 16.25 17.1 1258 
2012/02/10 16.9 18.65 16.6 18.25 1110 
2012/02/17 18.35 18.95 17.6 17.8 1293 
2012/02/24 17.7 18.1 16.85 17.1 1213 
2012/03/02 17.1 18 16.65 17.9 2699 
2012/03/09 17.9 17.9 16.4 16.85 1834 
2012/03/16 17 17 16.55 16.8 682 
2012/03/23 16.9 17 16.55 16.8 314 
2012/03/30 16.9 17.45 16.2 16.95 1531 
2012/04/06 16.85 16.85 15.3 16 629 
2012/04/13 15.6 16.55 15.6 16.5 281 
2012/04/20 15.4 16.8 15.4 16 882 
2012/04/27 15.8 16.15 15.75 16.15 243 
2012/05/04 16.1 17.1 16 17 307 
2012/05/11 16.85 16.85 16.15 16.2 770 
2012/05/18 16.2 16.5 15.7 15.75 616 
2012/05/25 15.9 16.15 15.6 15.6 202 
2012/06/01 15.6 16.2 15.6 15.8 473 
2012/06/08 15.6 15.6 14.85 15.4 755 
2012/06/15 15.55 15.75 15.25 15.5 314 
2012/06/22 15.5 15.85 15.5 15.55 341 
2012/06/29 15.75 15.95 15.45 15.6 483 
2012/07/06 15.6 15.9 15.15 15.2 1190 
2012/07/13 15.1 15.45 14 14 2203 
2012/07/20 14 14.45 13.75 14.15 513 
2012/07/27 14.2 14.2 13.8 13.95 613 
2012/08/03 14.1 14.9 14.1 14.7 891 
2012/08/10 14.75 15.5 14.2 14.7 1450 
2012/08/17 14.85 15.2 14.7 15.15 1761 
2012/08/24 15.25 15.8 14.85 15.2 2214 
2012/08/31 15.35 16.9 15.1 16.85 3294 
2012/09/07 17.1 18.7 17.1 18.1 6028 
2012/09/14 18.35 20.75 18.35 20.45 13594 
2012/09/21 21.15 26.95 21.15 26.95 27223 
2012/09/28 26.95 29.8 25.65 25.65 34133 
2012/10/05 25.6 26.3 24.7 25.35 19793 
2012/10/12 25.5 25.55 22.8 23.7 7911 
2012/10/19 23.8 25.3 22.8 23.8 9824 
2012/10/26 23.45 24.6 21.3 21.4 7536 
2012/11/02 21.2 23.4 20.3 22.85 6866 
2012/11/09 22.6 24.1 22 24.1 4459 
2012/11/16 25.3 27.45 24.7 26.8 23632 
2012/11/23 26.5 26.5 24.2 24.9 10379 
2012/11/30 25.9 26.2 24.9 25.5 7441 
2012/12/07 25.5 27.45 25.5 25.85 11276 
2012/12/14 25.95 25.95 24.7 24.9 5567 
2012/12/21 25.3 25.45 24 24.05 3843 
2012/12/28 24.3 25.2 24.2 24.5 3179 
2013/01/04 24.8 27.2 24.55 26.95 12384 
2013/01/11 26.95 27.25 25.9 26.15 10454 
2013/01/18 26.15 26.45 23.15 23.45 7507 
2013/01/25 23.45 23.6 22.7 22.75 2169 
2013/02/01 22.65 24.3 22.6 23.7 2889 
2013/02/08 24.1 24.1 23.2 23.3 1827 
2013/02/22 24.1 24.5 23.45 23.6 3105 
2013/03/01 23.8 23.8 23.1 23.6 1093 
2013/03/08 23.6 24.2 23.25 23.7 1780 
2013/03/15 23.8 25.4 23.05 24.1 11697 
2013/03/22 23.85 24 23.25 23.75 5815 
2013/03/29 24 25.3 24 24.9 6083 
2013/04/05 24.9 25 24.25 24.75 1530 
2013/04/12 24.5 24.5 23.5 23.6 1331 
2013/04/19 23.6 24.2 23.5 24 1708 
2013/04/26 24.1 24.5 23.8 24.15 1680 
2013/05/03 24.05 24.55 23.85 24.1 1224 
2013/05/10 24.25 24.25 23.75 23.95 1397 
2013/05/17 24.1 24.35 23.75 24.2 1387 
2013/05/24 24.45 25.2 23.95 24.1 3271 
2013/05/31 24.25 25.9 24.15 25.45 6596 
2013/06/07 25.15 26.05 24.2 24.7 8293 
2013/06/14 24.9 24.9 21.5 21.85 4647 
2013/06/21 21.85 22.4 20.85 21.4 2051 
2013/06/28 21.4 21.8 21 21.7 1728 
2013/07/05 21.9 22.7 21.6 21.9 1134 
2013/07/12 22 22 20.3 20.75 1577 
2013/07/19 20.8 21.2 20.6 20.8 740 
2013/07/26 21 22.25 20.8 21.85 2278 
2013/08/02 21.6 21.65 21 21.05 1221 
2013/08/09 21.05 21.3 20.2 20.2 900 
2013/08/16 20.2 20.7 20.1 20.5 713 
2013/08/23 20.5 20.8 19.95 20.2 769 
2013/08/30 20.2 21.15 20 20.9 644 
2013/09/06 21.1 21.5 20.6 21.5 929 
2013/09/13 21.45 21.5 20.15 20.45 1087 
2013/09/20 20.8 20.9 20.3 20.9 444 
2013/09/27 21.3 21.45 20.85 21.05 988 
2013/10/04 21.05 21.9 20.75 21.55 1898 
2013/10/11 21.9 23.05 21.9 22.2 5267 
2013/10/18 22 24.05 22 23 7076 
2013/10/25 22.95 23.45 22.1 22.2 2033 
2013/11/01 22.4 22.9 21.9 22.2 1452 
2013/11/08 22.2 22.2 21.3 21.3 990 
2013/11/15 21.5 22.2 21.1 21.9 1232 
2013/11/22 22 22.3 21.6 21.9 564 
2013/11/29 21.9 22.5 21.9 22 978 
2013/12/06 21.95 22.95 21.8 22.45 1447 
2013/12/13 22.1 24.8 22 23.95 6044 
2013/12/20 24.1 24.95 22.85 23.15 5733 
2013/12/27 23.7 24.4 22.8 23 5962 
2014/01/03 23.3 24.25 22.95 23.8 3917 
2014/01/10 23.55 23.9 22.85 22.9 1523 
2014/01/17 22.9 23.5 22.8 22.9 996 
2014/01/24 23.2 23.2 22.65 22.7 491 
2014/01/31 22.6 22.65 22.5 22.6 289 
2014/02/07 22.2 23.1 22.2 22.75 489 
2014/02/14 23.1 23.1 22.65 22.8 664 
2014/02/21 23 23.8 22.75 23.2 1518 
2014/02/28 23.2 23.45 23.05 23.1 726 
2014/03/07 23.1 23.35 22.8 22.85 1367 
2014/03/14 22.85 23.6 22.7 23.6 1188 
2014/03/21 24.5 24.5 23.05 23.15 2064 
2014/03/28 23.5 24.25 23.5 23.9 2448 
2014/04/04 24.25 24.45 23.65 23.8 1117 
2014/04/11 23.65 25.2 23.55 24.45 3182 
2014/04/18 24.8 24.8 23.95 24.15 897 
2014/04/25 24.2 24.6 23 24 1532 
2014/05/02 23.6 24.15 23.5 23.65 479 
2014/05/09 23.65 23.9 23.4 23.45 861 
2014/05/16 23.4 23.7 23.2 23.7 481 
2014/05/23 23.55 23.65 23.3 23.4 404 
2014/05/30 23.3 24.2 23.3 23.65 802 
2014/06/06 23.65 23.8 23.45 23.5 632 
2014/06/13 23.85 24 23.5 23.7 543 
2014/06/20 23.7 24.5 23.65 24 689 
2014/06/27 23.95 24.45 23.6 23.8 397 
2014/07/04 23.9 24.15 23.65 24 843 
2014/07/11 24 24.4 23.8 24.15 3027 
2014/07/18 23.25 25.6 22.85 25.35 3289 
2014/07/25 25.65 25.8 24 24.2 2346 
2014/08/01 24.2 26.75 24.05 25.5 7546 
2014/08/08 25.5 26.2 24.5 25.25 2647 
2014/08/15 25.3 25.4 24.8 24.85 791 
2014/08/22 24.75 25.5 24 24.8 761 
2014/08/29 24.95 25.05 24.3 24.75 573 
2014/09/05 24.75 24.85 24.2 24.7 292 
2014/09/12 24.8 25.35 24.1 24.5 559 
2014/09/19 24.5 24.75 24.4 24.6 346 
2014/09/26 24.5 25.2 24.05 24.35 828 
2014/10/03 24.35 24.6 24 24.1 658 
2014/10/24 27 27.5 25.3 25.4 2408 
2014/10/31 25.45 25.8 25.15 25.4 433 
2014/11/07 25.45 25.6 25.15 25.5 225 
2014/11/14 25.45 25.55 25.1 25.2 165 
2014/11/21 25.2 25.85 25.15 25.65 770 
2014/11/28 25.8 26.55 25.5 26 431 
2014/12/05 25.25 26.35 25.25 25.5 553 
2014/12/12 25.35 25.85 25.3 25.3 305 
2014/12/19 25.3 25.6 25.2 25.5 1438 
2014/12/26 25.5 26.2 25.45 26.2 1090 
2015/01/02 26 26.45 25.9 25.9 319 
2015/01/09 25.6 26.05 25.2 25.85 217 
2015/01/16 25.95 26 25.6 25.75 304 
2015/01/23 25.4 25.6 25.2 25.4 386 
2015/01/30 25.45 25.95 25.3 25.8 118 
2015/02/06 25.75 25.95 25.3 25.3 119 
2015/02/13 25.5 25.9 25.3 25.35 178 
2015/02/27 25.35 25.6 25.2 25.2 120 
2015/03/06 25.2 26.9 25.2 25.35 222 
2015/03/13 25.3 25.5 25.1 25.35 87 
2015/03/20 25.3 25.9 25.15 25.6 338 
2015/03/27 25.5 25.6 25.2 25.5 189 
2015/04/03 25.35 25.85 25.2 25.7 105 
2015/04/10 25.7 25.8 25.3 25.4 64 
2015/04/17 25.5 25.65 25.35 25.5 202 
2015/04/24 25.25 25.75 25.2 25.65 201 
2015/05/01 25.4 27.9 25.4 27.9 1801 
2015/05/08 28.7 29.55 26 26.2 2570 
2015/05/15 26.9 26.9 25.6 26.2 699 
2015/05/22 26.1 26.15 25.55 25.8 389 
2015/05/29 25.75 26.45 25.45 25.6 693 
2015/06/05 25.5 25.8 24.95 25 940 
2015/06/12 24.9 25.45 24.8 24.95 380 
2015/06/19 24.95 25.55 24.75 25.25 337 
2015/06/26 24.85 25.3 24.85 25 263 
2015/07/03 24.95 25.4 24.7 25.3 211 
2015/07/10 25 25.05 23.65 23.65 571 
2015/07/17 23.8 24.05 23.65 23.8 206 
2015/07/24 23.8 23.9 23.25 23.4 392 
2015/07/31 23 23.75 23 23 142 
2015/08/07 22.65 23.15 22.5 22.95 243 
2015/08/14 22.9 24.95 22.85 23.6 360 
2015/08/21 23.6 24 22.7 22.75 421 
2015/08/28 22.7 23.8 20.3 23.8 607 
2015/09/04 23.5 24 23.3 23.8 385 
2015/09/11 23.45 24.75 23.45 24.25 415 
2015/09/18 24.4 24.8 23.7 24.2 457 
2015/09/25 23.65 24.1 23.35 23.5 120 
2015/10/02 23.5 23.8 23.5 23.55 103 
2015/10/09 24.15 24.15 23.6 23.6 257 
2015/10/16 24.4 24.4 23.6 23.9 148 
2015/10/23 23.55 24.45 23.55 23.8 203 
2015/10/30 24 24.6 23.4 23.7 424 
2015/11/06 23.8 24.3 23.7 23.9 194 
2015/11/13 24.2 24.2 23.4 23.95 59 
2015/11/20 24.05 24.05 22.6 23.7 32 
2015/11/27 23.7 23.7 23.2 23.35 41 
2015/12/04 23.65 23.75 23.4 23.6 54 
2015/12/11 23.6 23.6 23.4 23.45 23 
2015/12/18 23.4 24.1 23.4 23.6 183 
2015/12/25 23.6 23.8 23.6 23.8 12 
2016/01/01 23.8 24.2 23.7 24.2 223 
2016/01/08 23.7 23.7 23 23.5 253 
2016/01/15 23.5 23.8 23.5 23.65 23 
2016/01/22 23.6 24.25 23.2 23.75 433 
2016/01/29 23.75 24 23.25 24 110 
2016/02/05 23.85 24 23.45 23.45 18 
2016/02/19 23.45 24.25 23.45 23.8 70 
2016/02/26 23.8 24.2 23.8 23.85 119 
2016/03/04 24 24.6 24 24.35 123 
2016/03/11 24.35 25 24.15 24.35 168 
2016/03/18 24.35 25.3 24.25 24.4 91 
2016/03/25 24.95 24.95 23.85 24.25 163 
2016/04/01 24 24.4 23.8 24.35 175 
2016/04/08 24.4 24.6 24.4 24.55 4 
2016/04/15 24.55 24.85 24.25 24.65 120 
2016/04/22 24.65 24.65 24.1 24.5 195 
2016/04/29 24.5 24.5 24.05 24.1 276 
2016/05/06 24.2 24.6 23.9 24 53 
2016/05/13 24 24.6 24 24.1 35 
2016/05/20 24 24.75 24 24.2 40 
2016/05/27 24.55 24.65 24 24.3 135 
2016/06/03 24.3 24.8 24.3 24.3 345 
2016/06/10 24.4 24.95 24.2 24.55 273 
2016/06/17 24.4 24.8 24.2 24.65 502 
2016/06/24 24.5 24.7 24.25 24.55 82 
2016/07/01 24.4 24.55 24.3 24.3 62 
2016/07/08 24.2 24.65 24.2 24.65 175 
2016/07/15 24.8 24.9 23.55 23.65 189 
2016/07/22 23.7 23.95 23.3 23.7 106 
2016/07/29 23.7 23.8 23.3 23.7 105 
2016/08/05 23.5 23.75 23.4 23.6 46 
2016/08/12 23.5 24.1 23.5 24.1 210 
2016/08/19 23.95 24.95 23.95 24 673 
2016/08/26 24.1 24.45 23.9 24.25 51 
2016/09/02 24.7 24.7 23.9 24.4 7 
2016/09/09 24.45 24.6 24.25 24.4 21 
2016/09/16 24.4 24.55 24.1 24.55 10 
2016/09/23 24.55 24.75 24.15 24.45 51 
2016/09/30 24.45 24.8 24.2 24.5 22 
2016/10/07 24.4 24.4 24.05 24.15 31 
2016/10/14 24.15 24.45 24.1 24.3 34 
2016/10/21 24.1 24.6 24.05 24.6 32 
2016/10/28 24.45 24.55 24.1 24.3 37 
2016/11/04 24 24.5 24 24.45 55 
2016/11/11 24.4 24.45 24 24.35 51 
2016/11/18 24.35 24.35 24.05 24.15 72 
2016/11/25 24.05 24.45 24.05 24.35 59 
2016/12/02 24.15 24.6 24.05 24.3 60 
2016/12/09 24.2 24.75 24.15 24.7 95 
2016/12/16 24.6 24.85 24.2 24.5 133 
2016/12/23 24.6 24.6 24.15 24.55 105 
2016/12/30 24.55 24.55 24.2 24.45 51 
2017/01/06 24.3 24.45 24.2 24.4 66 
2017/01/13 24.35 24.6 24.1 24.6 181 
2017/01/20 24.55 26.3 24.4 25.25 680 
2017/01/27 25.4 26.35 25.4 26.2 701 
2017/02/03 26.3 30.7 26.3 29.35 5068 
2017/02/10 29.7 30 27.4 27.4 2668 
2017/02/17 27.9 27.95 27 27.45 2126 
2017/02/24 27.7 27.95 26 26.2 1441 
2017/03/03 26.2 26.4 26 26.05 271 
2017/03/10 26.05 26.45 25.65 25.85 710 
2017/03/17 25.85 26.1 25.8 25.9 279 
2017/03/24 25.95 27.75 25.9 26.3 1728 
2017/03/31 26.35 26.35 25.8 25.85 2516 
2017/04/07 26.05 26.55 25.9 26.25 180 
2017/04/14 26.1 26.15 24.85 24.95 786 
2017/04/21 24.85 25.05 24.8 24.95 123 
2017/04/28 25.1 25.15 25 25 75 
2017/05/05 25.1 25.2 25.05 25.15 33 
2017/05/12 25.3 25.45 24.4 24.55 668 
2017/05/19 24.55 24.7 24.35 24.5 129 
2017/05/26 24.3 25.1 23.8 24.7 2004 
2017/06/02 24.55 25 24.35 24.8 398 
2017/06/09 25.1 25.4 25.1 25.3 214 
2017/06/16 24.95 25 24.3 24.5 335 
2017/06/23 24.7 25 24.4 24.5 246 
2017/06/30 24.6 24.9 24.1 24.6 1291 
2017/07/07 24.6 24.8 24.3 24.55 189 
2017/07/14 23.4 23.55 23.2 23.4 340 
2017/07/21 23.4 23.4 23.3 23.35 47 
2017/07/28 23.35 23.5 23.35 23.4 89 
2017/08/04 23.3 23.4 23.25 23.3 338 
2017/08/11 23.25 23.45 23.1 23.15 110 
2017/08/18 23.05 23.05 22.8 22.9 91 
2017/08/25 22.85 23.15 22.85 22.95 20 
2017/09/01 23.65 24.4 23.4 24.15 92 
2017/09/08 24.9 24.9 24.15 24.5 303 
2017/09/15 24.3 24.75 24.3 24.6 108 
2017/09/22 23.95 24.2 23.95 24 152 
2017/09/29 23.75 24.05 23.55 23.9 188 
2017/10/06 23.75 23.95 23.75 23.95 41 
2017/10/13 24.3 24.35 24.1 24.1 254 
2017/10/20 24.05 24.05 24 24 165 
2017/10/27 24.05 24.2 23.95 24 241 
2017/11/03 24 24 23.85 23.9 193 
2017/11/10 23.95 24.2 23.85 23.9 263 
2017/11/17 23.9 23.9 23.8 23.85 66 
2017/11/24 23.8 23.85 23.75 23.75 32 
2017/12/01 23.7 23.7 23.5 23.5 158 
2017/12/08 23.4 23.95 23.35 23.5 94 
2017/12/15 23.3 23.9 23.3 23.55 789 
2017/12/22 23.4 23.7 23.3 23.65 63 
2017/12/29 23.6 23.6 23.3 23.45 189 
2018/01/05 23.45 23.65 23.25 23.35 169 
2018/01/12 23.35 24 23.35 23.5 221 
2018/01/19 23.5 24 23.35 23.6 253 
2018/01/26 23.55 23.75 23.35 23.4 177 
2018/02/02 23.4 23.85 23.2 23.65 561 
2018/02/09 23.7 23.7 22.2 22.6 584 
2018/02/16 22.6 22.8 22.5 22.7 86 
2018/02/23 22.85 23.35 22.85 23.1 76 
2018/03/02 23.3 23.65 23.3 23.4 298 
2018/03/09 23.4 23.55 23.4 23.5 236 
2018/03/16 23.5 23.5 23.35 23.5 136 
2018/03/23 23.5 23.85 23 23.3 430 
2018/03/30 23.2 23.8 23.2 23.6 251 
2018/04/06 23.55 23.8 23.4 23.65 94 
2018/04/13 23.65 23.8 23.5 23.7 443 
2018/04/20 23.7 23.7 23.45 23.6 121 
2018/04/27 23.5 23.75 23.3 23.5 496 
2018/05/04 23.5 23.7 23.4 23.6 415 
2018/05/11 23.5 23.75 23.4 23.45 217 
2018/05/18 23.5 23.8 23.5 23.65 500 
2018/05/25 23.55 23.8 23.4 23.7 375 
2018/06/01 23.7 24.5 23.7 24.15 951 
2018/06/08 24.15 24.3 23.9 24.05 290 
2018/06/15 24.15 24.7 23.9 24.15 416 
2018/06/22 24.55 24.55 24.1 24.2 179 
2018/06/29 24.45 24.55 24.1 24.4 214 
2018/07/06 24.5 24.5 23.9 24.05 195 
2018/07/13 24.3 24.4 22.95 22.95 752 
2018/07/20 22.95 23 22.75 22.9 192 
2018/07/27 22.95 23.3 22.7 23.15 117 
2018/08/03 23.05 23.4 22.95 23.1 149 
2018/08/10 23.1 23.15 22.8 22.95 137 
2018/08/17 22.85 23.15 22.7 22.8 158 
2018/08/24 22.8 23.15 22.7 23 94 
2018/08/31 23.05 23.1 22.9 23 90 
2018/09/07 23.1 23.25 22.7 22.7 183 
2018/09/14 22.7 22.95 22.5 22.75 83 
2018/09/21 22.8 23.05 22.8 23 150 
2018/09/28 23.1 25.3 23.1 24.35 1554 
2018/10/05 25.4 25.4 23.7 24.35 431 
2018/10/12 24.1 24.2 22.6 23.3 193 
2018/10/19 23.05 23.45 23 23 102 
2018/10/26 23 23.35 22.75 22.85 106 
2018/11/02 23 23.35 22.65 23 112 
2018/11/09 23.15 23.35 23.05 23.1 46 
2018/11/16 22.9 23.3 22.55 23.3 296 
2018/11/23 23.3 23.35 22.9 22.9 57 
2018/11/30 23 23.4 22.8 23.15 68 
2018/12/07 23.4 23.75 23.4 23.7 176 
2018/12/14 23.7 24.7 23.65 24.2 446 
2018/12/21 23.8 24.5 23.7 24.25 374 
2018/12/28 24.25 24.4 23.9 23.9 159 
2019/01/04 23.75 24.2 23.75 23.9 50 
2019/01/11 24.45 24.45 23.8 24.15 135 
2019/01/18 23.95 24.35 23.8 24.3 159 
2019/01/25 24.3 24.45 24 24 84 
2019/02/01 24.2 24.4 24.1 24.2 97 
2019/02/15 24.25 25.55 24.2 24.85 557 
2019/02/22 25 25.45 24.7 25.15 276 
2019/03/01 25.15 25.45 24.95 25.1 58 
2019/03/08 24.85 25.8 24.85 25.2 293 
2019/03/15 25.5 25.55 25.05 25.25 333 
2019/03/22 25.2 25.45 25.05 25.2 145 
2019/03/29 24.9 25.4 24.9 25.3 251 
2019/04/05 25.3 25.7 25.3 25.5 277 
2019/04/12 25.7 26 25.5 25.85 271 
2019/04/19 25.85 26.6 25.8 26.45 383 
2019/04/26 26.2 28.05 26.2 27.7 931 
2019/05/03 27.95 28.3 27.2 27.5 290 
2019/05/10 27.45 28.2 26.5 27.5 1673 
2019/05/17 27.3 27.7 27 27.5 378 
2019/05/24 27.5 27.8 27.15 27.5 206 
2019/05/31 27.5 27.7 27.25 27.35 220 
2019/06/07 27.3 27.5 27.2 27.4 112 
2019/06/14 27.4 27.75 27 27.05 228 
2019/06/21 26.9 27.5 26.9 27.35 116 
2019/06/28 27.4 27.5 27.05 27.1 942 
2019/07/05 27.15 27.9 27.15 27.55 492 
2019/07/12 27.35 27.95 27 27.25 832 
2019/07/19 26 26.75 26 26.6 556 
2019/07/26 26.65 26.65 25.5 26.25 2283 
2019/08/02 26.25 26.8 26.2 26.55 387 
2019/08/09 26.6 26.6 25.7 26.2 385 
2019/08/16 26.3 26.6 26.1 26.5 108 
2019/08/23 26.3 26.5 26.15 26.2 44 
2019/08/30 25.9 26.25 25.8 26.25 77 
2019/09/06 26.3 26.85 26.2 26.6 147 
2019/09/13 26.7 26.7 26.2 26.25 134 
2019/09/20 26.25 26.6 26.25 26.45 101 
2019/09/27 26.2 26.45 26 26.1 276 
2019/10/04 26.05 26.4 26.05 26.25 107 
2019/10/11 26.2 27.1 26 27 485 
2019/10/18 27.1 28.15 27.05 28.1 776 
2019/11/01 31.6 33.7 31.25 31.3 483 
2019/11/08 31.25 31.95 29.6 30.15 1480 
2019/11/15 30.4 30.8 29.4 29.6 849 
2019/11/22 29.6 29.9 29.25 29.65 94 
2019/11/29 29.35 30.3 29.3 30.15 108 
2019/12/06 30.3 31 29.65 30.9 132 
2019/12/13 30.9 31.3 30.2 31 362 
2019/12/20 31.3 32.25 30.95 32.2 205 
2019/12/27 32.15 33.1 32.15 32.9 180 
2020/01/03 33 33 32.45 32.6 85 
2020/01/10 32.05 32.95 31.85 32.75 144 
2020/01/17 32.7 32.7 32.05 32.45 63 
2020/01/24 32.5 32.7 32.3 32.6 24 
2020/01/31 32 32 30.35 30.8 242 
2020/02/07 30.5 30.5 28.85 29.2 835 
2020/02/14 29.15 29.15 27.4 28.25 1934 
2020/02/21 28.05 28.5 27.5 27.95 398 
2020/02/28 27.9 28.9 27.9 28.9 32 
2020/03/06 28.5 29.2 28.35 29.05 229 
2020/03/13 29 29.2 27.25 28.3 476 
2020/03/20 29.5 29.5 26.6 27.55 481 
2020/03/27 27.4 28.1 26.9 28.1 187 
2020/04/03 28.1 28.25 27.8 28.1 134 
2020/04/10 28.45 29 27.85 28.85 295 
2020/04/17 29.4 29.65 29 29.5 463 
2020/04/24 29.55 29.9 29.05 29.3 118 
2020/05/01 29.15 31 29.15 30.45 183 
2020/05/08 30.45 31 30 30.95 90 
2020/05/15 30.7 30.95 30.1 30.25 166 
2020/05/22 30.5 30.95 30.35 30.35 72 
2020/05/29 30.35 30.95 30.15 30.5 195 
2020/06/05 30.5 31.3 30.5 31.3 494 
2020/06/12 31.7 31.9 31 31.4 1121 
2020/06/19 31.35 35 31.3 34.25 653 
2020/06/26 34.25 34.5 33 33.05 243 
2020/07/03 32.8 34 32.6 33.6 171 
2020/07/10 33.45 34.5 32.5 33.95 2257 
2020/07/17 34 34.5 32.95 33.6 372 
2020/07/24 33.65 34.3 33.2 33.2 296 
2020/07/31 33.15 33.75 31.8 33.55 197 
2020/08/07 33 33.6 32.8 33.3 138 
2020/08/14 33.55 33.85 32.8 33.4 162 
2020/08/21 33.9 33.9 32.7 33.5 134 
2020/08/28 33.5 34.4 33 33.45 200 
2020/09/04 33.45 34.9 33.45 34.6 410 
2020/09/11 34.6 35.2 34.2 34.85 121 
2020/09/18 34.05 35.1 33 34.4 333 
2020/09/25 34.05 34.2 32.8 32.8 195 
2020/10/02 32.95 33.55 32.8 32.8 44 
2020/10/09 32.85 33.35 32.5 33.1 212 
2020/10/16 32.7 33.9 32.7 33.9 71 
2020/10/23 34 34.45 33.8 33.9 357 
2020/10/30 34.2 34.4 33.05 34.1 113 
2020/11/06 34.3 34.35 33.35 33.7 128 
2020/11/13 33.75 34.3 33.25 34.25 87 
2020/11/20 33.85 34.35 33.3 33.3 197 
2020/11/27 33.25 33.85 33 33.75 87 
2020/12/04 33.6 34.4 33.1 34.05 87 
2020/12/11 34.15 34.4 33.45 34.15 81 
2020/12/18 34.15 34.75 33.6 34.5 1781 
2020/12/25 34 34.65 33.5 34.25 46 
2021/01/01 34.45 34.45 33.8 34.3 73 
2021/01/08 34.2 34.25 33.5 34 72 
2021/01/15 33.8 34.45 33.75 34.15 69 
2021/01/22 33.85 34 33.1 33.7 40 
2021/01/29 33.7 34.2 32.85 33.5 48 
2021/02/05 33.85 34.05 33.4 33.85 35 
2021/02/19 33.85 34.1 33.6 33.95 41 
2021/02/26 33.95 34.6 33.7 34 116 
2021/03/05 34.35 34.35 33.7 33.9 30 
