2017/09/29 27.4 27.5 26.5 26.5 21 
2017/10/06 29.05 30.9 28.4 30 206 
2017/10/13 28 28 27 27 47 
2017/10/20 26.75 27.4 26.75 27 9 
2017/10/27 26.55 29.35 26.3 27.05 262 
2017/11/03 28.9 28.9 26.95 27.2 124 
2017/11/10 26.75 28.2 26.75 27.9 23 
2017/11/17 27.9 27.9 27.5 27.5 3 
2017/11/24 26.8 27.2 26.4 26.4 12 
2017/12/01 27.5 27.5 26.7 26.7 12 
2017/12/08 26.1 26.2 26 26 10 
2017/12/15 27.8 28.4 26.2 27.5 56 
2017/12/22 26.7 28 26.7 27.5 54 
2017/12/29 27.5 27.5 26.6 26.7 19 
2018/01/05 26.7 28.6 26.7 28.15 35 
2018/01/12 28.3 28.3 27.1 27.8 37 
2018/01/19 28 30.55 28 29 78 
2018/01/26 28.9 28.9 27.65 28.5 229 
2018/02/02 28.5 28.95 27.65 27.85 18 
2018/02/09 28.1 28.1 24.55 26.25 87 
2018/02/16 26.1 26.3 26 26 7 
2018/02/23 26.45 27.95 26.45 27.9 11 
2018/03/02 28 28 26.7 27.3 43 
2018/03/09 26.9 28 26.8 27.55 41 
2018/03/16 28 30.45 27.5 30 183 
2018/03/23 30 41.2 29.8 40 1452 
2018/03/30 43 63 42.5 53.8 3080 
2018/04/06 54.8 60.5 53.1 55.5 887 
2018/04/13 55.5 55.5 45.1 45.1 1272 
2018/04/20 45.1 45.1 39.85 41.5 1339 
2018/04/27 42 44.8 38.2 40.35 704 
2018/05/04 40 40.55 38.45 39.9 257 
2018/05/11 40 44 38.65 42.15 557 
2018/05/18 43.4 49.9 41.55 49.9 1363 
2018/05/25 51.9 53.6 45.7 46.1 1257 
2018/06/01 46.5 47 43.8 44.7 396 
2018/06/08 45 49 45 45.9 545 
2018/06/15 46.35 46.35 44.5 44.5 192 
2018/06/22 44.5 45.65 43.3 43.8 96 
2018/06/29 44.15 44.15 42 42.4 122 
2018/07/06 42.25 42.45 40 40.8 244 
2018/07/13 40.75 45.9 40.75 40.8 170 
2018/07/20 40.5 40.8 38.1 38.65 100 
2018/07/27 38.15 41.85 38.15 40.3 143 
2018/08/03 40.3 40.3 37.4 37.85 111 
2018/08/10 37.1 39.5 37.1 39.5 70 
2018/08/17 39.5 40.4 37 37.35 243 
2018/08/24 37.4 38.3 36.95 37.05 63 
2018/08/31 37.85 39.5 37.5 38.3 191 
2018/09/07 38.55 39.5 37.6 37.95 94 
2018/09/14 37.1 47.05 37.1 47.05 891 
2018/09/21 51.7 56.8 50.6 52.4 4692 
2018/09/28 53.1 53.1 48.25 48.85 1005 
2018/10/05 49.4 60.5 48.9 56.2 4786 
2018/10/12 57.5 58.6 40 44.05 4421 
2018/10/19 45.3 53.7 45.3 53.2 8128 
2018/10/26 53.2 54 45.45 45.45 3214 
2018/11/02 45.2 49.2 45.2 49.2 2713 
2018/11/09 50.1 51.7 48.6 49.9 3942 
2018/11/16 50 51.9 46.9 48.8 3955 
2018/11/23 49.3 49.4 44.8 44.85 1887 
2018/11/30 44.85 47.4 44.7 45 1943 
2018/12/07 46 46.5 43.5 44.15 1298 
2018/12/14 44.15 46.65 41.4 45.75 2290 
2018/12/21 46.55 47.75 43 43.55 1552 
2018/12/28 43.95 46.5 43.3 46.3 1051 
2019/01/04 47.5 49.45 43.7 45 2882 
2019/01/11 46 47 44.35 45.25 1719 
2019/01/18 45.25 45.7 44.5 45.45 900 
2019/01/25 45.8 46.25 45 45.65 755 
2019/02/01 45.8 46.3 45.15 45.25 608 
2019/02/15 45.8 48.95 45.5 47.5 2067 
2019/02/22 45.5 46.4 45.05 45.7 1391 
2019/03/01 45.8 46.9 45.8 45.85 619 
2019/03/08 46.15 46.7 45.45 46.35 835 
2019/03/15 46.8 52.5 46.8 52.2 7216 
2019/03/22 52.6 55.5 49.1 49.65 5305 
2019/03/29 49.9 50.9 49.2 49.65 1624 
2019/04/05 49.75 51.7 49.65 49.7 981 
2019/04/12 49.7 50.1 47.1 47.1 1795 
2019/04/19 47.1 47.45 45.8 45.8 1204 
2019/04/26 45.85 46.5 45.1 45.15 911 
2019/05/03 45.4 47.15 45.2 46.45 701 
2019/05/10 46.45 46.45 44 44.2 835 
2019/05/17 43.65 44.2 41.3 41.3 1325 
2019/05/24 41.3 41.3 39.85 40.15 947 
2019/05/31 40.2 41.4 40.15 40.8 333 
