2017/10/13 8.63 8.68 8.46 8.46 957 
2017/10/20 8.41 8.45 8.41 8.43 162 
2017/10/27 8.4 8.47 8.35 8.38 1326 
2017/11/03 8.42 8.45 8.38 8.41 1353 
2017/11/10 8.44 8.44 8.3 8.33 1075 
2017/11/17 8.35 8.39 8.27 8.29 283 
2017/11/24 8.26 8.26 8.21 8.23 177 
2017/12/01 8.27 8.3 8.24 8.25 586 
2017/12/08 8.24 8.27 8.15 8.17 437 
2017/12/15 8.26 8.26 8.14 8.16 795 
2017/12/22 8.19 8.27 8.18 8.24 1127 
2017/12/29 8.24 8.26 8.15 8.24 1062 
2018/01/05 8.25 8.47 8.25 8.35 3174 
2018/01/12 8.36 8.41 8.22 8.3 2615 
2018/01/19 8.28 8.31 8.21 8.25 1462 
2018/01/26 8.23 8.24 8.15 8.17 1564 
2018/02/02 8.17 8.23 8.12 8.18 773 
2018/02/09 8.16 8.16 7.3 7.42 3207 
2018/02/16 7.55 7.55 7.43 7.5 288 
2018/02/23 7.53 7.65 7.53 7.64 739 
2018/03/02 7.63 7.71 7.63 7.7 1809 
2018/03/09 7.71 7.87 7.65 7.79 2456 
2018/03/16 8.45 8.45 8.07 8.15 4676 
2018/03/23 8.17 8.22 8.03 8.03 1995 
2018/03/30 8.03 8.13 7.9 7.92 2136 
2018/04/06 7.93 8 7.92 7.99 813 
2018/04/13 7.99 8.27 7.97 8 5096 
2018/04/20 7.96 8.11 7.82 7.9 2010 
2018/04/27 7.88 7.94 7.75 7.78 1445 
2018/05/04 7.78 7.82 7.71 7.76 816 
2018/05/11 7.75 7.88 7.74 7.82 1440 
2018/05/18 7.85 7.85 7.67 7.74 1650 
2018/05/25 7.75 7.8 7.7 7.76 1509 
2018/06/01 7.73 7.85 7.67 7.77 1283 
2018/06/08 7.8 8.1 7.76 7.92 3857 
2018/06/15 7.99 8.03 7.73 7.76 1999 
2018/06/22 7.76 7.78 7.71 7.73 987 
2018/06/29 7.72 7.79 7.67 7.71 1055 
2018/07/06 7.71 7.77 7.31 7.37 1393 
2018/07/13 7.34 7.52 7.3 7.33 1163 
2018/07/20 7.34 7.82 7.32 7.37 7317 
2018/07/27 7.4 7.47 7.34 7.44 1215 
2018/08/03 7.44 7.94 7.37 7.67 12148 
2018/08/10 7.7 7.73 7.43 7.43 4388 
2018/08/17 7.44 7.45 7.31 7.35 1279 
2018/08/24 7.37 7.67 7.36 7.48 5595 
2018/08/31 7.5 7.61 7.48 7.5 2935 
2018/09/07 7.5 7.56 7.32 7.43 6160 
2018/09/14 7.48 7.59 7.36 7.49 9712 
2018/09/21 7.49 7.53 7.42 7.47 3128 
2018/09/28 7.5 7.5 7.39 7.41 2938 
2018/10/05 7.41 7.41 7.17 7.18 3843 
2018/10/12 7.2 7.25 6.22 6.44 2894 
2018/10/19 6.49 6.56 6.3 6.39 974 
2018/10/26 6.4 6.45 5.8 5.88 2409 
2018/11/02 5.88 6.04 5.77 6 1206 
2018/11/09 6 6.78 5.99 6.54 4769 
2018/11/16 6.56 6.74 6.41 6.43 2126 
2018/11/23 6.47 6.59 6.4 6.4 1246 
2018/11/30 6.48 6.59 6.46 6.54 1584 
2018/12/07 6.57 6.61 6.41 6.43 1829 
2018/12/14 6.5 6.5 6.36 6.45 1312 
2018/12/21 6.43 6.47 6.05 6.19 1212 
2018/12/28 6.19 6.19 6.02 6.05 1730 
2019/01/04 6.06 6.07 5.92 5.97 585 
2019/01/11 6.05 6.2 6.01 6.09 860 
2019/01/18 6.09 6.14 6.04 6.09 736 
2019/01/25 6.09 6.14 6.03 6.11 1158 
2019/02/01 6.1 6.35 6.1 6.22 2104 
2019/02/15 6.27 6.39 6.21 6.31 1487 
2019/02/22 6.32 6.43 6.31 6.35 1300 
2019/03/01 6.37 6.47 6.34 6.4 1243 
2019/03/08 6.43 6.48 6.36 6.41 1942 
2019/03/15 6.41 6.47 6.34 6.37 1700 
2019/03/22 6.38 6.53 6.34 6.5 3605 
2019/03/29 6.46 6.67 6.39 6.45 4855 
2019/04/05 6.45 6.53 6.42 6.46 4757 
2019/04/12 6.45 6.46 6.34 6.35 3891 
2019/04/19 6.38 6.65 6.36 6.45 6338 
2019/04/26 6.5 6.53 6.42 6.5 2018 
2019/05/03 6.47 6.5 6.39 6.42 1435 
2019/05/10 6.4 6.68 6.37 6.52 3989 
2019/05/17 6.55 7.2 6.55 6.81 7858 
2019/05/24 6.81 7.2 6.73 7.01 4657 
2019/05/31 7.03 7.29 6.98 6.98 5038 
2019/06/07 6.95 7.18 6.91 7.15 2500 
2019/06/14 7.18 7.2 6.9 6.94 2533 
2019/06/21 6.97 7.08 6.92 7.01 2196 
2019/06/28 7.01 7.17 7.01 7.1 3001 
2019/07/05 7.1 7.18 6.99 7.09 2733 
2019/07/12 7.1 7.1 6.97 6.98 1586 
2019/07/19 6.98 7.1 6.92 7.02 1412 
2019/07/26 7.06 7.15 6.98 7.07 2871 
2019/08/02 7.07 7.39 7.03 7.27 4258 
2019/08/09 7.3 7.3 7.07 7.12 3363 
2019/08/16 7.09 7.63 7.08 7.59 6097 
2019/08/23 7.75 8.85 7.75 8.7 18808 
2019/08/30 8.75 9.6 8.71 9.2 25487 
2019/09/06 9.21 9.78 9 9.2 15737 
2019/09/13 9.23 9.33 8.77 8.86 7815 
2019/09/20 8.85 9.1 8.64 8.7 5602 
2019/09/27 8.62 8.75 8.19 8.27 9331 
2019/10/04 8.3 8.3 7.7 8 7026 
2019/10/11 8 8.28 8 8.15 2335 
2019/10/18 8.2 8.62 8.04 8.37 4149 
2019/10/25 8.4 8.5 8.24 8.34 3374 
2019/11/01 8.35 8.98 8.35 8.8 6288 
2019/11/08 8.88 8.88 8.3 8.41 3669 
2019/11/15 8.41 8.59 8.34 8.37 2850 
2019/11/22 8.38 8.4 8.04 8.27 4003 
2019/11/29 8.38 8.44 8.2 8.2 2334 
2019/12/06 8.22 8.37 8.17 8.27 1419 
2019/12/13 8.31 9.09 8.28 8.79 7306 
2019/12/20 8.83 9.65 8.79 9.48 10800 
2019/12/27 9.5 11.35 9.5 11.3 33070 
2020/01/03 11.35 11.75 10.6 10.85 19374 
2020/01/10 10.8 11.1 10.3 10.6 10156 
2020/01/17 10.6 11.15 10.6 10.8 7048 
