2011/03/18 6.64 6.66 5.65 6.17 2139 
2011/03/25 6.2 6.49 6.1 6.24 1387 
2011/04/01 6.2 6.25 6.02 6.09 901 
2011/04/08 6.18 6.18 6.02 6.12 497 
2011/04/15 6.05 6.55 6.04 6.55 1771 
2011/04/22 7 7.4 6.8 6.92 5468 
2011/04/29 6.95 6.95 6.45 6.48 2071 
2011/05/06 6.36 6.77 6.25 6.77 1587 
2011/05/13 6.77 7.2 6.5 6.66 3288 
2011/05/20 6.63 7.18 6.5 6.87 3095 
2011/05/27 6.7 6.76 6.3 6.61 1786 
2011/06/03 6.62 6.72 6.41 6.52 1302 
2011/06/10 6.52 6.57 5.99 6.1 2373 
2011/06/17 6.1 6.35 5.81 5.84 1988 
2011/06/24 5.84 5.92 5.56 5.64 1054 
2011/07/01 5.6 5.65 5.35 5.52 1661 
2011/07/08 5.5 5.58 5.34 5.39 1565 
2011/07/15 5.36 5.37 4.92 4.96 2095 
2011/07/22 4.96 5.2 4.94 5.16 1202 
2011/07/29 5.14 5.22 4.9 4.97 1331 
2011/08/05 5 5.24 4.69 4.75 1806 
2011/08/12 4.75 4.75 4.12 4.25 1485 
2011/08/19 4.27 4.42 4.05 4.07 598 
2011/08/26 4.07 4.12 4 4.02 593 
2011/09/02 4.02 4.18 4.02 4.05 619 
2011/09/09 4 4.05 3.81 3.85 758 
2011/09/16 3.92 4.09 3.9 4.08 646 
2011/09/23 4.08 4.12 3.84 3.92 642 
2011/09/30 3.85 3.97 3.76 3.85 555 
2011/10/07 3.8 3.84 3.58 3.76 513 
2011/10/14 3.85 3.88 3.75 3.82 561 
2011/10/21 3.82 4.06 3.82 3.98 852 
2011/10/28 4.05 4.08 3.95 3.99 513 
2011/11/04 3.95 4.24 3.9 4.24 834 
2011/11/11 4.3 4.3 3.89 3.95 1204 
2011/11/18 3.96 4.07 3.87 3.93 549 
2011/11/25 3.9 3.95 3.18 3.31 1029 
2011/12/02 3.48 3.48 3.27 3.44 650 
2011/12/09 3.48 3.48 3.26 3.26 588 
2011/12/16 3.26 3.45 3.24 3.35 480 
2011/12/23 3.34 3.48 3.11 3.44 821 
2011/12/30 3.43 3.59 3.25 3.35 2336 
2012/01/06 3.42 3.55 3.3 3.35 1085 
2012/01/13 3.4 3.4 3.25 3.32 1374 
2012/01/20 3.34 3.42 3.28 3.32 393 
2012/02/03 3.35 4.21 3.33 4.11 4014 
2012/02/10 4.15 4.15 3.8 4.13 2961 
2012/02/17 4.01 4.68 4.01 4.41 5400 
2012/02/24 4.43 4.44 4.3 4.4 2164 
2012/03/02 4.35 4.59 4.34 4.42 1049 
2012/03/09 4.4 4.55 4.1 4.2 1593 
2012/03/16 4.2 4.3 4.12 4.18 937 
2012/03/23 4.18 4.22 3.95 4.04 864 
2012/03/30 4.04 4.09 3.6 3.77 691 
2012/04/06 3.77 3.84 3.5 3.7 562 
2012/04/13 3.67 3.95 3.58 3.89 671 
2012/04/20 3.95 3.95 3.66 3.73 271 
2012/04/27 3.73 3.81 3.56 3.68 658 
2012/05/04 3.68 3.87 3.6 3.83 392 
2012/05/11 3.73 3.8 3.61 3.62 353 
2012/05/18 3.55 3.68 3.4 3.6 344 
2012/05/25 3.57 3.64 3.44 3.47 322 
2012/06/01 3.48 3.6 3.31 3.49 600 
2012/06/08 3.39 3.52 3.25 3.42 384 
2012/06/15 3.42 3.47 3.37 3.43 443 
2012/06/22 3.45 3.5 3.32 3.42 685 
2012/06/29 3.42 3.44 3.33 3.36 491 
2012/07/06 3.39 3.47 3.32 3.39 628 
2012/07/13 3.4 3.43 3.33 3.35 350 
2012/07/20 3.35 3.38 3.26 3.3 253 
2012/07/27 3.34 3.34 3.2 3.28 494 
2012/08/03 3.29 3.34 3.22 3.26 359 
2012/08/10 3.32 3.36 3.22 3.3 500 
2012/08/17 3.35 3.75 3.26 3.56 3380 
2012/08/24 3.56 3.7 3.53 3.6 1773 
2012/08/31 3.63 3.96 3.56 3.96 3322 
2012/09/07 4.23 4.8 4.12 4.73 10057 
2012/09/14 4.67 4.67 4.15 4.44 4243 
2012/09/21 4.51 5.43 4.36 5.43 7501 
2012/09/28 5.81 7.1 5.81 6.61 23095 
2012/10/05 6.65 7.46 6.62 6.9 15610 
2012/10/12 7.05 7.05 5.64 6.2 8192 
2012/10/19 6.3 6.91 6.2 6.91 10090 
2012/10/26 7 7.9 6.8 6.83 24823 
2012/11/02 6.83 7.18 6.42 6.82 9162 
2012/11/09 6.82 7.12 6.52 7.1 6972 
2012/11/16 7.15 7.65 7.05 7.4 13788 
2012/11/23 7.49 7.86 6.81 7.41 15932 
2012/11/30 7.64 7.88 7.24 7.28 13348 
2012/12/07 7.28 7.65 7.28 7.32 9646 
2012/12/14 7.32 7.42 6.93 7 6895 
2012/12/21 7.02 7.11 6.3 6.49 5912 
2012/12/28 6.5 6.8 6.49 6.65 3480 
2013/01/04 6.71 7.13 6.65 6.88 3013 
2013/01/11 6.9 7.12 6.85 6.99 3390 
2013/01/18 7 7.05 6.5 6.66 2283 
2013/01/25 6.7 6.71 6.49 6.58 1512 
2013/02/01 6.57 6.94 6.52 6.75 2035 
2013/02/08 6.8 6.8 6.52 6.57 651 
2013/02/22 6.62 6.79 6.52 6.56 1182 
2013/03/01 6.56 6.57 6.35 6.45 922 
2013/03/08 6.46 6.52 6.28 6.39 1331 
2013/03/15 6.41 6.79 6.27 6.45 2737 
2013/03/22 6.45 6.6 6.24 6.46 1652 
2013/03/29 6.5 6.66 6.4 6.53 1574 
2013/04/05 6.51 6.58 6.41 6.45 527 
2013/04/12 6.25 6.26 5.71 5.9 1674 
2013/04/19 5.9 5.9 5.36 5.71 1780 
2013/04/26 5.72 5.87 5.63 5.76 985 
2013/05/03 5.74 5.94 5.7 5.71 717 
2013/05/10 5.72 5.86 5.7 5.75 729 
2013/05/17 5.75 6.15 5.65 6.15 1232 
2013/05/24 6.57 7.04 6.55 6.62 6979 
2013/05/31 6.26 7.06 6.26 6.87 3914 
2013/06/07 6.57 7.26 6.57 7.12 4576 
2013/06/14 7 7.01 6.06 6.06 3751 
2013/06/21 6.06 6.24 5.89 5.91 1150 
2013/06/28 5.92 6.13 5.7 6 1019 
2013/07/05 5.95 6.12 5.85 5.95 523 
2013/07/12 5.94 6.07 5.85 6.01 607 
2013/07/19 6.01 6.02 5.91 5.96 609 
2013/07/26 5.96 6.22 5.96 6.03 1478 
2013/08/02 6.05 6.05 5.84 5.95 1242 
2013/08/09 5.88 5.98 5.75 5.78 1254 
2013/08/16 5.82 5.92 5.75 5.86 1129 
2013/08/23 5.85 5.95 5.73 5.88 1641 
2013/08/30 5.89 5.98 5.87 5.97 459 
2013/09/06 5.99 6.15 5.9 5.95 970 
2013/09/13 5.95 6.1 5.89 5.95 600 
2013/09/20 5.95 6.25 5.95 6.07 681 
2013/09/27 6.1 6.95 6.07 6.39 2990 
2013/10/04 6.3 6.66 6.19 6.36 2383 
2013/10/11 6.49 6.8 6.43 6.44 4179 
2013/10/18 6.4 6.8 6.3 6.7 2332 
2013/10/25 6.78 6.79 6.46 6.58 1259 
2013/11/01 6.5 6.66 6.34 6.35 1019 
2013/11/08 6.3 6.35 6.11 6.23 1049 
2013/11/15 6.23 6.31 5.92 6.1 936 
2013/11/22 6 6.23 6 6.15 349 
2013/11/29 6.15 6.22 6.09 6.13 719 
2013/12/06 6.13 6.63 6.06 6.5 2449 
2013/12/13 6.5 6.58 6.31 6.58 2275 
2013/12/20 6.5 6.69 6.4 6.5 1256 
2013/12/27 6.55 6.95 6.55 6.65 4066 
2014/01/03 6.74 6.88 6.6 6.78 1346 
2014/01/10 6.76 6.82 6.6 6.71 1495 
2014/01/17 6.68 6.71 6.51 6.55 1293 
2014/01/24 6.55 6.6 6.41 6.41 582 
2014/01/31 6.28 6.41 6.28 6.39 100 
2014/02/07 5.98 6.49 5.98 6.45 603 
2014/02/14 6.45 6.74 6.25 6.58 2564 
2014/02/21 6.56 7.28 6.56 7.2 4447 
2014/02/28 7.41 8 7.32 7.68 15406 
2014/03/07 7.6 7.6 7.02 7.02 3554 
2014/03/14 6.88 7.3 6.87 7.08 2114 
2014/03/21 7.03 7.09 6.71 6.75 1474 
2014/03/28 6.74 6.97 6.56 6.71 1118 
2014/04/04 6.7 6.85 6.67 6.71 622 
2014/04/11 6.7 6.85 6.58 6.63 804 
2014/04/18 6.64 7.08 6.61 6.95 1448 
2014/04/25 6.98 6.98 6.48 6.5 2027 
2014/05/02 6.41 6.53 6.33 6.41 891 
2014/05/09 6.46 6.52 6.36 6.41 450 
2014/05/16 6.43 6.43 6.15 6.27 1053 
2014/05/23 6.21 6.27 5.98 6.14 1396 
2014/05/30 6.09 6.47 6.03 6.3 922 
2014/06/06 6.22 6.38 6.2 6.3 580 
2014/06/13 6.3 6.34 6.16 6.26 469 
2014/06/20 6.2 6.35 6.17 6.34 830 
2014/06/27 6.38 6.5 6.21 6.38 1229 
2014/07/04 6.38 6.42 6.19 6.27 577 
2014/07/11 6.27 6.29 6.21 6.27 774 
2014/07/18 6.27 6.48 6.22 6.31 1492 
2014/07/25 6.35 6.41 6.28 6.33 972 
2014/08/01 6.38 7.18 6.35 6.61 8723 
2014/08/08 6.6 6.85 6.3 6.48 1625 
2014/08/15 6.47 6.48 6.11 6.12 1664 
2014/08/22 6.19 6.19 5.93 6.13 829 
2014/08/29 6.18 6.62 6.06 6.32 1667 
2014/09/05 6.29 6.34 6.15 6.23 522 
2014/09/12 6.17 6.26 6.17 6.24 521 
2014/09/19 6.2 6.25 6.15 6.16 606 
2014/09/26 6.16 6.2 5.96 5.98 910 
2014/10/03 5.98 6.08 5.94 6.04 440 
2014/10/10 6.1 6.15 6 6 406 
2014/10/17 5.99 6.08 5.45 5.45 944 
2014/10/24 5.54 5.72 5.45 5.53 436 
2014/10/31 5.5 5.74 5.41 5.7 380 
2014/11/07 5.7 5.87 5.65 5.72 338 
2014/11/14 5.72 5.9 5.71 5.82 179 
2014/11/21 5.78 5.8 5.52 5.64 415 
2014/11/28 5.74 5.99 5.72 5.85 770 
2014/12/05 5.7 6.04 5.6 5.94 803 
2014/12/12 5.94 6.15 5.87 5.95 468 
2014/12/19 5.95 6.14 5.88 6.09 636 
2014/12/26 6.09 6.39 6.01 6.1 978 
2015/01/02 6.1 6.14 6.02 6.08 487 
2015/01/09 6.05 6.13 5.96 6 779 
2015/01/16 6 6.05 5.9 5.9 453 
2015/01/23 5.96 5.99 5.88 5.88 306 
2015/01/30 5.86 5.95 5.86 5.86 452 
2015/02/06 5.87 5.95 5.84 5.92 363 
2015/02/13 5.81 5.92 5.81 5.88 263 
2015/02/27 6.29 6.73 6.16 6.2 3867 
2015/03/06 6.2 6.63 6.2 6.3 4323 
2015/03/13 6.29 6.57 6.18 6.19 1368 
2015/03/20 6.18 6.3 6.18 6.2 601 
2015/03/27 6.2 6.2 6.1 6.13 450 
2015/04/03 6.13 6.17 6.02 6.09 435 
2015/04/10 6.13 6.2 6.04 6.11 447 
2015/04/17 6.1 6.2 6.05 6.1 516 
2015/04/24 6.17 6.45 6.08 6.25 3497 
2015/05/01 6.5 6.5 6.26 6.28 1143 
2015/05/08 6.28 6.38 5.84 6.17 797 
2015/05/15 6.17 6.24 6.11 6.11 598 
2015/05/22 6.11 6.16 6.02 6.04 329 
2015/05/29 6.15 6.21 6 6.05 322 
2015/06/05 6 6.07 5.82 5.91 402 
2015/06/12 6 6 5.7 5.79 491 
2015/06/19 5.73 5.78 5.55 5.75 464 
2015/06/26 5.66 6 5.66 5.85 2202 
2015/07/03 5.85 5.85 5.64 5.67 336 
2015/07/10 5.74 5.74 5.38 5.44 734 
2015/07/17 5.59 5.59 5.35 5.36 364 
2015/07/24 5.45 5.5 5.3 5.34 199 
2015/07/31 5.3 5.38 5.16 5.26 174 
2015/08/07 5.17 5.24 4.92 5.05 401 
2015/08/14 4.91 5.09 4.91 5.07 159 
2015/08/21 5.08 5.08 4.4 4.64 353 
2015/08/28 4.74 4.84 4.01 4.42 835 
2015/09/04 4.68 4.74 4.37 4.74 159 
2015/09/11 4.6 4.75 4.48 4.75 365 
2015/09/18 4.75 4.85 4.66 4.8 180 
2015/09/25 4.69 4.84 4.63 4.75 142 
2015/10/02 4.62 4.78 4.62 4.78 17 
2015/10/09 4.78 5.25 4.72 4.92 294 
2015/10/16 4.92 5.09 4.84 5.03 115 
2015/10/23 5.02 5.07 4.93 4.95 104 
2015/10/30 4.93 5.06 4.92 4.94 77 
2015/11/06 5 5.11 4.9 5 95 
2015/11/13 5.08 5.08 4.86 4.93 95 
2015/11/20 4.53 4.95 4.53 4.54 315 
2015/11/27 4.6 4.64 4.41 4.55 223 
2015/12/04 4.59 4.59 4.43 4.54 102 
2015/12/11 4.57 4.63 4.45 4.54 107 
2015/12/18 4.47 4.65 4.43 4.65 225 
2015/12/25 4.65 4.92 4.65 4.88 578 
2016/01/01 4.93 5.08 4.88 5.04 187 
2016/01/08 5.06 5.07 4.85 4.88 249 
2016/01/15 4.83 4.95 4.63 4.77 132 
2016/01/22 4.63 4.77 4.53 4.69 185 
2016/01/29 4.71 4.73 4.6 4.7 200 
2016/02/05 4.7 4.7 4.56 4.66 105 
2016/02/19 4.68 4.74 4.6 4.62 46 
2016/02/26 4.68 4.68 4.55 4.59 123 
2016/03/04 4.59 4.97 4.56 4.94 443 
2016/03/11 4.86 5.09 4.81 4.85 208 
2016/03/18 4.85 4.97 4.77 4.86 222 
2016/03/25 4.8 4.92 4.8 4.88 162 
2016/04/01 4.88 4.89 4.75 4.8 226 
2016/04/08 4.85 4.85 4.77 4.83 42 
2016/04/15 4.81 4.84 4.7 4.78 142 
2016/04/22 4.73 4.79 4.65 4.72 180 
2016/04/29 4.74 4.74 4.56 4.69 137 
2016/05/06 4.66 4.66 4.48 4.48 88 
2016/05/13 4.48 4.57 4.39 4.46 112 
2016/05/20 4.03 4.49 4.03 4.37 209 
2016/05/27 4.37 4.51 4.34 4.4 212 
2016/06/03 4.42 4.42 4.02 4.22 689 
2016/06/10 4.23 4.29 4.16 4.22 163 
2016/06/17 4.2 4.2 4.01 4.14 199 
2016/06/24 4.14 4.19 4.07 4.1 194 
2016/07/01 4.1 4.4 4.03 4.36 411 
2016/07/08 4.38 4.43 4.31 4.42 144 
2016/07/15 4.47 4.47 4.3 4.45 217 
2016/07/22 4.41 4.55 4.4 4.44 217 
2016/07/29 4.41 4.52 4.4 4.44 136 
2016/08/05 4.44 4.51 4.39 4.51 128 
2016/08/12 4.45 4.49 4.4 4.46 129 
2016/08/19 4.47 4.48 4.04 4.37 159 
2016/08/26 4.31 4.4 4.23 4.37 185 
2016/09/02 4.45 4.55 4.28 4.44 290 
2016/09/09 4.42 4.5 4.3 4.49 411 
2016/09/16 4.4 4.5 4.36 4.45 82 
2016/09/23 4.47 4.48 4.32 4.33 264 
2016/09/30 4.33 4.42 4.32 4.42 78 
2016/10/07 4.4 4.44 4.36 4.4 149 
2016/10/14 4.4 4.4 4.27 4.3 137 
2016/10/21 4.11 4.3 4.11 4.25 186 
2016/10/28 4.17 4.26 4.17 4.24 114 
2016/11/04 4.24 4.28 4.19 4.23 226 
2016/11/11 4.2 4.24 4.11 4.23 133 
2016/11/18 4.23 4.23 3.83 4.22 269 
2016/11/25 4.22 4.24 4.15 4.2 129 
2016/12/02 4.12 4.35 4.12 4.22 541 
2016/12/09 4.24 4.25 4.16 4.22 268 
2016/12/16 4.23 4.26 4.14 4.24 185 
2016/12/23 4.2 4.2 4.15 4.19 208 
2016/12/30 4.18 4.21 4.11 4.21 183 
2017/01/06 4.21 4.24 4.02 4.18 149 
2017/01/13 4.14 4.19 4.13 4.19 125 
2017/01/20 4.19 4.78 4.14 4.78 1676 
2017/01/27 5.08 5.1 4.81 4.85 1416 
2017/02/03 4.95 5.4 4.9 5.4 2224 
2017/02/10 5.8 6.38 5.61 5.75 6609 
2017/02/17 6.02 6.52 5.85 6.52 10972 
2017/02/24 6.65 7.25 6.65 6.94 9757 
2017/03/03 6.95 7.01 6.5 6.59 2354 
2017/03/10 6.55 6.55 5.89 5.99 4294 
2017/03/17 5.93 6.25 5.84 6.05 2000 
2017/03/24 6.1 6.11 5.91 5.99 1408 
2017/03/31 5.99 6.02 5.87 5.91 1275 
2017/04/07 5.92 6.5 5.85 6.4 1562 
2017/04/14 6.02 6.1 5.69 5.78 1131 
2017/04/21 5.77 5.77 5.4 5.53 471 
2017/04/28 5.6 5.65 5.57 5.57 115 
2017/05/05 5.68 5.69 5.55 5.62 109 
2017/05/12 5.5 5.5 5.13 5.18 946 
2017/05/19 5.14 5.28 5.12 5.16 396 
2017/05/26 5.2 5.75 5.09 5.53 1507 
2017/06/02 5.45 5.81 5.36 5.7 766 
2017/06/09 5.7 5.86 5.51 5.68 333 
2017/06/16 5.58 5.58 5.22 5.38 344 
2017/06/23 5.31 5.44 5.25 5.32 335 
2017/06/30 5.27 5.4 5.17 5.23 610 
2017/07/07 5.24 5.26 5.19 5.23 106 
2017/07/14 5.19 5.28 5.18 5.28 286 
2017/07/21 5.3 5.3 5.27 5.28 273 
2017/07/28 5.32 5.33 5.27 5.32 27 
2017/08/04 5.25 5.29 5.19 5.22 410 
2017/08/11 5.19 5.24 5.16 5.2 158 
2017/08/18 5.08 5.2 5.08 5.13 169 
2017/08/25 5.12 5.23 5.12 5.21 186 
2017/09/01 5.21 5.25 5.21 5.23 184 
2017/09/08 5.41 5.41 5.26 5.3 162 
2017/09/15 5.37 5.42 5.34 5.34 199 
2017/09/22 5.42 5.42 5.37 5.39 105 
2017/09/29 5.43 5.53 5.37 5.45 288 
2017/10/06 5.4 5.51 5.4 5.51 75 
2017/10/13 5.59 5.59 5.47 5.47 132 
2017/10/20 5.53 5.58 5.42 5.45 60 
2017/10/27 5.44 5.47 5.37 5.38 508 
2017/11/03 5.4 5.67 5.35 5.53 1503 
2017/11/10 5.54 5.64 5.44 5.48 844 
2017/11/17 5.49 5.49 5.41 5.47 39 
2017/11/24 5.42 5.48 5.37 5.44 113 
2017/12/01 5.43 5.48 5.4 5.41 215 
2017/12/08 5.43 5.45 5.3 5.34 179 
2017/12/15 5.29 5.39 5.28 5.36 498 
2017/12/22 5.36 5.37 5.31 5.37 79 
2017/12/29 5.33 5.36 5.3 5.36 338 
2018/01/05 5.36 5.75 5.35 5.6 1045 
2018/01/12 5.6 5.65 5.45 5.54 372 
2018/01/19 5.54 5.6 5.49 5.6 542 
2018/01/26 5.52 5.64 5.5 5.6 557 
2018/02/02 5.65 5.65 5.48 5.53 355 
2018/02/09 5.45 5.49 5.2 5.3 541 
2018/02/16 5.34 5.39 5.25 5.34 92 
2018/02/23 5.39 5.61 5.34 5.54 235 
2018/03/02 5.59 5.59 5.39 5.48 277 
2018/03/09 5.42 5.75 5.42 5.68 843 
2018/03/16 5.68 5.7 5.43 5.65 463 
2018/03/23 5.64 5.64 5.44 5.55 306 
2018/03/30 5.5 5.6 5.48 5.54 439 
2018/04/06 5.58 6.24 5.52 5.7 5116 
2018/04/13 5.94 5.97 5.63 5.85 1729 
2018/04/20 5.79 5.85 5.58 5.65 1284 
2018/04/27 5.65 5.7 5.46 5.49 1197 
2018/05/04 5.49 5.55 5.38 5.45 830 
2018/05/11 5.45 5.55 5.4 5.54 418 
2018/05/18 5.54 5.61 5.45 5.56 385 
2018/05/25 5.52 5.66 5.45 5.51 488 
2018/06/01 5.56 5.64 5.47 5.61 488 
2018/06/08 5.6 5.66 5.53 5.53 1273 
2018/06/15 5.53 5.6 5.48 5.51 587 
2018/06/22 5.51 5.57 5.46 5.47 446 
2018/06/29 5.55 5.56 5.43 5.46 576 
2018/07/06 5.53 5.53 5.34 5.4 896 
2018/07/13 5.44 5.52 5.26 5.38 384 
2018/07/20 5.38 5.51 5.38 5.5 213 
2018/07/27 5.42 5.5 5.4 5.43 183 
2018/08/03 5.43 5.47 5.37 5.39 218 
2018/08/10 5.36 5.42 5.22 5.22 734 
2018/08/17 5.29 5.41 5.2 5.31 626 
2018/08/24 5.35 5.44 5.24 5.38 270 
2018/08/31 5.39 5.5 5.38 5.49 262 
2018/09/07 5.5 5.55 5.35 5.45 608 
2018/09/14 5.45 5.46 5.3 5.45 356 
2018/09/21 5.45 5.5 5.35 5.44 335 
2018/09/28 5.42 5.68 5.42 5.5 584 
2018/10/05 5.54 5.59 5.32 5.41 441 
2018/10/12 5.4 5.5 5.11 5.44 529 
2018/10/19 5.36 5.48 5.28 5.38 289 
2018/10/26 5.38 5.39 5.2 5.24 326 
2018/11/02 5.27 5.4 5.02 5.37 704 
2018/11/09 5.35 5.45 5.28 5.37 258 
2018/11/16 5.38 5.47 5.25 5.42 409 
2018/11/23 5.36 5.53 5.3 5.49 737 
2018/11/30 5.48 5.65 5.35 5.64 1854 
2018/12/07 5.64 5.65 5.4 5.54 1238 
2018/12/14 5.53 5.78 5.5 5.63 476 
2018/12/21 5.63 5.64 5.45 5.54 345 
2018/12/28 5.52 5.52 5.3 5.39 282 
2019/01/04 5.44 5.44 5.34 5.4 68 
2019/01/11 5.39 5.44 5.36 5.42 224 
2019/01/18 5.39 5.46 5.35 5.43 243 
2019/01/25 5.41 5.54 5.36 5.49 332 
2019/02/01 5.43 5.54 5.38 5.5 374 
2019/02/15 5.54 5.54 5.43 5.49 485 
2019/02/22 5.49 5.52 5.41 5.44 336 
2019/03/01 5.49 5.51 5.42 5.51 132 
2019/03/08 5.51 5.65 5.44 5.52 1004 
2019/03/15 5.52 5.55 5.44 5.5 545 
2019/03/22 5.47 5.58 5.43 5.49 717 
2019/03/29 5.44 5.57 5.4 5.46 511 
2019/04/05 5.45 5.49 5.43 5.48 432 
2019/04/12 5.41 5.49 5.32 5.36 297 
2019/04/19 5.4 5.56 5.29 5.39 961 
2019/04/26 5.38 5.39 5.29 5.35 528 
2019/05/03 5.4 5.4 5.25 5.35 188 
2019/05/10 5.35 5.45 5.25 5.38 236 
2019/05/17 5.4 5.59 5.26 5.45 721 
2019/05/24 5.48 5.52 5.34 5.47 451 
2019/05/31 5.49 5.57 5.43 5.46 362 
2019/06/07 5.5 5.5 5.31 5.33 426 
2019/06/14 5.44 5.44 5.28 5.34 253 
2019/06/21 5.34 5.43 5.3 5.37 425 
2019/06/28 5.35 5.43 5.3 5.31 395 
2019/07/05 5.33 5.39 5.28 5.3 587 
2019/07/12 5.3 5.35 5.24 5.34 2267 
2019/07/19 5.37 5.45 5.3 5.4 469 
2019/07/26 5.45 5.53 5.36 5.45 887 
2019/08/02 5.45 5.53 5.41 5.5 604 
2019/08/09 5.5 5.58 5.44 5.55 383 
2019/08/16 5.56 5.59 5.43 5.46 390 
2019/08/23 5.5 5.55 5.46 5.55 356 
2019/08/30 5.43 5.66 5.43 5.66 864 
2019/09/06 5.57 5.72 5.56 5.69 555 
2019/09/13 5.69 5.72 5.56 5.6 310 
2019/09/20 5.61 5.72 5.55 5.7 508 
2019/09/27 5.72 5.86 5.6 5.86 1508 
2019/10/04 5.88 6.5 5.87 6.13 2609 
2019/10/11 6.13 6.13 5.9 6.07 701 
2019/10/18 6.07 6.15 6.02 6.14 755 
2019/10/25 6.11 6.3 6.05 6.26 1775 
2019/11/01 6.28 6.33 6.16 6.27 837 
2019/11/08 6.31 6.6 6.23 6.5 3354 
2019/11/15 6.45 6.74 6.35 6.7 2142 
2019/11/22 6.73 6.8 6.57 6.72 1887 
2019/11/29 6.74 6.86 6.71 6.8 2731 
2019/12/06 6.79 6.99 6.73 6.9 2252 
2019/12/13 6.87 7.16 6.85 7.1 2404 
2019/12/20 7.12 7.3 7.03 7.27 1568 
2019/12/27 7.22 7.46 7.02 7.31 1513 
2020/01/03 7.37 7.41 7.25 7.36 860 
2020/01/10 7.34 7.8 7.28 7.5 1342 
