2012/03/02 23.95 25.3 23.7 24.8 29448 
2012/03/09 24.8 25.05 22.45 23.3 41456 
2012/03/16 23.45 23.75 22.6 22.9 14830 
2012/03/23 23 23.05 22.1 22.35 15202 
2012/03/30 22.6 23.7 21.1 22.15 39315 
2012/04/06 22.4 22.6 19.8 22.15 19526 
2012/04/13 21.35 23.3 21.3 23.3 17846 
2012/04/20 23.1 23.15 19.85 19.9 26753 
2012/04/27 20.1 21.25 19.95 20.65 14667 
2012/05/04 20.7 22.45 20.65 21.9 14349 
2012/05/11 21.6 22.3 20.95 21 18733 
2012/05/18 21 21.3 19.05 19.1 16420 
2012/05/25 19.1 20.65 19.1 19.35 15352 
2012/06/01 19.35 20.85 18.9 19.8 21517 
2012/06/08 18.9 20.1 18.45 19.5 14695 
2012/06/15 20 20.65 19.6 20.6 14258 
2012/06/22 20.9 21 19.5 19.8 16262 
2012/06/29 19.7 20.4 19.5 20 12192 
2012/07/06 20.2 20.7 20 20 12011 
2012/07/13 19.9 19.95 19.5 19.55 7984 
2012/07/20 19.8 20.2 19.5 19.5 11075 
2012/07/27 19.4 19.4 18.8 19.05 7698 
2012/08/03 19.2 19.5 19 19 8272 
2012/08/10 19.4 19.4 18.6 18.9 21709 
2012/08/17 18.9 20 18.15 19.7 48861 
2012/08/24 19.9 21.7 19.4 20.9 60094 
2012/08/31 21.2 21.85 20.2 21.45 62822 
2012/09/07 21.65 22.6 21.6 22.1 41604 
2012/09/14 22.25 22.9 20.35 21.35 58697 
2012/09/21 21.65 21.95 20.95 21.55 33409 
2012/09/28 21.75 22.4 20.75 21.75 61598 
2012/10/05 21.9 22.3 21.45 22 22923 
2012/10/12 22.2 22.2 20.55 20.9 17710 
2012/10/19 21 21.05 20.15 20.35 17309 
2012/10/26 20.1 21.45 20.1 20.2 26383 
2012/11/02 20.35 20.9 18.85 20.15 20297 
2012/11/09 20.15 20.75 19.7 20.5 12828 
2012/11/16 20.6 20.75 19.8 19.9 9241 
2012/11/23 20 20.05 18.75 19.3 15462 
2012/11/30 19.5 20.55 19.4 20.3 13894 
2012/12/07 20.5 21.95 20.35 20.9 24677 
2012/12/14 21 21.05 20.2 20.45 17307 
2012/12/21 20.45 21 19.65 20.2 30187 
2012/12/28 20 21.7 20 20.7 35523 
2013/01/04 21 21.95 20.9 21.5 26880 
2013/01/11 21.6 22 21 21.35 36734 
2013/01/18 21.25 21.65 19.9 20.65 24300 
2013/01/25 20.5 20.75 20.2 20.45 19369 
2013/02/01 20.5 20.95 20.3 20.6 19498 
2013/02/08 20.65 21.95 20.65 21.3 30421 
2013/02/22 21.6 21.65 20.55 20.65 37690 
2013/03/01 20.6 20.75 20.3 20.55 22374 
2013/03/08 20.65 21.1 20.3 21 22259 
2013/03/15 21.2 21.2 20.5 20.5 21380 
2013/03/22 20.6 21.05 20.3 20.9 26765 
2013/03/29 21.1 21.45 20.7 21.3 19230 
2013/04/05 21.3 21.65 20.85 20.85 15701 
2013/04/12 20.6 22.45 20 21.75 49361 
2013/04/19 21.8 22.3 21.15 21.4 29497 
2013/04/26 21.55 22 21.2 21.25 25235 
2013/05/03 21.3 21.4 20.9 20.95 14459 
2013/05/10 21.05 21.7 20.8 21.3 24934 
2013/05/17 21.35 21.5 20.95 21.25 19885 
2013/05/24 21.25 21.7 20.4 20.5 18532 
2013/05/31 20.55 20.95 20.5 20.6 13219 
2013/06/07 20.4 20.8 20.3 20.4 15683 
2013/06/14 20.65 20.7 19.1 19.2 14844 
2013/06/21 19.25 21 19.25 20.25 20805 
2013/06/28 20.1 20.5 19.85 20.05 10807 
2013/07/05 20.2 20.55 20.05 20.3 8153 
2013/07/12 20.35 20.75 20.05 20.6 12677 
2013/07/19 20.6 21.25 20.55 20.65 36517 
2013/07/26 20.7 21.05 20.65 20.65 10366 
2013/08/02 20.9 21.1 20.5 20.6 12877 
2013/08/09 20.75 21.5 20.4 20.4 26015 
2013/08/16 20.4 20.6 19.5 19.85 17638 
2013/08/23 19.85 20.15 19.45 19.8 11129 
2013/08/30 19.8 19.9 19.1 19.25 31586 
2013/09/06 17.1 17.95 17.05 17.05 33533 
2013/09/13 17.05 17.1 16.55 16.8 19301 
2013/09/20 16.8 17.65 16.8 17.2 9975 
2013/09/27 17.3 17.35 16.5 16.95 13019 
2013/10/04 16.75 19 16.6 18.8 43412 
2013/10/11 19.05 19.75 18.5 19.1 45519 
2013/10/18 19.1 20.2 18.65 20 47197 
2013/10/25 20 20 18.9 19.1 25908 
2013/11/01 19.15 19.4 18.65 18.7 13380 
2013/11/08 18.6 18.9 18.15 18.15 8839 
2013/11/15 18.2 18.8 17.65 18.7 18702 
2013/11/22 18.6 19 17.75 17.85 16503 
2013/11/29 17.9 18.15 17.35 17.75 17828 
2013/12/06 17.8 17.9 17.4 17.5 7160 
2013/12/13 17.5 17.7 17.3 17.3 6900 
2013/12/20 17.3 17.75 17.15 17.65 6982 
2013/12/27 17.7 17.8 17.45 17.5 3911 
2014/01/03 17.6 17.7 17.2 17.3 5360 
2014/01/10 17.2 17.3 16.6 17 14554 
2014/01/17 17 17.1 15.9 16.2 28356 
2014/01/24 16.2 16.45 15.8 15.85 17309 
2014/01/31 15.85 15.95 15.55 15.95 1903 
2014/02/07 16 16.3 15.9 16.1 11848 
2014/02/14 16.15 16.7 16.05 16.1 14107 
2014/02/21 16.05 16.1 15.35 15.6 14448 
2014/02/28 15.7 15.7 15.4 15.55 7280 
2014/03/07 15.5 15.5 15 15.1 15580 
2014/03/14 15.15 15.25 14.75 14.9 14494 
2014/03/21 14.9 15 14.5 14.6 23748 
2014/03/28 14.55 14.7 14.05 14.55 26169 
2014/04/04 14.6 14.85 14.55 14.65 15528 
2014/04/11 14.65 16 14.6 15.4 45481 
2014/04/18 15.35 16 15.15 15.45 15338 
2014/04/25 15.5 15.5 14.05 14.15 22261 
2014/05/02 14.05 14.15 13.85 14.05 10717 
2014/05/09 14 14.5 13.9 14.3 9856 
2014/05/16 14.4 14.4 14 14.1 4922 
2014/05/23 14.05 14.25 14 14.1 3801 
2014/05/30 14.2 14.4 14.1 14.2 5755 
2014/06/06 14.1 14.6 14.1 14.2 6716 
2014/06/13 14.25 14.25 13.8 13.95 10554 
2014/06/20 13.95 14.2 13.9 14.05 8002 
2014/06/27 14.05 14.1 13.75 13.75 8704 
2014/07/04 13.75 13.8 13.2 13.25 18425 
2014/07/11 13.3 13.5 13.1 13.2 11302 
2014/07/18 13.2 13.4 13.15 13.15 8086 
2014/07/25 13.2 13.3 13.15 13.25 4396 
2014/08/01 13.25 13.55 13.2 13.45 15955 
2014/08/08 13.5 13.55 13.1 13.15 9033 
2014/08/15 13.15 13.45 13.1 13.3 6228 
2014/08/22 13.35 13.35 12.55 12.8 13511 
2014/08/29 12.85 13.1 12.7 12.9 7870 
2014/09/05 12.95 13 12.8 12.95 4033 
2014/09/12 12.95 13.15 12.8 12.85 6425 
2014/09/19 12.8 12.85 12.6 12.75 5162 
2014/09/26 12.75 12.75 12.1 12.15 6551 
2014/10/03 12.25 12.35 12 12.35 5350 
2014/10/10 12.4 12.5 12.15 12.2 3158 
2014/10/17 12.1 12.15 10.5 10.5 14143 
2014/10/24 10.8 11.65 10.75 11.3 11140 
2014/10/31 11.25 11.45 10.85 11.4 8123 
2014/11/07 11.4 11.95 11.25 11.9 13204 
2014/11/14 11.9 12.2 11.6 11.75 7182 
2014/11/21 11.75 12 11.55 11.8 4992 
2014/11/28 11.8 12.2 11.45 11.95 9776 
2014/12/05 11.7 13.45 11.6 13 40090 
2014/12/12 13.05 13.3 12.45 12.6 11206 
2014/12/19 12.5 12.8 12.2 12.25 8794 
2014/12/26 12.3 13 12.3 12.75 11943 
2015/01/02 12.9 12.9 12.5 12.7 4553 
2015/01/09 12.7 12.7 12.35 12.45 7195 
2015/01/16 12.45 12.65 12.15 12.15 5500 
2015/01/23 12.2 12.25 11.9 12.1 5553 
2015/01/30 12 12.2 11.95 12.05 4049 
2015/02/06 12.15 12.15 11.9 12.05 3337 
2015/02/13 12.05 12.8 11.9 12.8 11927 
2015/02/27 13.2 13.2 12.55 12.8 15419 
2015/03/06 12.8 12.85 12.55 12.65 6891 
2015/03/13 12.6 12.65 12.35 12.5 5608 
2015/03/20 12.5 12.8 12.4 12.8 6401 
2015/03/27 13 13.05 12.75 12.9 11307 
2015/04/03 12.8 13.05 12.7 12.8 6626 
2015/04/10 12.95 12.95 12.7 12.95 5582 
2015/04/17 13 13.45 12.9 13 12872 
2015/04/24 13 13.1 12.75 13.05 7421 
2015/05/01 13 13.25 12.95 13.25 10302 
2015/05/08 13.3 13.35 12.4 12.5 12404 
2015/05/15 12.55 12.65 12.3 12.3 8300 
2015/05/22 12.3 12.5 12.05 12.15 5632 
2015/05/29 12.25 12.25 11.85 11.95 7163 
2015/06/05 12 12.1 11.6 11.75 5730 
2015/06/12 11.75 11.9 11.05 11.85 8012 
2015/06/19 11.85 11.85 11.4 11.6 3925 
2015/06/26 11.7 11.85 11.55 11.7 2977 
2015/07/03 11.6 11.8 11.4 11.55 3181 
2015/07/10 11.5 11.5 11.05 11.2 4189 
2015/07/17 11.3 11.5 11.2 11.35 3869 
2015/07/24 11.45 11.45 11.1 11.15 3691 
2015/07/31 11.15 11.2 9.67 9.92 14681 
2015/08/07 9.95 10 9.81 9.99 4568 
2015/08/14 9.99 10.9 9.92 10.15 10684 
2015/08/21 10.35 10.35 9.32 9.67 11421 
2015/08/28 9.66 9.79 7.9 9.2 11651 
2015/09/04 9.25 9.69 9.1 9.5 5005 
2015/09/11 9.45 10.4 9.43 10.2 7142 
2015/09/18 10.15 10.25 9.91 9.91 6315 
2015/09/25 9.91 10.4 9.77 10 4223 
2015/10/02 9.98 10.05 9.93 9.95 1774 
2015/10/09 9.98 10.15 9.97 10 3131 
2015/10/16 10.15 10.25 10.05 10.05 4854 
2015/10/23 10.05 10.25 10.05 10.15 5546 
2015/10/30 10.2 10.25 9.96 10.1 2974 
2015/11/06 10.1 10.2 10 10 3016 
2015/11/13 10 10.1 9.6 9.64 3570 
2015/11/20 9.64 9.64 9.3 9.32 5064 
2015/11/27 9.33 9.47 9.2 9.26 3163 
2015/12/04 9.23 9.36 8.9 9.24 5852 
2015/12/11 9.31 9.31 8.88 8.96 2918 
2015/12/18 8.93 9.23 8.81 8.88 3612 
2015/12/25 8.9 9.14 8.9 9.11 2012 
2016/01/01 9.11 9.68 9.05 9.4 6584 
2016/01/08 9.48 9.48 8.7 8.84 4369 
2016/01/15 8.84 8.84 8.5 8.64 4515 
2016/01/22 8.63 9.05 8.6 8.69 4666 
2016/01/29 8.7 9.25 8.69 9.19 4985 
2016/02/05 9.25 9.44 9.21 9.33 3110 
2016/02/19 9.35 9.42 9.17 9.34 3311 
2016/02/26 9.36 9.57 9.34 9.42 4115 
2016/03/04 9.47 9.85 9.44 9.84 5562 
2016/03/11 9.89 10.5 9.89 10.35 10317 
2016/03/18 10.5 10.55 9.92 9.92 6384 
2016/03/25 10 12.75 10 12.2 49289 
2016/04/01 12.4 12.45 11.85 12.05 21083 
2016/04/08 12.05 12.1 11.9 12.1 5375 
2016/04/15 12.1 12.15 11.85 12 7651 
2016/04/22 11.95 12.2 11.65 11.75 6754 
2016/04/29 11.75 11.9 11.65 11.8 2915 
2016/05/06 11.75 11.75 11.35 11.35 3080 
2016/05/13 11.35 11.45 10.6 10.65 5218 
2016/05/20 10.7 10.9 10.45 10.9 2781 
2016/05/27 10.9 11.5 10.85 11.4 3873 
2016/06/03 11.4 12.25 11.3 11.55 10392 
2016/06/10 11.7 11.75 11.5 11.65 2114 
2016/06/17 11.65 11.7 11.35 11.65 3696 
2016/06/24 11.65 12.05 11.5 11.55 6433 
2016/07/01 11.5 12.1 11.5 11.75 11434 
2016/07/08 11.85 11.95 11.75 11.85 4590 
2016/07/15 11.95 12.2 11.85 12.1 12865 
2016/07/22 12.1 12.15 10.8 10.85 16025 
2016/07/29 10.85 10.85 10.55 10.6 4938 
2016/08/05 10.6 10.65 10.4 10.55 3239 
2016/08/12 10.55 10.75 10.4 10.75 3826 
2016/08/19 10.75 10.8 10.45 10.5 2482 
2016/08/26 10.5 10.55 10.25 10.5 3381 
2016/09/02 10.4 10.5 10.25 10.3 2545 
2016/09/09 10.4 10.7 10.3 10.45 3715 
2016/09/16 10.5 10.55 10.25 10.5 2150 
2016/09/23 10.45 10.5 10.25 10.45 2518 
2016/09/30 10.35 10.4 10.2 10.25 2504 
2016/10/07 10.3 10.35 10.1 10.3 2545 
2016/10/14 10.3 10.4 10 10.15 2966 
2016/10/21 10.15 10.2 9.94 9.94 3446 
2016/10/28 10 10.15 9.95 10 2032 
2016/11/04 10 10.1 9.96 9.98 2035 
2016/11/11 10 10.05 9.78 9.89 3678 
2016/11/18 9.9 10.3 9.84 10.05 5076 
2016/11/25 10.05 10.1 9.81 9.97 2794 
2016/12/02 9.97 11.05 9.97 10.5 17217 
2016/12/09 10.6 10.85 10.3 10.5 6407 
2016/12/16 10.5 10.7 10.25 10.7 5350 
2016/12/23 10.75 10.8 10.4 10.45 3393 
2016/12/30 10.45 10.5 10.25 10.5 2061 
2017/01/06 10.5 10.5 10.35 10.5 2033 
2017/01/13 10.5 10.55 10.3 10.45 2881 
2017/01/20 10.45 10.5 10.35 10.35 2076 
2017/01/27 10.4 10.6 10.35 10.45 1761 
2017/02/03 10.55 10.65 10.5 10.65 2025 
2017/02/10 10.7 11.1 10.7 10.8 12564 
2017/02/17 10.8 11.35 10.8 11.2 11873 
2017/02/24 11.25 11.85 11 11.15 19164 
2017/03/03 11.25 11.45 11.05 11.4 4827 
2017/03/10 11.4 11.45 11.05 11.1 5985 
2017/03/17 11.1 11.45 11.05 11.45 6053 
2017/03/24 11.45 12.05 11.3 11.95 22765 
2017/03/31 12.05 12.05 11.7 11.9 11130 
2017/04/07 12 12.1 11.95 12.1 3944 
2017/04/14 12 12.05 11.8 11.85 7984 
2017/04/21 11.85 11.9 11.75 11.8 1109 
2017/04/28 11.9 11.95 11.85 11.85 815 
2017/05/05 12 12.05 11.95 12.05 1766 
2017/05/12 12.1 12.1 11.85 12 5600 
2017/05/19 11.95 12.1 11.9 11.9 3687 
2017/05/26 11.95 12.05 11.9 12 3598 
2017/06/02 12 12 11.9 11.95 2582 
2017/06/09 11.95 12.1 11.9 11.95 1738 
2017/06/16 11.9 12.1 11.9 11.95 3063 
2017/06/23 11.8 12.05 11.75 11.95 3638 
2017/06/30 12 12.25 12 12.2 6301 
2017/07/07 12.2 12.25 12.15 12.2 980 
2017/07/14 12.2 12.25 12.1 12.15 2832 
2017/07/21 12.25 12.25 12.1 12.15 1769 
2017/07/28 12.05 12.05 12 12 6407 
2017/08/04 10.9 11.15 10.8 11.1 3734 
2017/08/11 11.25 11.3 10.95 11 1820 
2017/08/18 11 11.05 10.8 10.85 1393 
2017/08/25 11.1 11.1 11 11.05 735 
2017/09/01 11.6 11.8 11.6 11.75 1554 
2017/09/08 11.3 11.45 11.3 11.4 299 
2017/09/15 11.4 11.4 11.3 11.35 483 
2017/09/22 11.4 11.4 11.35 11.4 1106 
2017/09/29 11.15 11.15 10.95 11 2527 
2017/10/06 11.2 11.3 11.2 11.25 523 
2017/10/13 11.35 11.35 11.3 11.35 1229 
2017/10/20 11.3 11.35 11.2 11.3 851 
2017/10/27 11 11.2 10.9 11.15 3111 
2017/11/03 11.15 11.25 11.05 11.2 2388 
2017/11/10 11.2 11.3 11 11.1 3671 
2017/11/17 11.1 11.15 11.1 11.1 294 
2017/11/24 11.2 11.25 11.15 11.15 732 
2017/12/01 11.55 11.6 11.45 11.5 2974 
2017/12/08 11.8 12.15 11.6 11.7 10619 
2017/12/15 11.85 12.1 11.75 12 5125 
2017/12/22 12.3 12.35 11.9 11.95 6623 
2017/12/29 11.95 12.05 11.85 12.05 3515 
2018/01/05 12.05 12.2 12 12.1 6541 
2018/01/12 12.05 12.45 12 12.4 11366 
2018/01/19 12.45 13.15 12.45 13 22792 
2018/01/26 13 13 12.45 12.65 9674 
2018/02/02 12.7 12.7 12.45 12.55 5894 
2018/02/09 12.35 12.4 11.3 11.9 13622 
2018/02/16 11.95 12 11.7 11.75 1589 
2018/02/23 11.75 12 11.65 12 5849 
2018/03/02 12.1 12.15 11.75 11.8 5116 
2018/03/09 11.8 12 11.55 12 5944 
2018/03/16 12.05 12.35 12 12.05 5335 
2018/03/23 12.05 12.3 11.85 11.95 4543 
2018/03/30 11.9 12 11.85 11.95 3196 
2018/04/06 11.9 12 11.9 12 1079 
2018/04/13 12.05 12.05 11.8 11.9 2671 
2018/04/20 11.8 11.85 11.6 11.8 2938 
2018/04/27 11.85 11.85 11.5 11.65 2578 
2018/05/04 11.7 11.8 11.5 11.55 2007 
2018/05/11 11.6 11.6 11.3 11.45 4833 
2018/05/18 11.45 11.5 11.25 11.45 4512 
2018/05/25 11.5 11.55 11.4 11.45 2476 
2018/06/01 11.45 11.6 11.3 11.6 2848 
2018/06/08 11.6 11.9 11.5 11.6 6341 
2018/06/15 11.65 11.65 11.15 11.2 11807 
2018/06/22 11.25 11.35 11.1 11.1 4440 
2018/06/29 11.1 11.3 11.05 11.1 3462 
2018/07/06 11.1 11.2 11 11 4420 
2018/07/13 11.05 11.25 10.95 11.25 3289 
2018/07/20 11.25 11.4 11.05 11.25 4540 
2018/07/27 11.25 11.35 10.75 10.95 7681 
2018/08/03 10.95 11.2 10.85 11.15 5048 
2018/08/10 11.15 11.2 11 11.05 1841 
2018/08/17 11 11 10.65 10.75 4368 
2018/08/24 10.75 10.95 10.7 10.8 2547 
2018/08/31 10.8 11.05 10.8 11 2980 
2018/09/07 11 11.15 10.8 10.9 2198 
2018/09/14 10.85 11.1 10.8 11 2901 
2018/09/21 11.05 11.15 10.9 11.05 1843 
