2011/01/14 18.2 18.6 18.1 18.35 8671 
2011/01/21 18.35 18.5 17.7 17.9 8613 
2011/01/28 17.9 18.55 17.65 17.65 14297 
2011/02/11 17.95 19.1 17.5 17.55 29790 
2011/02/18 17.6 17.95 16.9 17.25 13219 
2011/02/25 17.4 17.4 15.8 16.1 11862 
2011/03/04 16.15 16.4 16 16.1 4353 
2011/03/11 16.1 16.65 16 16.2 6349 
2011/03/18 16.2 16.4 14.95 15.8 11417 
2011/03/25 15.95 17.2 15.95 16.8 14280 
2011/04/01 16.6 17.6 16.35 17.25 14301 
2011/04/08 17.45 18 17.25 17.9 6849 
2011/04/15 18.1 18.65 17.75 18.1 15030 
2011/04/22 18.15 18.75 17.6 18.35 12858 
2011/04/29 18.45 18.85 18.1 18.25 16594 
2011/05/06 18.1 18.2 17.65 17.85 7323 
2011/05/13 17.9 19.45 17.8 18.55 33789 
2011/05/20 18.55 18.7 17.7 17.8 8603 
2011/05/27 17.65 17.8 16.4 16.4 12874 
2011/06/03 16.15 17 15.9 16.8 9978 
2011/06/10 16.9 16.9 16.45 16.45 3066 
2011/06/17 16.4 16.65 16.1 16.1 3681 
2011/06/24 16.3 16.7 15.95 16.7 4546 
2011/07/01 16.5 18.4 16.45 17.85 17433 
2011/07/08 17.9 18.4 17.6 17.95 11050 
2011/07/15 18 18.6 17.5 18.3 14873 
2011/07/22 18.6 20.55 18.5 20.55 58799 
2011/07/29 20.75 23.5 20.55 22 75775 
2011/08/05 22.6 23.35 19.05 19.05 41597 
2011/08/12 18.45 20.85 16.95 19.8 38301 
2011/08/19 20.5 20.5 17.85 17.85 22864 
2011/08/26 17.5 18.6 16.55 16.9 14025 
2011/09/02 17.1 18.45 17 17.95 10952 
2011/09/09 17.95 17.95 16.8 17.2 6368 
2011/09/16 17 17.2 15.9 17.1 6101 
2011/09/23 17.1 17.1 15.05 15.15 7435 
2011/09/30 15.15 15.2 14.05 14.9 8771 
2011/10/07 14.5 14.8 13.6 14.6 4881 
2011/10/14 14.95 15.5 14.7 15.2 4099 
2011/10/21 15.35 16.1 15.1 15.2 6386 
2011/10/28 15.6 17.15 15.5 16.6 15967 
2011/11/04 16.6 16.85 15.95 16.4 5321 
2011/11/11 16.55 16.55 15.2 15.65 4566 
2011/11/18 15.75 15.95 14.6 14.7 4179 
2011/11/25 14.1 14.5 13.6 14 6017 
2011/12/02 14 14.8 14 14.45 3629 
2011/12/09 14.35 14.5 13.95 14.1 2580 
2011/12/16 14.25 14.25 13.6 13.65 2481 
2011/12/23 13.6 14.35 12.6 14.15 7076 
2011/12/30 14.3 14.35 13.7 14.05 2973 
2012/01/06 14.05 14.3 13.8 14 3412 
2012/01/13 14.15 14.6 13.8 13.9 5523 
2012/01/20 14.2 14.85 14 14.45 3910 
2012/02/03 14.55 16 14.5 15.8 14333 
2012/02/10 15.8 16.4 15.55 16.05 17446 
2012/02/17 15.9 16.25 15.45 15.65 9395 
2012/02/24 15.8 16.45 15.6 16.15 13412 
2012/03/02 16.35 18.05 16.1 18.05 33894 
2012/03/09 18.4 18.4 16.6 17.05 24962 
2012/03/16 17.15 17.6 16.6 17.05 12509 
2012/03/23 17.5 17.5 17 17.2 11833 
2012/03/30 17.3 17.3 15.25 15.85 9837 
2012/04/06 15.85 16.3 14.9 15.7 5936 
2012/04/13 15.3 15.8 15 15.75 4063 
2012/04/20 15.6 15.9 15 15.2 4395 
2012/04/27 15.2 15.7 14.65 15.4 4659 
2012/05/04 15.4 15.75 15.25 15.5 6040 
2012/05/11 15.3 16.15 14.95 15.55 9113 
2012/05/18 15.5 15.7 14.8 14.8 4835 
2012/05/25 14.9 15.15 14.25 14.3 2899 
2012/06/01 14.4 15.15 14.35 14.8 6026 
2012/06/08 14.2 14.7 13.85 14.45 4257 
2012/06/15 14.6 14.95 14.45 14.7 2560 
2012/06/22 15.15 15.15 14.7 14.85 2790 
2012/06/29 14.85 15.05 14.6 15.05 2445 
2012/07/06 15.15 16.1 15.15 15.9 9369 
2012/07/13 15.95 16.55 15.55 15.6 8861 
2012/07/20 15.85 16.25 15.5 15.9 5622 
2012/07/27 15.8 16.3 15.7 16 5280 
2012/08/03 16.15 16.6 15.9 16.4 10782 
2012/08/10 16.6 16.8 16.25 16.3 9131 
2012/08/17 16.5 16.65 15.85 15.85 9975 
2012/08/24 15.9 16.3 15.9 15.9 7128 
2012/08/31 16.1 16.2 14.85 15.1 7012 
2012/09/07 15.1 15.5 14.7 15.25 6724 
2012/09/14 15.35 15.7 15.05 15.15 9056 
2012/09/21 15.25 17.45 15.05 17.3 44894 
2012/09/28 17.3 17.3 16.5 17.15 19019 
2012/10/05 17.15 17.45 16.9 17.25 13621 
2012/10/12 17.3 17.45 16.6 16.8 12459 
2012/10/19 16.8 17.05 16.6 16.7 5657 
2012/10/26 16.5 16.6 15.5 15.8 6966 
2012/11/02 15.5 16.1 15.2 15.95 5024 
2012/11/09 15.8 16.05 15.4 15.9 4027 
2012/11/16 16 16 15.3 15.45 2183 
2012/11/23 15.4 15.55 15 15.4 1847 
2012/11/30 15.45 15.85 15.45 15.7 2176 
2012/12/07 15.8 16.6 15.6 16.1 5035 
2012/12/14 16.1 16.25 15.65 15.9 2624 
2012/12/21 15.9 16.5 15.7 15.9 11899 
2012/12/28 15.95 16.45 15.85 15.95 6172 
2013/01/04 16.1 16.4 16 16.05 3392 
2013/01/11 16.1 16.45 15.95 16.25 10096 
2013/01/18 16.3 16.4 15.5 15.8 6489 
2013/01/25 15.8 15.95 15.6 15.7 2271 
2013/02/01 15.7 16 15.65 15.65 3877 
2013/02/08 15.75 15.8 15.6 15.65 2670 
2013/02/22 15.65 15.9 15.5 15.7 4933 
2013/03/01 15.75 15.8 15.5 15.6 2158 
2013/03/08 15.6 15.8 15.25 15.7 5762 
2013/03/15 15.7 15.8 15.4 15.45 3001 
2013/03/22 15.4 15.7 15.4 15.5 3318 
2013/03/29 15.5 15.6 15.25 15.3 3167 
2013/04/05 15.3 15.35 14.55 14.6 5645 
2013/04/12 14.4 14.65 14.05 14.4 5717 
2013/04/19 14.4 15.4 14.15 14.8 4756 
2013/04/26 14.8 15.1 14.6 14.6 2292 
2013/05/03 14.6 14.7 14.5 14.6 1202 
2013/05/10 14.7 14.9 14.5 14.9 2233 
2013/05/17 14.9 15.5 14.65 15.1 7846 
2013/05/24 15.1 15.1 14.7 14.75 4725 
2013/05/31 14.75 15.35 14.65 15 5969 
2013/06/07 14.8 15.2 14.6 14.65 4155 
2013/06/14 14.75 14.9 14.3 14.35 2046 
2013/06/21 14.35 14.55 14.1 14.2 2129 
2013/06/28 14.3 14.5 14 14.15 2673 
2013/07/05 14.2 14.7 13.75 14.05 4747 
2013/07/12 14.05 14.95 14 14.8 7012 
2013/07/19 14.7 15.2 14.6 14.7 6537 
2013/07/26 14.7 15.1 14.7 14.8 6703 
2013/08/02 14.85 15.3 14.8 14.95 6498 
2013/08/09 15 15.1 14.75 14.85 4368 
2013/08/16 14.85 14.9 14.3 14.65 2946 
2013/08/23 14.65 14.65 14.05 14.1 2339 
2013/08/30 14.1 14.25 13.85 14 2460 
2013/09/06 14 14.45 14 14.2 3781 
2013/09/13 14.2 14.25 13.7 13.75 3403 
2013/09/20 13.9 14 13.75 13.75 949 
2013/09/27 13.8 13.95 13.7 13.8 2053 
2013/10/04 13.8 14.1 13.65 13.85 3214 
2013/10/11 13.85 14.05 13.75 13.8 2975 
2013/10/18 13.85 14 13.7 13.8 2347 
2013/10/25 13.95 14.7 13.85 14.4 18318 
2013/11/01 14.4 16.15 14 14.6 78890 
2013/11/08 14.8 15.4 14.05 14.45 28892 
2013/11/15 14.65 14.9 12.9 13.3 23052 
2013/11/22 13.35 13.65 13.3 13.4 6817 
2013/11/29 13.5 14.1 13.4 13.85 7723 
2013/12/06 13.95 14.25 13.75 13.8 6109 
2013/12/13 13.9 13.95 13.35 13.4 3758 
2013/12/20 13.5 13.5 13.25 13.45 2911 
2013/12/27 13.55 13.6 13.35 13.4 3507 
2014/01/03 13.4 13.5 13.3 13.35 2648 
2014/01/10 13.35 13.45 13.25 13.4 3247 
2014/01/17 13.4 13.45 13.2 13.25 2704 
2014/01/24 13.3 13.35 13.15 13.25 2076 
2014/01/31 13.1 13.25 13.05 13.05 791 
2014/02/07 13 13.1 12.85 13 2103 
2014/02/14 13 13.2 12.95 13 2506 
2014/02/21 13 13.1 12.85 12.95 2500 
2014/02/28 12.9 13.1 12.9 13.1 2253 
2014/03/07 13.1 14.25 13.1 13.7 16173 
2014/03/14 13.7 13.9 13.4 13.75 4777 
2014/03/21 13.75 14.5 13.75 13.9 17636 
2014/03/28 13.8 15.2 13.4 14.45 19703 
2014/04/04 14.8 14.8 14.2 14.35 6229 
2014/04/11 14.3 14.45 13.8 13.9 7230 
2014/04/18 13.9 13.9 13.55 13.7 7016 
2014/04/25 13.7 13.75 12.8 12.9 8837 
2014/05/02 12.8 13.05 12.45 12.9 4903 
2014/05/09 12.95 13.35 12.8 13.1 4309 
2014/05/16 13.1 13.15 12.7 12.9 2579 
2014/05/23 12.8 13.05 12.7 12.9 3678 
2014/05/30 12.9 13.6 12.7 12.7 12003 
2014/06/06 12.85 13.25 12.85 13.1 4873 
2014/06/13 13.15 13.25 13 13 3230 
2014/06/20 13 13.6 13 13.45 6506 
2014/06/27 13.4 13.85 13.2 13.7 8230 
2014/07/04 13.8 13.95 13.4 13.55 7499 
2014/07/11 13.55 13.8 13.45 13.45 5321 
2014/07/18 13.6 13.7 13.45 13.6 4222 
2014/07/25 14.05 14.7 14.05 14.25 19343 
2014/08/01 14.5 14.6 14.1 14.3 9347 
2014/08/08 14.2 14.3 13.1 13.25 6578 
2014/08/15 13.25 13.4 13 13.1 3402 
2014/08/22 13.05 13.1 12.9 13 3780 
2014/08/29 13.1 13.15 12.95 13.1 2565 
2014/09/05 13.1 13.25 12.85 12.9 3252 
2014/09/12 12.9 13.1 12.8 12.85 2457 
2014/09/19 12.8 13.05 12.8 12.95 1825 
2014/09/26 12.85 12.9 12.45 12.45 2218 
2014/10/03 12.45 12.6 12.3 12.35 1814 
2014/10/10 12.45 12.5 12 12.05 1376 
2014/10/17 11.9 12.45 10.8 12.05 9313 
2014/10/24 12.1 12.1 11.25 11.25 3341 
2014/10/31 11.45 11.55 11.1 11.5 1889 
2014/11/07 11.5 11.85 11.3 11.6 2330 
2014/11/14 11.7 12 11.65 11.65 2092 
2014/11/21 11.7 11.95 11.7 11.85 2207 
2014/11/28 11.85 12.45 11.8 12.3 3362 
2014/12/05 12 12.4 11.95 12.2 1610 
2014/12/12 12.3 12.7 12.1 12.25 2804 
2014/12/19 12.2 12.25 11.9 11.95 2332 
2014/12/26 12 12.2 11.9 12.1 2156 
2015/01/02 12.1 12.2 11.95 12 799 
2015/01/09 12.1 12.1 11.9 12 1928 
2015/01/16 12 12 11.8 11.95 1720 
2015/01/23 11.95 11.95 11.7 11.8 1936 
2015/01/30 11.85 11.9 11.75 11.9 931 
2015/02/06 11.9 11.95 11.8 11.9 1207 
2015/02/13 11.9 12 11.7 11.85 1085 
2015/02/27 11.85 12 11.8 11.95 1257 
2015/03/06 11.95 12.1 11.85 12.1 2463 
2015/03/13 12.15 12.2 11.95 12.05 1895 
2015/03/20 12.05 12.5 11.85 12.5 3410 
2015/03/27 12.5 12.8 12.35 12.5 4645 
2015/04/03 12.5 12.85 12.35 12.7 3618 
2015/04/10 12.75 13.4 12.7 13.3 5428 
2015/04/17 13.2 13.65 13 13.1 4505 
2015/04/24 13 13.05 12.65 12.75 2646 
2015/05/01 12.75 12.95 12.65 12.85 2103 
2015/05/08 12.9 12.95 12.7 12.85 2073 
2015/05/15 12.9 12.9 12.1 12.2 2521 
2015/05/22 12.15 12.4 12.05 12.15 1747 
2015/05/29 12.2 12.25 11.95 12.15 1807 
2015/06/05 12.25 12.4 11.9 12 2787 
2015/06/12 12.3 12.3 11.5 11.6 1665 
2015/06/19 11.6 12 11.6 11.8 912 
2015/06/26 11.8 12.2 11.65 12.1 1934 
2015/07/03 12 12.35 11.9 12.1 1903 
2015/07/10 12.1 12.2 11.2 11.95 2117 
2015/07/17 11.95 12.35 11.8 12.2 1758 
2015/07/24 12.25 12.35 11.85 12 1678 
2015/07/31 12 12.05 11.5 11.8 1746 
2015/08/07 11.9 11.9 11.45 11.75 1276 
2015/08/14 12.05 12.4 11.55 11.65 2426 
2015/08/21 11.65 11.75 10.65 10.85 2589 
2015/08/28 10.75 10.75 9.5 10.45 5117 
2015/09/04 10.5 10.65 10.1 10.55 1131 
2015/09/11 10.45 10.8 10.45 10.6 991 
2015/09/18 10.6 10.75 10.25 10.75 1816 
2015/09/25 10.7 10.9 10.05 10.1 1458 
2015/10/02 10 10.25 10 10.2 602 
2015/10/09 10.35 10.35 10.1 10.2 618 
2015/10/16 10.2 10.55 10.2 10.4 1962 
2015/10/23 10.45 10.7 10.3 10.3 1511 
2015/10/30 10.35 10.65 10.25 10.35 1226 
2015/11/06 10.35 10.7 10.25 10.55 1467 
2015/11/13 10.6 10.65 10.25 10.35 1088 
2015/11/20 10.3 10.7 10.2 10.65 1279 
2015/11/27 10.7 11.4 10.65 11.2 4119 
2015/12/04 11.1 11.85 11 11.4 3794 
2015/12/11 11.4 11.7 11.2 11.4 2305 
2015/12/18 11.25 11.65 11.15 11.55 1231 
2015/12/25 11.55 12.15 11.4 11.95 3673 
2016/01/01 12 12.05 11.7 12.05 1457 
2016/01/08 12 12 11.2 11.8 2005 
2016/01/15 11.65 11.85 11.45 11.5 2010 
2016/01/22 11.4 11.8 11.35 11.7 1650 
2016/01/29 11.75 12 11.65 11.95 965 
2016/02/05 12 12.2 11.85 12.1 1125 
2016/02/19 12 12.2 11.95 12.15 1556 
2016/02/26 12.15 12.25 12.1 12.15 1673 
2016/03/04 12.1 13.05 12 13 4345 
2016/03/11 13 15.2 12.8 13.9 30450 
2016/03/18 14.1 14.2 12.8 13.15 13802 
2016/03/25 13.15 13.7 12.3 12.4 6256 
2016/04/01 12.4 12.55 12.25 12.35 2243 
2016/04/08 12.35 12.5 12 12.1 1317 
2016/04/15 12.05 12.5 11.9 12.3 2144 
2016/04/22 12.3 13.3 12.25 12.85 4278 
2016/04/29 12.95 13.05 12 12.1 2621 
2016/05/06 12.2 12.4 12.05 12.15 1139 
2016/05/13 12.2 12.55 12.15 12.4 1707 
2016/05/20 12.35 12.4 12.15 12.35 1116 
2016/05/27 12.35 12.8 12.35 12.75 2112 
2016/06/03 12.85 13.55 12.85 13.3 3721 
2016/06/10 13.35 13.4 13.1 13.3 1175 
2016/06/17 13.3 13.5 12.75 13.45 3075 
2016/06/24 13.45 13.65 12.8 12.85 3146 
2016/07/01 12.75 13.35 12.7 13.2 2470 
2016/07/08 13.25 13.4 13.15 13.25 1578 
2016/07/15 13.2 13.6 13 13.45 2886 
2016/07/22 13.45 13.6 13.25 13.3 3623 
2016/07/29 13.4 13.8 13.3 13.5 6138 
2016/08/05 13.5 13.55 13.35 13.5 2722 
2016/08/12 13.45 13.55 13.25 13.45 2807 
2016/08/19 13.45 13.75 13.2 13.6 6487 
2016/08/26 13.9 14.9 13.9 14.9 18611 
2016/09/02 15 15.6 14.8 14.85 21247 
2016/09/09 15.1 15.95 15 15.45 15185 
2016/09/16 15.45 15.5 15.1 15.25 4578 
2016/09/23 15.25 15.75 15.2 15.5 8460 
2016/09/30 15.45 16.2 15.45 16.05 9610 
2016/10/07 16.15 18 16.1 17.55 25623 
2016/10/14 17.55 17.7 16 16.65 10644 
2016/10/21 16.6 17.5 16.35 17.25 13320 
2016/10/28 17.5 17.5 16.5 16.8 7262 
2016/11/04 16.6 16.85 15.7 16 7054 
2016/11/11 16.1 16.25 15.3 15.7 6074 
2016/11/18 15.7 16.15 15.65 15.8 4597 
2016/11/25 15.75 16.25 15.6 15.8 4979 
2016/12/02 15.85 16 15.7 15.8 3203 
2016/12/09 15.7 15.9 15.4 15.5 6888 
2016/12/16 15.55 15.75 15.05 15.35 8252 
2016/12/23 15.35 15.35 15 15 3194 
2016/12/30 14.9 15.05 14.65 14.9 3168 
2017/01/06 14.9 15.1 14.9 15 1653 
2017/01/13 15 15.25 15 15.05 2981 
2017/01/20 15 15.1 14.9 15 2538 
2017/01/27 15 15.1 15 15 977 
2017/02/03 15 15.45 14.95 15.4 2067 
2017/02/10 15.6 15.75 15.3 15.55 6651 
2017/02/17 15.65 16 15.45 15.6 6501 
2017/02/24 15.55 15.65 15.5 15.5 3407 
2017/03/03 15.5 15.55 15.05 15.25 2459 
2017/03/10 15.35 15.6 15.15 15.2 4146 
2017/03/17 15.2 15.4 15.1 15.25 2906 
2017/03/24 15.15 15.25 15 15.1 2335 
2017/03/31 15.1 15.15 14.85 14.9 2769 
2017/04/07 14.9 15 14.85 14.95 489 
2017/04/14 15.2 15.25 14.9 14.9 2162 
2017/04/21 14.9 15 14.8 14.9 486 
2017/04/28 14.9 14.9 14.7 14.7 554 
2017/05/05 14.9 14.95 14.8 14.95 372 
2017/05/12 14.8 14.9 14.65 14.65 1857 
2017/05/19 14.65 14.65 13.75 13.8 4152 
2017/05/26 13.8 16.35 13.75 15.85 31118 
2017/06/02 15.85 17.4 15.65 17.25 17155 
2017/06/09 17.1 17.1 16.4 16.45 5153 
2017/06/16 17 17.5 16 16.85 13903 
2017/06/23 17 17 16.3 16.4 7746 
2017/06/30 16.4 17.2 16.4 16.7 11850 
2017/07/07 16.7 17 16.65 16.8 1328 
2017/07/14 19.3 22.85 19.3 22.85 52115 
2017/07/21 22.85 23.5 22.85 23.05 12612 
2017/07/28 24.2 24.7 23.75 24.25 8330 
2017/08/04 21.3 21.6 19.9 20.25 23724 
2017/08/11 20.35 21.05 19.95 20.9 6985 
2017/08/18 19.65 19.7 18.15 18.4 6938 
2017/08/25 18.65 18.75 18.5 18.5 1225 
2017/09/01 18.35 18.75 18.3 18.65 1390 
2017/09/08 18 18 17.85 17.9 1246 
2017/09/15 17.85 17.85 17.5 17.55 1242 
2017/09/22 17.9 18 17.75 17.75 925 
2017/09/29 18.6 18.95 18.1 18.25 6827 
2017/10/06 18.45 18.6 18.35 18.45 1283 
2017/10/13 18.2 18.2 17.7 17.95 1346 
2017/10/20 18.05 18.05 17.85 17.85 1061 
2017/10/27 17.8 19.6 17.8 18.7 22145 
2017/11/03 18.85 18.85 18.35 18.4 4957 
2017/11/10 18.4 18.65 17.9 17.95 3659 
2017/11/17 17.95 18.05 17.85 17.85 491 
2017/11/24 18.1 18.25 17.9 17.95 796 
2017/12/01 17.7 17.95 17.7 17.8 2244 
2017/12/08 17.4 17.5 16.75 16.75 3314 
2017/12/15 16.8 16.95 16.6 16.75 2309 
2017/12/22 16.7 17.3 16.7 17.1 4585 
2017/12/29 17.1 17.15 16.65 16.9 3314 
2018/01/05 16.9 17.3 16.9 17.15 4353 
2018/01/12 17.3 17.65 17.1 17.4 6749 
2018/01/19 17.4 18.25 17.4 17.65 7557 
2018/01/26 17.55 17.8 16.3 16.6 8837 
2018/02/02 16.65 17.2 16.05 16.7 24681 
2018/02/09 16.45 16.85 15.85 16.35 13555 
2018/02/16 16.4 16.5 16.2 16.2 1581 
2018/02/23 16.4 16.5 16.25 16.45 2824 
2018/03/02 16.5 17.4 16.45 17.2 16441 
2018/03/09 17.2 17.2 16.75 16.95 5860 
2018/03/16 17 17.35 16.95 17.15 6774 
2018/03/23 17.3 18.4 16.9 17.1 19127 
2018/03/30 17 17.4 17 17.05 6204 
2018/04/06 17.1 17.3 17.05 17.15 2272 
2018/04/13 17.1 17.95 17.1 17.45 7513 
2018/04/20 17.5 17.55 17 17.25 4349 
2018/04/27 17.25 17.4 16.7 17.05 4394 
2018/05/04 17.1 17.2 16.9 17.1 2756 
2018/05/11 17.1 17.45 17.05 17.35 3477 
2018/05/18 17.45 19.75 17.3 19.2 24491 
2018/05/25 19.05 19.6 18.25 19.15 15773 
2018/06/01 19.45 20.1 19 19.3 11108 
2018/06/08 19.6 20.8 19.25 20.45 17378 
2018/06/15 20.45 20.6 19.55 19.95 9322 
2018/06/22 19.95 20.75 19.55 20.45 9394 
2018/06/29 20.55 22.2 18.5 18.65 30224 
2018/07/06 18.65 18.65 16.9 17.5 10805 
2018/07/13 17.75 18.2 17.35 18.2 8351 
2018/07/20 18.2 18.95 17.75 18.6 11044 
2018/07/27 18.4 18.45 17.9 17.95 7244 
2018/08/03 18.1 18.6 17.95 18.15 8727 
2018/08/10 18.3 18.35 17.5 17.5 6499 
2018/08/17 17.55 17.75 16.55 17 6719 
2018/08/24 17.15 18.7 17.15 17.6 18840 
2018/08/31 17.8 17.95 17.65 17.9 3488 
2018/09/07 17.9 18.15 17.7 17.8 4932 
