2016/03/18 8.37 8.45 7.73 7.73 8602 
2016/03/25 7.81 8.3 7.8 8.04 5024 
2016/04/01 8.05 8.1 7.7 7.78 3627 
2016/04/08 7.73 8 7.62 7.95 2407 
2016/04/15 7.9 9.18 7.76 8.77 31002 
2016/04/22 8.62 9.15 8.48 8.57 20394 
2016/04/29 8.67 8.67 8.07 8.19 8103 
2016/05/06 8.25 8.33 7.95 7.99 4431 
2016/05/13 8.01 8.08 7.4 7.65 7347 
2016/05/20 7.59 7.99 7.43 7.95 4329 
2016/05/27 7.99 8.15 7.95 8.12 4434 
2016/06/03 8.13 8.19 7.93 8.11 5927 
2016/06/10 8.11 8.19 8.03 8.08 2943 
2016/06/17 8.01 8.05 7.78 8.04 3780 
2016/06/24 8.01 8.04 7.75 7.91 4095 
2016/07/01 7.8 8.01 7.79 7.96 3161 
2016/07/08 7.96 8.14 7.91 8.01 3232 
2016/07/15 8.12 8.55 7.96 8.31 16148 
2016/07/22 8.35 8.38 8.07 8.11 6988 
2016/07/29 8.11 8.37 8.06 8.32 6754 
2016/08/05 8.32 8.51 8.3 8.47 7128 
2016/08/12 8.47 9.08 8.45 9 18468 
2016/08/19 9.08 10.2 8.98 9.94 58873 
2016/08/26 9.95 10.35 9.85 9.95 39126 
2016/09/02 9.95 10.25 9.85 10 27702 
2016/09/09 10 10.55 10 10.45 50028 
2016/09/16 10.45 10.55 10.15 10.25 16330 
2016/09/23 10.35 11 10.25 10.9 27575 
2016/09/30 10.9 11.05 10.6 10.65 13224 
2016/10/07 10.75 10.9 10.35 10.8 19720 
2016/10/14 10.95 11 10.4 10.45 17971 
2016/10/21 10.45 11.9 10.45 11.6 68521 
2016/10/28 11.65 12.5 11.6 12.25 69337 
2016/11/04 12.25 12.35 11.35 11.75 38017 
2016/11/11 11.95 13.3 11.95 12.65 142977 
2016/11/18 12.75 13.2 12 12.5 63150 
2016/11/25 12.55 13.15 12.2 12.25 77371 
2016/12/02 12.3 12.55 12 12.05 33110 
2016/12/09 12.1 12.3 11.65 11.8 39123 
2016/12/16 11.9 12.05 11.7 11.8 17980 
2016/12/23 11.8 11.8 10.9 10.9 29347 
2016/12/30 10.9 11.35 10.7 11.25 14570 
2017/01/06 11.3 11.45 11.1 11.25 14672 
2017/01/13 11.35 11.95 11.3 11.85 28932 
2017/01/20 11.9 12.5 11.8 12.35 32222 
2017/01/27 12.5 12.7 12.4 12.45 13388 
2017/02/03 12.75 13.5 12.55 13.2 35445 
2017/02/10 13.4 14.55 13 14.4 65195 
2017/02/17 14.7 14.8 13.8 14.1 83163 
2017/02/24 14.15 14.7 13.95 14.2 51504 
2017/03/03 14.4 15.1 14.35 14.6 41889 
2017/03/10 14.65 15 13.45 13.9 44236 
2017/03/17 14.1 14.7 13.95 14.7 27585 
2017/03/24 14.6 14.65 13.9 13.9 21056 
2017/03/31 13.9 14.15 13.45 13.9 24991 
2017/04/07 13.8 13.95 13.55 13.65 7535 
2017/04/14 13.4 13.6 12.4 12.45 36221 
2017/04/21 12.5 12.65 12.45 12.6 3722 
2017/04/28 12.45 12.45 12.15 12.3 4522 
2017/05/05 12.4 12.6 12.3 12.6 2949 
2017/05/12 12.05 12.55 11.9 12.3 20236 
2017/05/19 12.35 12.55 12.05 12.25 18563 
2017/05/26 12.25 13.3 12.15 12.9 39032 
2017/06/02 12.75 12.9 12.45 12.6 20207 
2017/06/09 12.55 12.75 12.45 12.5 7899 
2017/06/16 12.5 12.8 12.35 12.4 14259 
2017/06/23 12.6 12.85 12.4 12.6 21946 
2017/06/30 12.6 13.45 12.55 13.35 45759 
2017/07/07 13.45 13.7 13.4 13.6 13787 
2017/07/14 13.3 13.6 13.2 13.4 12664 
2017/07/21 13.5 13.8 13.4 13.75 14030 
2017/07/28 13.15 13.15 12.85 12.95 6141 
2017/08/04 13.05 13.7 12.95 13.65 32890 
2017/08/11 13.75 13.85 13.6 13.6 12158 
2017/08/18 13.6 13.6 13.1 13.15 15376 
2017/08/25 13.4 13.55 13.35 13.55 6774 
2017/09/01 12.55 12.55 12 12.25 15582 
2017/09/08 12.3 12.4 12.25 12.25 3491 
2017/09/15 12.3 12.3 12.15 12.25 2679 
2017/09/22 12.25 12.25 12.15 12.2 3312 
2017/09/29 11.5 11.6 11.3 11.3 7564 
2017/10/06 11.3 11.3 11.15 11.2 2630 
2017/10/13 11.6 11.65 11.4 11.55 3177 
2017/10/20 11.7 11.8 11.6 11.65 3062 
2017/10/27 11.65 11.8 11.4 11.5 14855 
2017/11/03 11.55 11.8 11.45 11.6 10384 
2017/11/10 11.65 11.7 11.25 11.4 7630 
2017/11/17 11.45 11.45 11.2 11.25 2911 
2017/11/24 11.05 11.05 10.9 10.9 1744 
2017/12/01 11.35 11.45 11.25 11.35 5007 
2017/12/08 11.35 11.45 11.2 11.2 4812 
2017/12/15 11.25 11.55 11.2 11.5 7887 
2017/12/22 11.45 11.65 11.4 11.5 7162 
2017/12/29 11.55 12.2 11.4 12.2 31901 
2018/01/05 12.25 12.8 12.1 12.2 64639 
2018/01/12 12.1 12.4 12 12.15 32154 
2018/01/19 12.15 12.15 11.7 11.8 16760 
2018/01/26 11.8 11.8 11.6 11.6 12144 
2018/02/02 11.7 11.7 11.45 11.55 7727 
2018/02/09 11.4 11.45 10.55 10.95 17722 
2018/02/16 11 11.1 10.9 11 1730 
2018/02/23 11.15 11.6 11.1 11.5 5621 
2018/03/02 11.65 11.9 11.35 11.4 10458 
2018/03/09 11.3 11.3 10.85 11 12036 
2018/03/16 11.05 11.25 10.95 11 8724 
2018/03/23 11 11.25 10.75 10.75 11661 
2018/03/30 10.65 10.95 10.6 10.75 8867 
2018/04/06 10.75 10.9 10.7 10.75 2862 
2018/04/13 10.75 10.9 10.65 10.75 9651 
2018/04/20 10.7 10.75 10.35 10.4 7597 
2018/04/27 10.4 10.65 10.1 10.25 9590 
2018/05/04 10.25 10.35 10.2 10.2 3302 
2018/05/11 10.2 10.4 10.15 10.35 7942 
2018/05/18 10.3 10.4 10.05 10.25 7531 
2018/05/25 10.25 10.35 10.05 10.15 8619 
2018/06/01 10.15 10.3 10.05 10.25 6776 
2018/06/08 10.25 10.4 10.2 10.4 5333 
2018/06/15 10.4 10.8 10.35 10.8 8498 
2018/06/22 10.75 10.75 10.45 10.45 5516 
2018/06/29 10.45 10.55 10.15 10.35 5356 
2018/07/06 10.35 10.4 10.1 10.15 3775 
2018/07/13 10.15 10.5 10.1 10.5 5050 
2018/07/20 10.5 10.8 10.45 10.55 7978 
2018/07/27 10.55 10.75 10.5 10.75 4530 
2018/08/03 10.75 10.8 10.35 10.45 4810 
2018/08/10 10.4 10.8 10.4 10.65 4750 
2018/08/17 10.6 10.7 10.35 10.45 4736 
2018/08/24 10.45 10.55 10.05 10.2 7356 
2018/08/31 10.2 10.25 10.1 10.1 3791 
2018/09/07 10.1 10.15 10 10.1 4614 
2018/09/14 10.1 10.3 9.99 10.25 6803 
2018/09/21 10.25 10.45 10.25 10.4 4357 
2018/09/28 10.45 10.65 10.35 10.5 8456 
2018/10/05 10.6 10.65 10 10.05 9263 
2018/10/12 10.05 10.2 9.04 9.4 9821 
2018/10/19 9.45 9.75 9.33 9.71 8414 
2018/10/26 9.71 9.77 9.29 9.43 7083 
2018/11/02 9.43 9.63 9.42 9.51 3413 
2018/11/09 9.5 9.5 9.29 9.38 3171 
2018/11/16 9.37 9.98 9.31 9.98 5663 
2018/11/23 9.98 10.1 9.87 9.95 4022 
2018/11/30 10.1 10.75 9.75 9.75 34464 
2018/12/07 10.15 11.4 10.05 10.7 38523 
2018/12/14 10.55 10.9 10.4 10.45 11559 
2018/12/21 10.4 10.5 10 10.25 13948 
2018/12/28 10.3 10.4 9.91 10.3 10408 
2019/01/04 10.3 10.3 9.95 9.95 2365 
2019/01/11 10 10.2 9.96 9.99 5428 
2019/01/18 10 10.05 9.8 9.88 4061 
2019/01/25 9.91 10.05 9.85 9.98 3582 
2019/02/01 10 10.25 9.97 10 5686 
2019/02/15 10 10.05 9.94 9.95 3539 
2019/02/22 9.95 10.15 9.91 10.15 5058 
2019/03/01 10.25 10.3 10.05 10.1 5974 
2019/03/08 10.1 10.15 9.95 10.1 4814 
2019/03/15 10.1 10.3 10 10 7239 
2019/03/22 10.05 10.15 10 10.1 4991 
2019/03/29 10 10.05 9.93 9.97 3362 
2019/04/05 9.99 9.99 9.8 9.84 3483 
2019/04/12 9.85 9.85 9.58 9.58 6338 
2019/04/19 9.51 9.7 9.42 9.43 6018 
2019/04/26 9.43 9.54 9.3 9.33 3542 
2019/05/03 9.33 9.49 9.31 9.47 2247 
2019/05/10 9.45 9.74 9.3 9.47 9414 
2019/05/17 9.46 9.46 9.15 9.21 5675 
2019/05/24 9.2 9.44 9.15 9.3 4399 
2019/05/31 9.32 9.47 9.02 9.25 6938 
2019/06/07 9.24 9.3 9.13 9.17 2643 
2019/06/14 9.15 9.2 9.07 9.17 3672 
2019/06/21 9.17 9.33 9.1 9.2 4236 
2019/06/28 9.2 9.25 9.11 9.22 3103 
2019/07/05 9.24 9.24 9.14 9.17 1812 
2019/07/12 9.17 9.24 9.08 9.19 3239 
2019/07/19 9.2 9.22 9.13 9.2 2990 
2019/07/26 9.2 9.27 9.08 9.15 3110 
2019/08/02 9.15 9.18 8.99 9 3467 
2019/08/09 9 9.12 8.77 9.1 4999 
2019/08/16 9.1 9.14 9 9.02 3529 
2019/08/23 9.05 9.16 9.03 9.09 4069 
2019/08/30 9.02 9.1 8.86 9.03 4656 
2019/09/06 9.02 9.2 9.02 9.2 3416 
2019/09/13 9.19 9.25 9.12 9.22 2534 
2019/09/20 9.2 9.27 9.12 9.24 3657 
2019/09/27 9.18 9.26 9.03 9.12 3829 
2019/10/04 9.1 9.2 9.03 9.15 2560 
2019/10/11 9.11 9.17 9.08 9.14 2167 
2019/10/18 9.14 9.25 9.03 9.12 6876 
2019/10/25 9.15 9.18 9.07 9.13 2633 
2019/11/01 9.11 9.15 9.05 9.09 2722 
2019/11/08 9.09 9.56 9.05 9.22 6317 
2019/11/15 9.2 9.22 9.03 9.1 3780 
2019/11/22 9.1 9.26 9.07 9.24 4253 
2019/11/29 9.24 9.41 9.18 9.18 5739 
2019/12/06 9.27 9.28 9.15 9.25 2580 
2019/12/13 9.21 9.25 9.05 9.11 3484 
2019/12/20 9.13 9.29 9.01 9.01 5663 
2019/12/27 9.06 9.27 9.06 9.25 4125 
2020/01/03 9.25 9.38 9.23 9.34 4023 
2020/01/10 9.34 9.34 9.18 9.2 3518 
2020/01/17 9.18 9.24 9.13 9.24 2463 
2020/01/24 9.24 9.26 9.2 9.23 685 
2020/01/31 9.1 9.15 8.85 9.1 3318 
2020/02/07 9.04 9.2 8.91 9.13 4143 
2020/02/14 9.13 9.26 9.09 9.22 3301 
2020/02/21 9.22 9.25 9.15 9.24 2840 
2020/02/28 9.23 9.23 9.03 9.07 3134 
2020/03/06 9.05 9.15 8.91 9.09 3746 
2020/03/13 9.09 9.16 7.94 8.52 12628 
2020/03/20 8.52 8.52 7.56 7.94 17038 
2020/03/27 7.71 8.09 7.71 7.9 5453 
2020/04/03 7.85 7.94 7.77 7.82 2854 
2020/04/10 7.82 9.2 7.74 8.92 14024 
2020/04/17 8.88 8.95 8.5 8.69 11892 
2020/04/24 8.79 8.95 8.51 8.71 6052 
2020/05/01 8.75 9 8.7 8.93 4681 
2020/05/08 8.89 8.89 8.55 8.66 6048 
2020/05/15 8.66 8.76 8.31 8.33 5823 
2020/05/22 8.32 8.54 8.25 8.32 4580 
2020/05/29 8.39 8.69 8.2 8.32 10691 
2020/06/05 8.37 8.65 8.35 8.63 5515 
2020/06/12 8.68 9.18 8.43 8.55 15234 
2020/06/19 8.6 8.82 8.53 8.64 7170 
2020/06/26 8.64 8.82 8.62 8.68 2820 
2020/07/03 8.62 8.68 8.52 8.62 4282 
2020/07/10 8.64 8.75 8.5 8.51 5986 
2020/07/17 8.55 9 8.53 8.69 8130 
2020/07/24 8.8 8.82 8.65 8.69 5863 
2020/07/31 8.66 8.77 8.22 8.28 5742 
2020/08/07 8.28 8.76 8.21 8.47 5889 
2020/08/14 8.54 8.7 8.46 8.62 5123 
2020/08/21 8.6 10 8.59 9.97 39081 
2020/08/28 9.73 9.8 9.26 9.38 26667 
2020/09/04 9.42 10.85 9.4 10.6 59972 
2020/09/11 10.6 11.2 10.15 10.55 71973 
2020/09/18 10.75 10.85 10.35 10.45 22244 
2020/09/25 10.55 10.6 9.21 9.28 21889 
2020/10/02 9.46 9.88 9.31 9.81 7771 
2020/10/09 9.75 10.1 9.67 10.05 7888 
2020/10/16 10.1 11.3 9.79 10.55 61183 
2020/10/23 10.55 10.65 10.15 10.4 12644 
2020/10/30 10.45 11 10.1 10.15 42610 
2020/11/06 10.15 10.5 9.95 10.2 14065 
2020/11/13 10.3 10.9 10.3 10.5 19989 
2020/11/20 10.65 11.1 10.45 10.65 48852 
2020/11/27 10.7 11.9 10.65 11.8 171010 
2020/12/04 11.9 12.5 11.65 11.95 97331 
2020/12/11 12.05 12.95 11.7 12.5 100158 
2020/12/18 12.55 13.9 12.3 13.1 152999 
