2013/05/03 1.99 2.05 1.97 1.99 234 
2013/05/10 2.1 2.24 1.98 2.01 618 
2013/05/17 2.01 2.25 2.01 2.1 346 
2013/05/24 2.1 2.24 2.04 2.12 293 
2013/05/31 2.21 2.37 2.12 2.37 759 
2013/06/07 2.53 3.08 2.53 2.7 2698 
2013/06/14 2.88 3.3 2.87 3 1846 
2013/06/21 3.09 3.1 2.8 2.9 711 
2013/06/28 2.84 2.98 2.76 2.76 355 
2013/07/05 2.61 2.69 2.47 2.68 1028 
2013/07/12 2.83 3 2.61 3 693 
2013/07/19 3.01 3.92 3.01 3.19 1751 
2013/07/26 2.97 3.92 2.97 3.52 1548 
2013/08/02 3.65 3.65 3.38 3.43 325 
2013/08/09 3.45 3.55 3.07 3.3 336 
2013/08/16 3.3 3.6 3.3 3.5 426 
2013/08/23 3.48 3.5 3.17 3.17 616 
2013/08/30 3.15 3.46 3.15 3.39 338 
2013/09/06 3.28 3.48 3.2 3.48 556 
2013/09/13 3.72 3.72 3.27 3.27 540 
2013/09/20 3.25 3.42 3.16 3.42 178 
2013/09/27 3.5 3.77 3.35 3.6 556 
2013/10/04 3.6 3.7 3.42 3.42 333 
2013/10/11 3.19 3.5 3.19 3.29 370 
2013/10/18 3.2 3.2 3 3.11 342 
2013/10/25 3.01 3.12 2.76 2.81 317 
2013/11/01 2.71 3.21 2.66 3.2 591 
2013/11/08 3.07 3.14 2.95 3.05 166 
2013/11/15 3.04 3.17 2.83 3.06 236 
2013/11/22 3.05 3.11 3 3 234 
2013/11/29 3 3.08 2.9 3.08 359 
2013/12/06 3.06 3.41 3.06 3.34 360 
2013/12/13 3.35 3.49 3.2 3.2 299 
2013/12/20 3.18 3.48 3.18 3.3 246 
2013/12/27 3.35 3.35 2.98 3.25 547 
2014/01/03 3.2 3.39 3.12 3.23 367 
2014/01/10 3.33 3.48 3.15 3.22 801 
2014/01/17 3.23 3.3 3.18 3.18 298 
2014/01/24 3.19 3.27 3.05 3.09 306 
2014/01/31 2.9 3.1 2.9 3.1 33 
2014/02/07 3.2 3.2 3 3.1 226 
2014/02/14 3.29 3.29 3 3 495 
2014/02/21 2.9 3.1 2.89 3.09 455 
2014/02/28 3.28 3.28 2.95 3.14 375 
2014/03/07 3.03 3.23 2.98 3 380 
2014/03/14 3 3.16 3 3 354 
2014/03/21 3 3.18 3 3.14 472 
2014/03/28 3.25 3.25 2.98 3.01 395 
2014/04/04 3.01 3.07 2.79 2.96 475 
2014/04/11 3.02 3.09 2.9 2.95 274 
2014/04/18 3 3.25 3 3.11 806 
2014/04/25 3.12 3.2 2.9 3.09 287 
2014/05/02 3 3.15 3 3.14 210 
2014/05/09 2.93 3.28 2.93 3.18 681 
2014/05/16 3.2 3.74 3.18 3.74 1036 
2014/05/23 3.9 4.27 3.55 3.55 1933 
2014/05/30 3.53 4.1 3.53 3.98 819 
2014/06/06 3.96 4.02 3.62 3.7 324 
2014/06/13 3.7 3.75 3.41 3.48 379 
2014/06/20 3.6 3.64 3.44 3.62 439 
2014/06/27 3.62 4.19 3.43 4.02 2141 
2014/07/04 4 4.3 4 4.1 1445 
2014/07/11 4.02 4.25 3.8 3.9 480 
2014/07/18 4.05 4.17 3.98 4.02 505 
2014/07/25 3.96 4.1 3.86 4 494 
2014/08/01 4.1 4.1 3.8 3.93 293 
2014/08/08 4.1 4.1 3.63 3.8 209 
2014/08/15 3.9 4 3.8 4 211 
2014/08/22 4 4 3.55 3.8 225 
2014/08/29 3.7 3.79 3.61 3.75 215 
2014/09/05 3.7 3.74 3.5 3.6 315 
2014/09/12 3.42 3.5 3.13 3.15 321 
2014/09/19 3.28 3.28 3 3.14 381 
2014/09/26 3.07 3.1 2.84 2.84 762 
2014/10/03 2.84 3.7 2.84 3.37 1391 
2014/10/10 3.5 3.5 3.2 3.44 211 
2014/10/17 3.39 3.39 2.66 2.66 453 
2014/10/24 2.48 2.76 2.48 2.61 763 
2014/10/31 2.72 2.78 2.45 2.63 122 
2014/11/07 2.63 2.63 2.51 2.58 124 
2014/11/14 2.58 2.58 2.36 2.36 283 
2014/11/21 2.43 2.43 2.05 2.1 291 
2014/11/28 2.2 2.35 2.07 2.22 211 
2014/12/05 2.1 2.45 2.1 2.32 342 
2014/12/12 2.25 2.42 2.2 2.29 64 
2014/12/19 2.29 2.45 2.18 2.33 151 
2014/12/26 2.37 2.54 2.24 2.42 172 
2015/01/02 2.43 2.8 2.43 2.8 361 
2015/01/09 2.66 2.99 2.63 2.63 436 
2015/01/16 2.5 2.78 2.5 2.67 300 
2015/01/23 2.67 2.93 2.55 2.63 399 
2015/01/30 2.75 3.1 2.75 2.96 1022 
2015/02/06 2.8 2.98 2.6 2.6 335 
2015/02/13 2.61 2.62 2.46 2.59 215 
2015/02/27 2.63 2.73 2.43 2.55 102 
2015/03/06 2.5 2.6 2.44 2.46 95 
2015/03/13 2.53 2.53 2.22 2.35 429 
2015/03/20 2.35 2.48 2.26 2.32 195 
2015/03/27 2.26 2.4 2.26 2.3 287 
2015/04/03 2.3 2.43 2.3 2.34 291 
2015/04/10 2.32 2.32 2.2 2.3 142 
2015/04/17 2.31 2.42 2.27 2.28 192 
2015/04/24 2.34 2.4 2.25 2.38 231 
2015/05/01 2.28 2.4 1.95 2.01 930 
2015/05/08 2.02 2.05 1.9 1.9 470 
2015/05/15 1.9 2 1.9 1.99 252 
2015/05/22 2.05 2.05 1.9 1.93 173 
2015/05/29 1.93 2.15 1.92 2.04 741 
2015/06/05 2.15 2.15 1.82 2 173 
2015/06/12 2 2.08 1.9 1.96 122 
2015/06/19 1.95 2.01 1.91 2 290 
2015/06/26 2.09 2.1 1.95 2 185 
2015/07/03 2 2.04 1.91 2.04 100 
2015/07/10 2.01 2.02 1.9 1.99 248 
2015/07/17 2.12 2.12 1.88 1.88 196 
2015/07/24 1.88 1.98 1.82 1.82 48 
2015/07/31 1.88 1.88 1.5 1.7 223 
2015/08/07 1.55 1.6 1.5 1.5 132 
2015/08/14 1.5 1.58 1.45 1.55 123 
2015/08/21 1.5 1.5 1.18 1.33 287 
2015/08/28 1.22 1.54 1.22 1.54 156 
2015/09/04 1.57 1.57 1.34 1.46 272 
2015/09/11 1.34 1.7 1.34 1.55 330 
2015/09/18 1.55 1.55 1.36 1.5 69 
2015/09/25 1.38 1.59 1.34 1.57 246 
2015/10/02 1.45 1.5 1.36 1.4 82 
2015/10/09 1.4 1.49 1.33 1.44 135 
2015/10/16 1.42 1.65 1.42 1.52 711 
2015/10/23 1.52 1.67 1.51 1.67 587 
2015/10/30 1.67 2.43 1.67 2.23 1299 
2015/11/06 2.38 2.9 2.26 2.88 1372 
2015/11/13 2.96 2.96 2.5 2.75 530 
2015/11/20 2.48 2.74 2.15 2.3 233 
2015/11/27 2.17 2.17 1.72 1.83 389 
2015/12/04 1.73 2.15 1.72 1.96 108 
2015/12/11 1.82 1.98 1.65 1.71 161 
2015/12/18 1.71 1.77 1.55 1.65 55 
2015/12/25 1.77 1.84 1.58 1.66 188 
2016/01/01 1.67 1.75 1.62 1.68 77 
2016/01/08 1.6 1.75 1.45 1.66 120 
2016/01/15 1.77 1.77 1.57 1.61 105 
2016/01/22 1.61 1.91 1.48 1.91 167 
2016/01/29 1.77 2 1.74 2 228 
2016/02/05 1.9 2.11 1.76 2.11 15 
2016/02/19 1.95 2.19 1.95 2.05 148 
2016/02/26 1.88 2.02 1.8 1.81 221 
2016/03/04 1.81 1.96 1.57 1.86 137 
2016/03/11 1.87 1.95 1.72 1.8 174 
2016/03/18 1.9 1.9 1.7 1.86 343 
2016/03/25 1.86 1.95 1.65 1.78 215 
2016/04/01 1.78 1.8 1.65 1.7 338 
2016/04/08 1.7 1.7 1.55 1.6 127 
2016/04/15 1.68 1.7 1.55 1.56 133 
2016/04/22 1.57 1.74 1.57 1.59 111 
2016/04/29 1.48 1.67 1.48 1.65 98 
2016/05/06 1.65 1.65 1.51 1.59 110 
2016/05/13 1.59 1.59 1.41 1.41 305 
2016/05/20 1.42 1.48 1.34 1.4 57 
2016/05/27 1.49 1.55 1.31 1.55 322 
2016/06/03 1.48 1.63 1.4 1.48 215 
2016/06/10 1.43 1.59 1.43 1.45 35 
2016/06/17 1.45 1.58 1.41 1.55 172 
2016/06/24 1.45 1.62 1.4 1.62 482 
2016/07/01 1.78 2.3 1.62 2.2 696 
2016/07/08 1.98 2.18 1.66 1.67 287 
2016/07/15 1.7 2.13 1.7 1.96 397 
2016/07/22 1.96 2.15 1.95 2 296 
2016/07/29 2.1 2.15 1.83 2.05 639 
2016/08/05 2 2.21 2 2.21 586 
2016/08/12 2.3 2.9 2.3 2.7 2244 
2016/08/19 2.82 3.1 2.7 3.1 1039 
2016/08/26 3.1 3.38 2.88 2.9 709 
2016/09/02 2.9 2.9 2.52 2.52 138 
2016/09/09 2.45 2.8 2.25 2.5 248 
2016/09/16 2.43 2.67 2.42 2.42 16 
2016/09/23 2.62 2.62 2.32 2.45 118 
2016/09/30 2.38 2.38 2.35 2.35 69 
2016/10/07 2.29 2.3 1.98 2.25 124 
2016/10/14 2.1 2.18 1.98 2.18 307 
2016/10/21 2.18 2.18 1.86 2 126 
2016/10/28 2.01 2.1 1.96 2.1 110 
2016/11/04 2.05 2.1 1.7 1.75 253 
2016/11/11 1.7 1.85 1.7 1.85 121 
2016/11/18 1.76 2.56 1.76 2.56 837 
2016/11/25 2.8 2.8 2.16 2.4 480 
2016/12/02 2.2 2.53 2.02 2.27 270 
2016/12/09 2.16 2.6 2.16 2.49 479 
2016/12/16 2.73 3.05 2.56 2.9 1280 
2016/12/23 2.88 2.9 2.32 2.51 403 
2016/12/30 2.75 3 2.74 2.8 757 
2017/01/06 3 3 2.62 2.71 263 
2017/01/13 2.79 2.85 2.7 2.7 503 
2017/01/20 2.97 4.32 2.97 3.9 6101 
2017/01/27 3.64 4.19 3.64 4.15 2684 
2017/02/03 4.3 4.3 4.01 4.05 1221 
2017/02/10 3.91 4 3.81 3.9 2470 
2017/02/17 3.95 4 3.87 3.9 1733 
2017/02/24 3.95 3.95 3.71 3.79 1155 
2017/03/03 3.65 3.7 3.26 3.26 469 
2017/03/10 3.3 3.5 3.25 3.49 829 
2017/03/17 3.15 3.15 2.88 3.01 1431 
2017/03/24 3.19 3.23 3.01 3.03 579 
2017/03/31 2.98 3.05 2.9 3 554 
2017/04/07 3 3 2.95 3 127 
2017/04/14 3.23 3.23 2.89 2.99 573 
2017/04/21 3.08 3.08 3.08 3.08 3 
2017/04/28 3 3 2.99 2.99 55 
2017/05/05 3 3 2.94 2.94 147 
2017/05/12 2.85 2.9 2.49 2.71 619 
2017/05/19 2.8 2.8 2.51 2.7 525 
2017/05/26 2.66 2.71 2.52 2.52 830 
2017/06/02 2.46 2.57 2.35 2.42 331 
2017/06/09 2.35 2.48 2.35 2.46 108 
2017/06/16 2.49 2.49 2.38 2.4 297 
2017/06/23 2.36 2.36 2.11 2.27 995 
2017/06/30 2.27 2.28 2.15 2.22 284 
2017/07/07 2.12 2.21 2.12 2.21 115 
2017/07/14 2.72 2.77 2.57 2.57 229 
2017/07/21 2.6 2.62 2.55 2.62 42 
2017/07/28 2.42 2.54 2.42 2.54 44 
2017/08/04 2.4 2.57 2.31 2.4 158 
2017/08/11 2.32 2.34 2.21 2.26 71 
2017/08/18 2.25 2.3 2.2 2.25 179 
2017/08/25 2.32 2.32 2.32 2.32 0 
2017/09/01 2.2 2.26 2.2 2.26 55 
2017/09/08 2.75 2.75 2.55 2.55 208 
2017/09/15 2.68 2.88 2.68 2.8 170 
2017/09/22 2.79 2.79 2.7 2.7 18 
2017/09/29 2.5 2.89 2.5 2.87 349 
2017/10/06 2.98 2.98 2.98 2.98 98 
2017/10/13 2.85 2.85 2.81 2.85 108 
2017/10/20 2.76 2.8 2.7 2.8 82 
2017/10/27 2.75 2.8 2.73 2.75 379 
2017/11/03 2.74 2.78 2.48 2.78 620 
2017/11/10 2.74 2.95 2.74 2.84 730 
2017/11/17 2.79 2.79 2.68 2.68 139 
2017/11/24 2.61 2.68 2.61 2.61 96 
2017/12/01 2.69 2.73 2.67 2.72 227 
2017/12/08 2.65 2.76 2.59 2.59 159 
2017/12/15 2.63 2.63 2.41 2.55 509 
2017/12/22 2.53 3.42 2.52 3.42 2329 
2017/12/29 3.76 3.76 3.24 3.37 3466 
2018/01/05 3.37 3.47 3.03 3.47 917 
2018/01/12 3.49 3.5 3.26 3.29 781 
2018/01/19 3.29 3.29 3.07 3.1 503 
2018/01/26 3.09 3.12 3.08 3.11 156 
2018/02/02 3.09 3.11 2.99 3.01 460 
2018/02/09 2.97 2.97 2.7 2.8 269 
2018/02/16 2.77 2.83 2.77 2.81 55 
2018/02/23 2.88 3.05 2.81 3 241 
2018/03/02 3 3.05 2.98 3 273 
2018/03/09 2.99 2.99 2.9 2.9 202 
2018/03/16 2.95 3 2.92 2.99 370 
2018/03/23 3.02 3.02 2.94 2.95 229 
2018/03/30 2.97 2.97 2.79 2.83 267 
2018/04/06 2.81 2.84 2.8 2.8 193 
2018/04/13 2.8 2.85 2.7 2.82 632 
2018/04/20 2.82 2.82 2.56 2.6 453 
2018/04/27 2.6 2.6 2.45 2.45 869 
2018/05/04 2.42 2.42 2.36 2.4 332 
2018/05/11 2.38 2.46 2.3 2.41 474 
2018/05/18 2.36 2.42 2.25 2.36 603 
2018/05/25 2.41 2.5 2.37 2.45 542 
2018/06/01 2.44 2.67 2.21 2.67 811 
2018/06/08 2.93 4.19 2.93 3.51 12446 
2018/06/15 3.5 3.58 3.06 3.31 2179 
2018/06/22 3.31 3.31 3.03 3.12 980 
2018/06/29 3.15 3.32 3.15 3.26 1335 
2018/07/06 3.21 3.21 2.88 2.93 773 
2018/07/13 2.93 2.99 2.9 2.95 316 
2018/07/20 2.92 2.96 2.92 2.96 163 
2018/07/27 2.93 3.41 2.91 3.26 1101 
2018/08/03 3.24 3.24 2.86 3.02 366 
2018/08/10 2.91 3.07 2.9 2.9 273 
2018/08/17 2.89 2.89 2.6 2.67 454 
2018/08/24 2.7 2.89 2.69 2.86 604 
2018/08/31 2.84 3.23 2.84 2.98 357 
2018/09/07 2.99 3.03 2.88 2.88 122 
2018/09/14 2.88 2.88 2.8 2.84 395 
2018/09/21 2.75 2.76 2.69 2.69 297 
2018/09/28 2.64 2.68 2.58 2.64 270 
2018/10/05 2.56 2.64 2.54 2.6 369 
2018/10/12 2.5 2.54 2.03 2.15 841 
2018/10/19 2.19 2.2 1.91 2.08 670 
2018/10/26 2.08 2.3 2 2.3 311 
2018/11/09 4.16 4.16 3.34 3.62 564 
2018/11/16 3.62 3.75 3.61 3.61 178 
2018/11/23 3.5 3.5 3 3.15 311 
2018/11/30 3.15 3.22 3.07 3.17 135 
2018/12/07 3.06 3.17 3.06 3.14 28 
