2017/01/27 2.82 2.95 2.8 2.95 949 
2017/02/03 3.01 3.56 2.99 3.56 4212 
2017/02/10 3.79 3.98 3.53 3.9 7725 
2017/02/17 3.99 4.41 3.99 4.05 5843 
2017/02/24 4 4 3.7 3.88 2155 
2017/03/03 3.88 3.88 3.6 3.6 1263 
2017/03/10 3.6 3.91 3.6 3.87 1832 
2017/03/17 4 4.8 4 4.8 7330 
2017/03/24 5.28 5.68 4.14 4.49 18139 
2017/03/31 4.39 4.53 4.1 4.37 6539 
2017/04/07 4.49 4.5 4.38 4.4 1084 
2017/04/14 4.6 4.6 3.69 3.69 3871 
2017/04/21 3.69 3.75 3.65 3.67 666 
2017/04/28 3.81 3.95 3.81 3.95 88 
2017/05/05 3.85 3.98 3.85 3.98 193 
2017/05/12 3.8 3.8 3 3.65 6840 
2017/05/19 3.65 3.89 3.1 3.42 2793 
2017/05/26 3.36 3.5 3.05 3.22 1557 
2017/06/02 3.25 3.44 3.2 3.44 794 
2017/06/09 3.5 3.59 3.43 3.59 665 
2017/06/16 3.42 3.42 3 3 2914 
2017/06/23 3 3.3 3 3.18 1368 
2017/06/30 3.15 3.16 3.05 3.1 1482 
2017/07/07 3.18 3.18 3.11 3.11 404 
2017/07/14 3.14 3.41 3.1 3.39 1813 
2017/07/21 3.21 3.23 3.13 3.16 248 
2017/07/28 3.06 3.11 3.06 3.07 122 
2017/08/04 3.05 3.15 3.02 3.15 856 
2017/08/11 3.1 3.1 3.05 3.07 456 
2017/08/18 3.06 3.13 2.98 3.09 962 
2017/08/25 3.28 3.29 3.25 3.26 655 
2017/09/01 3.32 3.32 3.22 3.25 532 
2017/09/08 3.34 3.67 3.34 3.67 2453 
2017/09/15 4.99 4.99 4.73 4.73 4978 
2017/09/22 4.6 4.7 4.6 4.65 1759 
2017/09/29 5.44 5.44 4.8 5 5861 
2017/10/06 27.2 27.2 22.6 24.7 1204 
2017/10/13 23.5 23.5 22.25 22.25 199 
2017/10/20 20.75 22.6 20.75 21.95 570 
2017/10/27 20.3 20.3 19 19.35 595 
2017/11/03 19.35 20.2 17.75 17.75 825 
2017/11/10 17.8 18.1 15 15 1617 
2017/11/17 15.05 15.8 15.05 15.5 263 
2017/11/24 16.05 16.75 15.8 16.15 175 
2017/12/01 16.6 17 16.25 16.45 111 
2017/12/08 16 16.25 15 15.55 370 
2017/12/15 16.25 17.45 16 17.1 398 
2017/12/22 19.25 19.3 17.85 18.5 1211 
2017/12/29 18.35 19 17.95 17.95 385 
2018/01/05 17.95 19.35 17.65 18.5 327 
2018/01/12 18.65 19.7 18.65 19.2 728 
2018/01/19 19.2 19.35 18.9 19 430 
2018/01/26 19 21.95 18.9 21.75 1997 
2018/02/02 21.8 23.9 21.8 22.35 2071 
2018/02/09 21.75 22.5 19.3 22.1 1608 
2018/02/16 22.6 24.2 22.55 23.75 813 
2018/02/23 24.7 26.65 24.1 24.95 3057 
2018/03/02 24.15 27 23.7 26.8 2205 
2018/03/09 27.6 30.7 27 28 3371 
2018/03/16 28.95 28.95 26.8 27.4 1273 
2018/03/23 26.6 27.5 25.05 25.55 1296 
2018/03/30 25.6 30.2 25.55 29.3 1682 
2018/04/06 30.7 31.5 28.6 31.2 1659 
2018/04/13 32.1 41.8 31.5 36.5 19198 
2018/04/20 37 37.75 34.3 35.4 8998 
2018/04/27 35.6 35.9 29.5 31.7 6966 
2018/05/04 32.5 32.7 28.5 29.8 2856 
2018/05/11 30 36.5 29.7 34.5 11885 
2018/05/18 34.75 37.05 33.45 35.5 14872 
2018/05/25 36 39.9 35.3 36.2 17631 
2018/06/01 37 52.4 36.25 48.5 66034 
2018/06/08 50.2 50.2 44.1 49.1 29523 
2018/06/15 48.4 59 48 54.3 50076 
2018/06/22 53.7 57 49.65 49.65 30262 
2018/06/29 50.3 50.4 44.55 46.2 18871 
2018/07/06 46.45 46.5 40.5 42.55 11549 
2018/07/13 43.45 43.7 41 42.55 8838 
2018/07/20 42.75 44.7 36.2 37.15 11452 
2018/07/27 37.25 40.25 36.5 39.6 5722 
2018/08/03 39.8 39.9 35.4 36 3857 
2018/08/10 36.5 37.35 32.5 32.5 3883 
2018/08/17 32.55 34.75 29.25 32.8 7932 
2018/08/24 33.15 33.7 30.8 30.9 2449 
2018/08/31 31 34.4 31 34.4 3782 
2018/09/07 34.5 34.75 29 29.3 3173 
2018/09/14 29.85 30.8 27.25 30.8 3149 
2018/09/21 30.95 33.6 30.1 32.9 5951 
2018/09/28 32.9 34 31.7 34 3640 
2018/10/05 34.85 35.2 29.55 29.55 7105 
2018/10/12 28.8 30.25 23.1 25.45 3363 
2018/10/19 25.65 26.85 24.3 25 2524 
2018/10/26 25 25.95 20.6 20.6 2990 
2018/11/02 21.5 26.6 20.1 25 5518 
2018/11/09 24.75 26.5 24.5 25.3 2879 
2018/11/16 25.35 25.5 23 23.5 1974 
2018/11/23 23.8 25.5 23.05 23.8 4900 
2018/11/30 23.8 28.35 23.8 27.6 14628 
2018/12/07 28.2 29.95 24.6 24.6 11090 
2018/12/14 23.65 24.7 22 24.1 10588 
2018/12/21 24 25.15 20.45 21.05 20777 
2018/12/28 21.05 21.3 18.75 19.85 8842 
2019/01/04 19.75 20.05 18.1 18.6 2398 
2019/01/11 19.25 20 18.85 19.7 5092 
2019/01/18 19.9 20.4 19.15 20 8336 
2019/01/25 20.15 20.9 19.55 20.35 6388 
2019/02/01 20.55 21.15 20.45 20.6 4125 
2019/02/15 20.85 23.9 20.7 22.5 16590 
2019/02/22 23.05 24.2 22.8 23.4 8747 
2019/03/01 23.4 25.6 23.35 23.8 9536 
2019/03/08 24.2 24.2 21.45 22.35 6259 
2019/03/15 22.3 23.5 22.3 22.8 2251 
