2013/01/18 15.2 15.3 13.75 14.45 69163 
2013/01/25 14.5 14.65 13.9 13.95 26082 
2013/02/01 13.95 14.35 13.8 14 29428 
2013/02/08 14 14.2 13.8 13.9 21675 
2013/02/22 14.05 14.95 13.65 14.9 79616 
2013/03/01 14.9 14.9 14 14.4 26110 
2013/03/08 14.5 15.1 14.15 14.85 40407 
2013/03/15 15 15.3 14.2 14.2 52385 
2013/03/22 14.2 14.2 13.75 13.8 30514 
2013/03/29 13.95 14.15 13.65 13.85 21665 
2013/04/05 13.85 14.15 13.8 14.1 10315 
2013/04/12 13.5 13.85 13.1 13.45 28833 
2013/04/19 13.4 13.45 12.55 13.4 38610 
2013/04/26 13.4 13.5 13.1 13.35 23412 
2013/05/03 13.35 13.4 12.9 12.95 21696 
2013/05/10 13.05 13.3 12.8 13.25 23800 
2013/05/17 13.25 13.25 12.9 12.9 19092 
2013/05/24 12.9 13.45 12.85 13 32575 
2013/05/31 13 13.1 12.6 12.8 27578 
2013/06/07 12.7 12.75 12.05 12.25 28852 
2013/06/14 12.25 12.55 12.05 12.05 23390 
2013/06/21 12.05 12.7 12.05 12.4 28650 
2013/06/28 12.4 12.45 12.15 12.45 19204 
2013/07/05 12.5 12.5 12.15 12.25 17820 
2013/07/12 12.25 12.6 12.05 12.6 22430 
2013/07/19 12.55 13.15 12.55 12.7 37419 
2013/07/26 12.75 12.95 12.65 12.7 14175 
2013/08/02 12.7 12.95 12.4 12.85 23224 
2013/08/09 12.9 13.2 12.65 12.9 26596 
2013/08/16 12.85 13.05 12.7 12.9 19647 
2013/08/23 12.9 13.75 12.9 13.65 63014 
2013/08/30 13.75 13.8 12.9 13.1 43537 
2013/09/06 13.1 13.75 12.95 13.7 58290 
2013/09/13 13.7 14.55 13.5 13.6 101468 
2013/09/20 13.8 13.95 13.6 13.7 23475 
2013/09/27 13.75 14 13.65 13.75 35070 
2013/10/04 13.7 14 13.5 13.8 30388 
2013/10/11 13.85 14.05 13.25 13.25 31910 
2013/10/18 13.25 13.25 12.9 13.1 25211 
2013/10/25 13 13.15 12.9 12.95 17512 
2013/11/01 13.05 13.25 12.9 13 15721 
2013/11/08 13 13.25 12.35 12.4 28975 
2013/11/15 12.5 12.65 12.25 12.5 12085 
2013/11/22 12.55 12.65 12.35 12.5 15008 
2013/11/29 12.7 13.15 12.65 13 28259 
2013/12/06 13.05 13.15 12.7 12.7 13835 
2013/12/13 12.9 12.95 12.7 12.8 11701 
2013/12/20 12.8 13.1 12.75 13.1 16150 
2013/12/27 13.1 13.95 13.1 13.9 58841 
2014/01/03 13.95 14.1 13.6 13.6 26774 
2014/01/10 13.65 13.95 13.6 13.8 27085 
2014/01/17 13.8 13.85 13.25 13.4 23002 
2014/01/24 13.4 13.65 13.3 13.4 15230 
2014/01/31 13.3 13.3 13.1 13.15 5654 
2014/02/07 13 13.05 12.65 12.9 17292 
2014/02/14 12.95 13.05 12.65 12.75 12264 
2014/02/21 12.75 13.05 12.7 12.95 14659 
2014/02/28 12.9 13 12.75 13 12349 
2014/03/07 13 13 12.65 12.75 13400 
2014/03/14 12.75 12.8 12.5 12.5 13516 
2014/03/21 12.5 12.65 12.3 12.4 17569 
2014/03/28 12.3 12.85 12.3 12.8 15863 
2014/04/04 12.8 12.95 12.65 12.9 11678 
2014/04/11 12.8 12.95 12.7 12.8 14905 
2014/04/18 12.8 12.9 12.7 12.8 8307 
2014/04/25 12.8 12.95 12.5 12.55 11149 
2014/05/02 12.35 12.75 12.35 12.4 12597 
2014/05/09 12.45 12.55 12.35 12.35 11595 
2014/05/16 12.4 12.4 12.25 12.4 10172 
2014/05/23 12.35 12.7 12.2 12.65 13321 
2014/05/30 12.7 12.8 12.55 12.7 13983 
2014/06/06 12.65 12.7 12.2 12.3 13009 
2014/06/13 12.3 12.35 12.2 12.25 13935 
2014/06/20 12.25 12.4 12.15 12.25 18542 
2014/06/27 12.2 12.25 12 12.05 12672 
2014/07/04 12.05 12.35 11.95 12.15 18880 
2014/07/11 12.15 12.35 12 12.15 19235 
2014/07/18 12.2 12.35 12.15 12.25 14905 
2014/07/25 12.35 12.45 12.25 12.3 11799 
2014/08/01 12.3 12.7 12.25 12.6 22310 
2014/08/08 12.6 12.6 12.1 12.1 14062 
2014/08/15 12.2 12.7 12.2 12.55 23873 
2014/08/22 12.65 13.6 12.6 13.6 118021 
2014/08/29 13.65 14.05 13.45 13.45 74112 
2014/09/05 13.6 13.95 13.35 13.7 35531 
2014/09/12 13.85 14.4 13.75 13.85 68885 
2014/09/19 13.8 14.1 13.75 13.8 31902 
2014/09/26 13.85 13.85 12.9 13.2 48204 
2014/10/03 13.2 13.3 13 13.2 23852 
2014/10/10 13.2 13.4 13 13.25 18988 
2014/10/17 13 13.65 12.8 13.4 51230 
2014/10/24 13.65 14.2 13.55 13.55 50587 
2014/10/31 13.55 14.05 13.25 13.9 35406 
2014/11/07 14 14.5 13.85 14.2 74240 
2014/11/14 14.25 14.65 13.8 14.2 68618 
2014/11/21 14.3 14.3 13 13.4 72235 
2014/11/28 13.5 13.7 13.05 13.5 42793 
2014/12/05 13.35 14.3 13.25 14 74380 
2014/12/12 14.2 14.45 13.75 13.9 64431 
2014/12/19 14.05 15.65 13.9 15.6 231302 
2014/12/26 15.6 16.35 15.45 15.85 225300 
2015/01/02 16 17.1 15.9 16.85 120145 
2015/01/09 16.95 17.5 16.55 17.15 208901 
2015/01/16 17.2 17.45 16.45 16.9 138397 
2015/01/23 16.95 17.15 16.5 16.8 70662 
2015/01/30 17 17.75 16.65 16.9 112080 
2015/02/06 16.7 16.7 15.85 16.3 76516 
2015/02/13 16.3 16.4 16 16.25 40318 
2015/02/27 16.4 17.05 16.1 17 52828 
2015/03/06 17.25 17.7 16.9 17.2 78245 
2015/03/13 17.2 18.5 17 18.15 132390 
2015/03/20 18.35 19.25 18.2 18.6 144310 
2015/03/27 18.6 19.05 16.9 17.2 132850 
2015/04/03 17.5 18.1 17.3 17.75 62096 
2015/04/10 17.7 18.5 17.65 17.8 70520 
2015/04/17 18 18.45 17.4 17.45 88102 
2015/04/24 17.3 17.55 15.9 16 118687 
2015/05/01 16.1 16.15 15.3 16.05 92737 
2015/05/08 16.05 16.05 14.6 14.95 99289 
2015/05/15 15.15 15.2 14.45 14.5 64271 
2015/05/22 13.85 13.85 12.25 12.45 188982 
2015/05/29 12.5 12.85 12.3 12.45 98805 
2015/06/05 12.4 12.5 11.25 11.3 92958 
2015/06/12 11.25 11.3 10.2 10.65 138868 
2015/06/19 10.65 11.1 10.3 10.9 66948 
2015/06/26 11 11.1 10.55 10.85 54459 
2015/07/03 10.7 11.3 10.55 11 53942 
2015/07/10 11 12.3 10.95 11.25 134461 
2015/07/17 11.7 12.4 11.3 11.85 104793 
2015/07/24 11.85 11.95 11.3 11.55 48764 
2015/07/31 11.45 11.55 10.55 10.85 56836 
2015/08/07 11.05 11.4 10.85 10.9 54021 
2015/08/14 11.05 11.4 10.75 10.8 37220 
2015/08/21 10.85 10.95 10.1 10.2 52885 
2015/08/28 10 10.9 8.5 10.9 90355 
2015/09/04 10.8 10.8 9.85 9.85 63983 
2015/09/11 9.8 10.6 9.71 10.35 47178 
2015/09/18 10.4 10.5 10.2 10.2 30409 
2015/09/25 10.2 10.25 9.51 9.59 36559 
2015/10/02 9.51 9.86 9.35 9.76 22337 
2015/10/09 9.83 10.15 9.76 9.89 23725 
2015/10/16 9.93 10.25 9.92 10.1 31634 
2015/10/23 10.1 10.3 9.95 10.05 34195 
2015/10/30 10.15 10.25 9.8 9.89 25327 
2015/11/06 9.84 10.15 9.84 9.85 30281 
2015/11/13 9.85 9.88 9.05 9.05 38727 
2015/11/20 8.4 9.29 8.23 8.72 55838 
2015/11/27 8.77 8.89 8.46 8.46 50638 
2015/12/04 8.43 8.43 7.81 8.01 194321 
2015/12/11 8.06 8.13 7.8 7.84 62871 
2015/12/18 7.7 8.35 7.52 8.11 68718 
2015/12/25 8.09 8.78 8.05 8.68 65479 
2016/01/01 8.72 9.1 8.55 8.69 50481 
2016/01/08 8.81 8.84 7.9 7.99 42941 
2016/01/15 8 8 7.58 7.61 32073 
2016/01/22 7.5 8.03 7.5 7.73 23771 
2016/01/29 7.86 8.28 7.77 8.26 27866 
2016/02/05 8.25 8.26 8 8 11730 
2016/02/19 7.85 8.43 7.85 8.37 31884 
2016/02/26 8.43 8.8 8.3 8.8 58180 
2016/03/04 8.86 9.07 8.75 9.03 44016 
2016/03/11 9.04 9.95 8.86 9 72457 
2016/03/18 9.08 9.1 8.66 8.78 37684 
2016/03/25 8.78 8.78 8.45 8.62 17963 
2016/04/01 8.6 8.73 8.43 8.47 24122 
2016/04/08 8.47 8.57 8.2 8.53 11517 
2016/04/15 8.6 8.94 8.47 8.76 31384 
2016/04/22 8.75 8.76 8.26 8.3 20390 
2016/04/29 8.3 8.92 8.25 8.53 46339 
2016/05/06 8.67 8.67 8.1 8.28 23981 
2016/05/13 8.3 8.4 7.7 7.79 26964 
2016/05/20 7.77 7.98 7.61 7.65 31824 
2016/05/27 7.65 7.89 7.61 7.74 29178 
2016/06/03 7.74 7.95 7.73 7.79 29693 
2016/06/10 7.8 7.83 7.68 7.8 11928 
2016/06/17 7.7 7.79 7.56 7.59 18805 
2016/06/24 7.66 7.9 7.61 7.75 22502 
2016/07/01 7.66 7.95 7.64 7.76 21322 
2016/07/08 7.81 7.85 7.65 7.66 17482 
2016/07/15 7.7 7.81 7.63 7.68 24931 
2016/07/22 7.68 7.71 7.62 7.63 32578 
2016/07/29 7.63 7.67 7.29 7.31 40608 
2016/08/05 7.34 7.5 7.32 7.38 21680 
2016/08/12 7.39 7.43 7.32 7.38 14880 
2016/08/19 7.38 7.38 7 7.03 30536 
2016/08/26 7 7.27 6.99 7.21 18075 
2016/09/02 7.22 8.18 7.09 7.55 90910 
2016/09/09 7.7 7.75 7.05 7.14 94861 
2016/09/16 7.16 7.24 7 7.1 25951 
2016/09/23 7.13 7.22 7.09 7.19 22771 
2016/09/30 7.2 7.22 7.09 7.1 11877 
2016/10/07 7.17 7.18 7.05 7.08 16089 
2016/10/14 7.05 7.06 6.81 6.82 27661 
2016/10/21 6.83 7.16 6.67 7.03 33646 
2016/10/28 7.07 7.1 6.96 6.97 12008 
2016/11/04 6.94 7.1 6.7 6.8 20388 
2016/11/11 6.82 6.96 5.56 5.66 126036 
2016/11/18 5.64 6.33 5.63 6.11 73298 
2016/11/25 6.12 6.15 5.7 5.78 53557 
2016/12/02 5.8 5.8 5.6 5.6 41859 
2016/12/09 5.6 5.64 4.99 5.02 96171 
2016/12/16 5.05 5.22 4.4 4.95 222367 
2016/12/23 5.06 5.11 4.63 4.78 90824 
2016/12/30 4.88 4.96 4.61 4.82 59500 
2017/01/06 4.94 5.07 4.86 5.01 64311 
2017/01/13 5.05 5.57 4.97 5.52 116909 
2017/01/20 5.6 5.68 5.3 5.55 81939 
2017/01/27 5.74 5.74 5.47 5.59 29328 
2017/02/03 5.6 6.31 5.55 6.28 66627 
2017/02/10 6.29 6.67 5.73 5.83 156030 
2017/02/17 5.96 6.17 5.63 6 119425 
2017/02/24 6.25 7.21 6.25 6.94 309518 
2017/03/03 7 7.93 6.98 7.33 204957 
2017/03/10 7.4 7.72 7.03 7.19 104838 
2017/03/17 7.3 7.38 7.07 7.07 71305 
2017/03/24 7.07 7.25 6.6 6.9 86963 
2017/03/31 6.87 7.05 6.5 6.99 91226 
2017/04/07 7.13 7.13 7 7.07 21482 
2017/04/14 7.27 7.33 6.6 6.6 78340 
2017/04/21 6.5 6.55 6.16 6.25 20347 
2017/05/05 13.95 13.95 12.7 12.8 12417 
2017/05/12 12.8 12.9 10.95 11.4 39381 
2017/05/19 11.5 11.85 11.3 11.7 14629 
2017/05/26 11.75 13.25 11.5 12.8 46953 
2017/06/02 12.75 13.5 12.7 12.85 19936 
2017/06/09 12.9 13.4 12.7 12.9 8979 
2017/06/16 12.8 13.3 12.15 12.45 22214 
2017/06/23 12.2 12.75 12.05 12.4 24230 
2017/06/30 12.5 12.75 12.25 12.55 18719 
2017/07/07 12.65 13.2 12.65 13.15 15572 
2017/07/14 13.35 13.75 13.35 13.5 18503 
2017/07/21 13.65 13.75 13.3 13.55 13081 
2017/07/28 13.4 13.45 13.3 13.45 2527 
2017/08/04 13.3 13.8 13.15 13.7 28679 
2017/08/11 13.7 14.4 13.55 14.2 20757 
2017/08/18 14.3 14.9 14.2 14.85 60727 
2017/08/25 16.25 16.95 16.2 16.8 28307 
2017/09/01 17 17 16.3 16.3 20734 
2017/09/08 16.4 16.4 16 16.2 8433 
2017/09/15 16.1 16.1 15.55 15.6 6152 
2017/09/22 14.6 14.85 14.6 14.7 7244 
2017/09/29 14.1 14.15 12.95 13.15 37609 
2017/10/06 12.8 12.85 12.65 12.65 7118 
2017/10/13 12.85 12.9 12.5 12.55 7279 
2017/10/20 12.6 12.6 12.4 12.4 4528 
2017/10/27 12.45 12.75 12.3 12.35 37758 
2017/11/03 12.5 12.6 12.1 12.2 45445 
2017/11/10 12.2 12.45 12.05 12.2 34116 
2017/11/17 12.3 12.35 12.1 12.15 6623 
2017/11/24 12.05 12.05 11.95 12 4007 
2017/12/01 12.2 12.75 12.15 12.3 30257 
2017/12/08 12 12.05 11.25 11.4 36247 
2017/12/15 11.3 11.65 11.2 11.4 17527 
2017/12/22 11.4 11.45 11.25 11.3 16339 
2017/12/29 11.35 11.65 11.15 11.5 32386 
2018/01/05 11.6 12.55 11.55 12.3 109534 
2018/01/12 12.35 12.4 11.9 12 36980 
2018/01/19 12.1 12.2 11.75 11.8 26597 
2018/01/26 11.85 12 11.55 11.7 32054 
2018/02/02 11.8 11.8 11.5 11.55 16116 
2018/02/09 11.4 11.4 9.45 9.8 64134 
2018/02/16 9.9 9.95 9.75 9.82 7488 
2018/02/23 10 10.3 9.96 10.15 15468 
2018/03/02 10.2 11.4 10.1 11.05 51422 
2018/03/09 11.1 11.15 10.6 10.9 21448 
2018/03/16 11 11.4 10.8 10.8 20403 
2018/03/23 10.85 11.15 10.25 10.4 16567 
2018/03/30 10.45 10.65 10.35 10.55 15864 
2018/04/06 10.55 10.6 10.35 10.4 4447 
2018/04/13 10.4 10.65 10.3 10.6 15043 
2018/04/20 10.65 10.7 10.3 10.35 10465 
2018/04/27 10.35 10.4 9.98 10.05 17035 
2018/05/04 10.15 10.45 10.15 10.35 17096 
2018/05/11 10.4 10.65 10.3 10.3 19925 
2018/05/18 10 10 9.13 9.17 42884 
2018/05/25 9.19 9.5 9.18 9.38 22265 
2018/06/01 9.38 9.82 9.32 9.49 31491 
2018/06/08 9.47 9.68 9.37 9.6 30914 
2018/06/15 9.6 10 9.52 9.76 27964 
2018/06/22 9.69 9.94 9.45 9.47 11565 
2018/06/29 9.48 9.52 8.75 9 24697 
2018/07/06 9.06 9.15 8.65 8.73 12606 
2018/07/13 8.88 9.04 8.71 8.97 10550 
2018/07/20 9 9.26 8.95 9.14 10470 
2018/07/27 9.15 9.38 9.08 9.19 12037 
2018/08/03 9.18 9.34 9.11 9.2 8563 
2018/08/10 9.25 9.37 9.07 9.08 12296 
2018/08/17 8.83 8.83 8.35 8.36 21316 
2018/08/24 8.39 9.1 8.39 8.85 12235 
2018/08/31 8.85 8.98 8.79 8.84 5625 
2018/09/07 8.84 8.84 8.55 8.6 6133 
2018/09/14 8.6 8.84 8.45 8.82 9163 
2018/09/21 8.8 8.84 8.68 8.72 6541 
2018/09/28 8.7 8.9 8.62 8.73 11169 
2018/10/05 8.73 8.78 8.34 8.45 7364 
2018/10/12 8.4 8.46 7.2 7.43 15423 
2018/10/19 7.43 8.95 7.4 8.72 23196 
2018/10/26 8.72 9 8.26 8.35 18216 
2018/11/02 8.36 8.72 8 8.45 15998 
2018/11/09 8.48 8.51 8.28 8.31 12975 
2018/11/16 8.31 8.43 8.15 8.4 8756 
2018/11/23 8.4 8.7 8.37 8.44 7950 
2018/11/30 8.7 9.2 8.6 9.04 21671 
2018/12/07 9.14 9.18 8.73 8.89 19035 
2018/12/14 8.85 9.12 8.6 8.99 13624 
2018/12/21 9 9.45 8.91 8.99 25396 
2018/12/28 8.97 9.07 8.65 8.8 11025 
2019/01/04 8.81 9 8.53 8.6 5214 
2019/01/11 8.68 8.93 8.65 8.87 6757 
2019/01/18 8.88 8.88 8.63 8.81 6055 
2019/01/25 8.85 8.97 8.82 8.96 5853 
2019/02/01 8.97 9.03 8.9 8.94 4056 
2019/02/15 8.93 9.02 8.7 8.82 5191 
2019/02/22 8.82 9.03 8.82 8.95 10026 
2019/03/01 9 9.26 8.95 9.23 12142 
2019/03/08 9.23 9.29 8.95 8.96 7287 
2019/03/15 8.96 9.02 8.8 8.8 7526 
2019/03/22 8.81 8.9 8.77 8.84 8290 
2019/03/29 8.8 8.8 8.54 8.65 8595 
2019/04/05 8.65 8.68 8.57 8.64 5961 
2019/04/12 8.67 8.85 8.64 8.73 8014 
2019/04/19 8.74 8.93 8.73 8.89 12242 
2019/04/26 8.95 9.09 8.78 8.79 8027 
2019/05/03 8.79 8.99 8.71 8.9 5169 
2019/05/10 8.84 8.84 8.48 8.48 7705 
2019/05/17 8.5 8.57 7.9 7.96 12437 
2019/05/24 7.99 8.26 7.93 8.04 6336 
2019/05/31 8.02 8.15 7.98 8.13 5196 
2019/06/07 8.1 8.1 7.96 7.97 3453 
2019/06/14 7.98 8.15 7.96 8.09 6503 
2019/06/21 8.1 8.3 8.04 8.15 8414 
2019/06/28 8.22 8.22 8.08 8.16 5029 
2019/07/05 8.21 8.71 8.16 8.51 19056 
2019/07/12 8.53 8.77 8.36 8.7 11649 
2019/07/19 8.7 9.12 8.61 9.09 31527 
2019/07/26 9.11 9.22 8.77 8.94 24104 
2019/08/02 8.94 8.95 8.45 8.48 10044 
2019/08/09 8.4 8.52 8.12 8.45 5315 
2019/08/16 8.4 8.5 7.81 8.1 12160 
2019/08/23 8.1 8.1 7.9 7.98 7819 
2019/08/30 7.9 8.01 7.86 7.96 4311 
2019/09/06 7.96 8.08 7.96 8.03 4843 
2019/09/13 8.02 8.06 7.95 8.02 3626 
2019/09/20 8 8.05 7.88 7.9 6929 
2019/09/27 7.91 7.97 7.79 7.8 6701 
2019/10/04 7.8 7.93 7.62 7.68 4516 
2019/10/11 7.68 7.7 7.48 7.48 4563 
2019/10/18 7.48 7.7 7.48 7.64 7057 
2019/10/25 7.64 7.83 7.62 7.69 5388 
2019/11/01 7.69 7.72 7.55 7.59 4588 
2019/11/08 7.62 7.64 7.53 7.54 3575 
2019/11/15 7.54 7.54 7.2 7.22 8569 
2019/11/22 7.21 7.21 6.95 7.05 9524 
2019/11/29 7.05 7.36 6.9 7.29 8207 
2019/12/06 7.3 7.56 7.29 7.29 9246 
2019/12/13 7.3 7.38 7.24 7.26 4400 
2019/12/20 7.3 7.38 7.23 7.23 6159 
2019/12/27 7.27 7.28 7.23 7.23 1637 
