2011/01/07 67.5 78.5 67.5 74.5 42993 
2011/01/14 74.5 79.9 74 75.8 18398 
2011/01/21 76.5 79.6 74.1 75.6 23968 
2011/01/28 75 76.6 73.8 75.8 17202 
2011/02/11 78 80.3 73.7 74.1 29403 
2011/02/18 73.1 73.4 68.5 71.2 44548 
2011/02/25 71 74.6 67.8 68.5 21621 
2011/03/04 68.5 71.7 67.3 69.1 15647 
2011/03/11 68 70.6 67 69.1 17193 
2011/03/18 69.5 70 65.2 67.4 19326 
2011/03/25 68.2 75.7 68.2 74.6 34923 
2011/04/01 74.6 80.7 72.6 80 29045 
2011/04/08 81 86 81 82.2 26920 
2011/04/15 84 85.8 83.2 83.7 29540 
2011/04/22 84.7 90.7 79 88.7 31767 
2011/04/29 88.7 90 82.4 85.5 29097 
2011/05/06 87 88 82.1 83.6 27729 
2011/05/13 83.6 84.5 79.4 80.2 30660 
2011/05/20 82 83.8 80 81.7 19942 
2011/05/27 81 86 80.5 84.6 20310 
2011/06/03 84.8 90.5 84.4 88.6 20076 
2011/06/10 88.3 91 87.3 88 15956 
2011/06/17 87 87.2 84 85 19559 
2011/06/24 85.9 89.4 81.8 83.9 19118 
2011/07/01 82 87.2 82 86.8 14147 
2011/07/08 87.9 90.8 86.5 89.7 29151 
2011/07/15 89 89 72.8 73.6 36651 
2011/07/22 73.7 82 72.4 78.2 29073 
2011/07/29 78.2 80.3 76.1 78.1 16520 
2011/08/05 78.2 80.2 66.1 66.1 23474 
2011/08/12 64 72.8 57.6 70 41662 
2011/08/19 72 73.8 68.2 69.2 21793 
2011/08/26 69.2 71.7 66.5 70.4 24724 
2011/09/02 70.5 74.6 70.4 73.2 17790 
2011/09/09 72.5 75.2 69 73.9 21955 
2011/09/16 73 74.8 70.9 73.1 20138 
2011/09/23 73.3 73.8 65.6 68 25551 
2011/09/30 68 69.9 64.5 67.9 23633 
2011/10/07 65.9 72.8 64.7 70.7 16414 
2011/10/14 71.2 74.9 70.3 74.5 22474 
2011/10/21 75 77.2 74 75.6 16038 
2011/10/28 77 81.3 76.4 79.5 24924 
2011/11/04 79.4 79.9 75 78.8 16003 
2011/11/11 78.8 79.5 76 77.1 14448 
2011/11/18 78.4 78.9 76.2 77 14928 
2011/11/25 76.2 76.3 69.5 72.1 19305 
2011/12/02 72.7 74 70.3 73 21144 
2011/12/09 73.2 75 70.3 71.8 16201 
2011/12/16 72.9 74.7 71.8 72.6 11812 
2011/12/23 72 75.6 70.5 74.6 14915 
2011/12/30 74.6 74.8 71.3 74.3 13507 
2012/01/06 73.9 74.6 72.8 73.8 9382 
2012/01/13 74.4 78.4 73.6 76.2 22962 
2012/01/20 76.5 77.3 72.1 74.1 16682 
2012/02/03 75.4 81.7 74.8 80.5 30833 
2012/02/10 80.3 80.9 78.1 78.1 17499 
2012/02/17 78 78.8 76.1 77.6 21656 
2012/02/24 78.6 78.6 75.1 76 17270 
2012/03/02 76 77.9 75 77.7 16986 
2012/03/09 77.7 77.7 75 76.3 14198 
2012/03/16 76.1 79.7 75.6 78.1 18236 
2012/03/23 78.5 78.9 76.7 77.8 15456 
2012/03/30 77.8 77.8 74.6 75.5 18119 
2012/04/06 75.5 76.3 71.9 73.1 14239 
2012/04/13 72.1 73.3 71.3 72.8 12446 
2012/04/20 72.6 72.9 69.1 70 25140 
2012/04/27 70 71.4 69.2 69.9 13456 
2012/05/04 69.9 74.2 69.6 73.8 13957 
2012/05/11 72.5 74 71.6 72.3 11318 
2012/05/18 72.3 72.3 69.2 69.2 10496 
2012/05/25 69.2 70.7 69.1 70.5 9257 
2012/06/01 70 72.9 69.8 71.7 11204 
2012/06/08 70 72.6 70 71.6 10056 
2012/06/15 72.3 73 71.7 72.2 10018 
2012/06/22 73.3 74 72 73 10442 
2012/06/29 72.5 73.6 72 73.3 7821 
2012/07/06 73.4 77 73.4 76.9 13205 
2012/07/13 76.7 77.5 75.8 75.8 15565 
2012/07/20 76 76.1 64 67 21188 
2012/07/27 66.8 69 65.5 69 9711 
2012/08/03 69.5 69.5 67.8 68.5 9347 
2012/08/10 69.5 71.7 67.9 69 21175 
2012/08/17 69.8 71.5 68.6 69.9 17452 
2012/08/24 70.5 70.5 67.2 67.8 11992 
2012/08/31 66.5 66.8 62.3 63 19645 
2012/09/07 63.6 63.6 60.2 60.5 14786 
2012/09/14 60.1 64.9 60.1 64.9 12071 
2012/09/21 63.8 65.5 63 64.8 13062 
2012/09/28 65.3 65.6 64.4 65 8199 
2012/10/05 65.2 66.5 63.4 63.9 8597 
2012/10/12 63.5 65.4 63 65.3 5883 
2012/10/19 65.5 65.5 63.5 64.5 4942 
2012/10/26 63.9 64.4 61.7 62.2 6139 
2012/11/02 62 62 55.6 55.8 13164 
2012/11/09 54.7 56.6 53.2 55 14834 
2012/11/16 54.6 54.6 51.5 53.5 11271 
2012/11/23 53.5 57 53.5 57 7861 
2012/11/30 57.2 62.8 56.4 62.8 13273 
2012/12/07 61.9 62.6 57.4 57.6 15395 
2012/12/14 57.6 59.8 57.2 58.9 8495 
2012/12/21 59 59 56 57.8 10579 
2012/12/28 58.2 59.2 57.6 59 3703 
2013/01/04 59.3 60.1 57.2 57.2 6813 
2013/01/11 57 58.7 55.6 58.6 9269 
2013/01/18 58.5 59.2 56.6 58 7503 
2013/01/25 57.9 58.7 57.4 58.6 5949 
2013/02/01 58.8 61 58.8 59.5 8135 
2013/02/08 59.5 60.2 58.7 60 3856 
2013/02/22 61.4 62.8 60.2 62.2 9260 
2013/03/01 61.7 62.2 60.4 60.6 5601 
2013/03/08 60 62 59.5 61.6 6225 
2013/03/15 61.5 62 56.8 57.5 10506 
2013/03/22 57.3 58.7 56.3 58.1 14400 
2013/03/29 58.5 59.3 57.1 59 6811 
2013/04/05 59 59 57.5 58 3212 
2013/04/12 57.3 57.9 56 57.1 8534 
2013/04/19 57.1 57.6 56.6 57.3 5140 
2013/04/26 57.3 58.6 57 58.1 5115 
2013/05/03 58.1 58.6 57.1 57.5 3487 
2013/05/10 57.5 59.7 57.5 59 4631 
2013/05/17 59.2 60.2 58.1 59.8 3853 
2013/05/24 59.8 60.8 58.5 59.4 5441 
2013/05/31 59.4 60.4 58.6 60.4 6739 
2013/06/07 59.5 60 58.5 59.8 4734 
2013/06/14 59.8 60 58 58 3943 
2013/06/21 58 60 57.2 58.7 6544 
2013/06/28 58.7 58.7 56.3 57.5 7881 
2013/07/05 57.1 59 56.6 59 5375 
2013/07/12 59.2 59.3 58 59 7615 
2013/07/19 57.8 58.5 52.9 53.5 16322 
2013/07/26 53 56.2 53 55 7056 
2013/08/02 55 55.5 53.6 54.3 6813 
2013/08/09 54 55 52.6 54.4 8517 
2013/08/16 54 55.3 53 53.1 7336 
2013/08/23 53 53 47 48.55 10317 
2013/08/30 48.55 50.8 48.55 50.8 4783 
2013/09/06 50.7 53.3 50.2 53.2 3820 
2013/09/13 53.2 54.4 52.5 54.2 9460 
2013/09/20 54.2 55.4 53.5 54.8 4371 
2013/09/27 54.2 55 52.5 54.2 7392 
2013/10/04 54 55 52.8 54.7 8285 
2013/10/11 54.5 55.3 53.8 54.7 6649 
2013/10/18 54.5 55.2 53.9 54.9 3322 
2013/10/25 54.9 54.9 53.1 53.2 4104 
2013/11/01 53.2 54.5 53 54.5 4015 
2013/11/08 53.9 54.7 50.8 51.8 5571 
2013/11/15 51 51 46.6 47.15 8269 
2013/11/22 47.1 47.75 40.3 41.4 12037 
2013/11/29 41.85 44.25 41.7 44.1 7705 
2013/12/06 44.2 45 42.5 42.7 4975 
2013/12/13 42.7 43.8 42.5 43.05 4678 
2013/12/20 42.8 44.8 42.5 44.55 5719 
2013/12/27 44.55 45.25 44.1 45.15 3482 
2014/01/03 45.15 45.4 43.5 44.05 3862 
2014/01/10 44.35 45.2 44.1 45.2 3554 
2014/01/17 45.4 45.45 43.5 44 3612 
2014/01/24 44 44.45 43.5 43.95 2671 
2014/01/31 43.9 43.9 42.8 43.05 1562 
2014/02/07 41.5 41.9 40.2 41.5 6015 
2014/02/14 41.6 42.8 40.9 41.5 4916 
2014/02/21 41.5 41.9 41.05 41.65 4956 
2014/02/28 41.65 44.9 41.15 43.65 5914 
2014/03/07 43.7 44.8 43.05 44.2 4348 
2014/03/14 44.2 44.35 41.95 42.15 3906 
2014/03/21 42.3 43.9 41.75 43.9 4989 
2014/03/28 44 46 43.1 45.15 13013 
2014/04/04 45.5 45.8 44.8 45.7 4261 
2014/04/11 45.3 45.85 44.35 44.7 5084 
2014/04/18 45 45.5 44.2 45.45 3386 
2014/04/25 45.6 45.6 43.7 43.8 3027 
2014/05/02 43 44.95 43 44.95 2316 
2014/05/09 44.95 47 44.95 45.7 5597 
2014/05/16 45.7 45.7 43.5 44.2 5555 
2014/05/23 44.2 44.95 43.85 44.95 3823 
2014/05/30 44.9 45.4 43.65 44 8208 
2014/06/06 44 44 41.75 42.1 5404 
2014/06/13 42.15 42.2 41.1 41.6 5565 
2014/06/20 41.6 42.35 41.6 42 4283 
2014/06/27 42 42.2 41.55 42.2 2571 
2014/07/04 42 42.9 42 42.4 3740 
2014/07/11 42.4 42.9 42.3 42.8 3058 
2014/07/18 42.85 43.5 40.2 41.5 7644 
2014/07/25 41.6 42.9 41.5 42.85 3372 
2014/08/01 42.8 45.95 42.8 44.7 9983 
2014/08/08 45 45 41 41.85 8415 
2014/08/15 42 42.6 41.1 41.95 3377 
2014/08/22 42.2 42.5 41.65 42.5 3117 
2014/08/29 42.4 42.75 41.85 41.85 3924 
2014/09/05 42 42.45 41.35 42.3 2548 
2014/09/12 42.3 42.3 41.05 41.25 2607 
2014/09/19 41.1 41.25 39.3 39.8 4917 
2014/09/26 39.7 39.7 36 37.2 6130 
2014/10/03 37.2 37.3 35.4 36.3 6271 
2014/10/10 36.3 36.3 34.8 35 5372 
2014/10/17 34.8 35 31.25 31.25 10593 
2014/10/24 32.1 33.2 32.05 33 7768 
2014/10/31 33.1 37 33.05 34.2 16313 
2014/11/07 34.3 36.8 34.3 36.2 6954 
2014/11/14 36.2 37 34.5 34.55 4708 
2014/11/21 34.55 35.3 34 34.65 5364 
2014/11/28 34.65 35.25 34 35.2 5995 
2014/12/05 34.3 35.1 34.1 34.65 3684 
2014/12/12 34.7 34.85 33 33 5027 
2014/12/19 32.95 33.3 32.25 33 5485 
2014/12/26 33 34.1 32.4 33.75 8598 
2015/01/02 34 34.5 33.7 33.95 3703 
2015/01/09 34 34 32.6 32.9 7038 
2015/01/16 32.6 36.4 32.6 34.5 19870 
2015/01/23 34.8 37.75 34.1 37.5 18086 
2015/01/30 37.6 40.3 37 37.55 28314 
2015/02/06 37.85 39 37.1 38.3 18184 
2015/02/13 38.3 38.3 34.8 35 23907 
2015/02/27 34.6 34.6 33.1 33.2 65795 
2015/03/06 33.45 34.25 33.15 33.7 23869 
2015/03/13 33.7 35.95 33.3 35.4 33609 
2015/03/20 35.7 35.8 32.95 33.2 23847 
2015/03/27 33.35 34.35 33.35 33.55 11782 
2015/04/03 33.55 33.9 33.2 33.3 8049 
2015/04/10 33.45 33.75 32.85 33.3 7953 
2015/04/17 33.6 37.8 33.4 37 38362 
2015/04/24 37 37.1 35.15 35.65 13348 
2015/05/01 35.65 36.45 34.95 35.35 9814 
2015/05/08 35.45 35.95 34.85 35.15 12213 
2015/05/15 35.2 35.7 33.95 34.45 14271 
2015/05/22 34.55 34.55 33.35 33.65 8187 
2015/05/29 33.6 34.05 33.25 33.8 8159 
2015/06/05 33.8 33.8 31.3 31.5 14689 
2015/06/12 31.5 31.9 28.45 29.35 13257 
2015/06/19 29.1 29.95 28.85 29.15 6472 
2015/06/26 29.5 29.9 29.2 29.7 4404 
2015/07/03 29.7 30.2 29 29.9 4972 
2015/07/10 29.55 29.9 28.6 29 4704 
2015/07/17 29 29.3 26.85 26.85 10598 
2015/07/24 26.6 26.85 25.45 25.85 8563 
2015/07/31 25.9 25.9 21.7 21.95 16643 
2015/08/07 21.7 23.3 21.7 22.9 11402 
2015/08/14 22.9 23.4 21.7 22.25 12721 
2015/08/21 22.25 22.3 19.65 19.65 16674 
2015/08/28 19.5 19.8 16.75 19.8 24871 
2015/09/04 20 20.95 19.5 19.5 20700 
2015/09/11 19.35 20.8 18.95 20.1 15610 
2015/09/18 20.3 21.1 20.1 20.9 15611 
2015/09/25 20.75 20.75 19.4 19.55 10141 
2015/10/02 19.5 20.35 19.5 20.2 5590 
2015/10/09 20.35 22.5 20.25 22.05 20704 
2015/10/16 22.05 23.7 22 23.45 21616 
2015/10/23 23.6 23.8 22.5 22.6 14801 
2015/10/30 22.85 23.3 22 22.25 7730 
2015/11/06 22.2 23.7 22.15 23.5 10742 
2015/11/13 23.5 23.6 20.75 20.75 17352 
2015/11/20 20.1 21.15 19.95 20.9 7546 
2015/11/27 20.9 22.2 20.35 20.4 10555 
2015/12/04 20.3 20.45 19.6 20 6166 
2015/12/11 20 20.15 18.3 18.5 7935 
2015/12/18 18.3 20.1 18 20.05 6909 
2015/12/25 20.05 21 20.05 20.55 5740 
2016/01/01 20.4 20.75 20.05 20.2 2841 
2016/01/08 20.2 20.35 19.2 19.5 4738 
2016/01/15 19.5 19.9 18.4 19.6 5411 
2016/01/22 19.3 20.95 19.3 20.8 6325 
2016/01/29 21 24.2 21 23.95 24687 
2016/02/05 23.95 24.1 22.8 23.15 5777 
2016/02/19 23 25.4 22.9 25 12657 
2016/02/26 25 25.25 24.1 24.85 10634 
2016/03/04 25 27.8 25 27.4 13721 
2016/03/11 30.1 31.55 28 28.15 33062 
2016/03/18 28.15 28.8 26.95 27.6 23542 
2016/03/25 27.8 28.85 27.15 27.3 15242 
2016/04/01 27.3 27.75 26.05 27.4 10174 
2016/04/08 27.45 27.5 26.8 27.3 3499 
2016/04/15 27.4 31 27.4 31 35204 
2016/04/22 30.95 32 29.05 29.3 26778 
2016/04/29 29.3 29.95 28.2 28.4 11763 
2016/05/06 28.7 28.7 26.5 27.35 13342 
2016/05/13 27.4 28.1 26.5 26.6 10365 
2016/05/20 26.3 27.6 25.6 26.7 11614 
2016/05/27 26.7 27.45 26.7 26.9 7479 
2016/06/03 26.9 27.45 26.5 27 7917 
2016/06/10 27.05 27.5 26.6 27.2 4307 
2016/06/17 27.2 27.2 25.2 25.5 10587 
2016/06/24 25.8 29 25.75 27.55 22642 
2016/07/01 27 30.4 26.9 28.95 18926 
2016/07/08 28.95 29.45 28.15 28.5 5293 
2016/07/15 28.5 28.7 27.55 27.8 7969 
2016/07/22 27.8 28.8 27.8 28.45 7688 
2016/07/29 28.45 28.7 27.8 27.95 4525 
2016/08/05 28 30.65 27.65 29.65 14162 
2016/08/12 30 30.6 28.85 29.3 18595 
2016/08/19 29.45 29.7 28.8 29.05 11342 
2016/08/26 29.05 29.2 28.05 28.85 15081 
2016/09/02 28.95 29.3 28.4 28.5 8053 
2016/09/09 28.75 29.95 28.4 29.1 10637 
2016/09/16 28.9 29 28.3 28.55 4097 
2016/09/23 28.55 29.2 28.55 29.1 4188 
2016/09/30 29.05 29.05 28.6 28.9 2727 
2016/10/07 28.9 29.45 28.85 28.85 4224 
2016/10/14 28.9 31 28.45 30.8 24867 
2016/10/21 31.7 35.3 30.8 34.45 57002 
2016/10/28 34.2 34.75 33.25 33.55 21448 
2016/11/04 33 33 30.6 31.55 15919 
2016/11/11 31.8 31.8 29.2 30.8 19022 
2016/11/18 31.3 31.75 29.4 30.75 18731 
2016/11/25 30.95 33.9 30.65 32.9 25718 
2016/12/02 32.8 33.65 32.05 33.4 15951 
2016/12/09 33.4 34.45 32.85 34 20029 
2016/12/16 34.2 35.3 33.4 33.45 17635 
2016/12/23 33.4 33.8 31.9 31.9 12473 
2016/12/30 32.05 33.1 31.75 33.1 7956 
2017/01/06 33.1 35 33.05 34.3 12310 
2017/01/13 34.45 36.75 34.2 35.6 24242 
2017/01/20 35.5 39.5 35.3 37.05 49954 
2017/01/27 36.9 37 36.05 36.15 6830 
2017/02/03 37.2 38.55 36.6 36.7 12626 
2017/02/10 36.7 37 35.1 36.3 19671 
2017/02/17 36.5 38.7 36.4 37.85 32623 
2017/02/24 38 38.1 35.8 36.05 15241 
2017/03/03 36.05 36.3 35.3 35.6 8208 
2017/03/10 35.5 37.2 35 35.55 21938 
2017/03/17 35.5 35.85 34.9 35.55 16652 
2017/03/24 35.3 36.2 35.25 35.35 9825 
2017/03/31 35.2 35.25 34.55 34.95 10740 
2017/04/07 34.95 35.1 34.8 35.1 1799 
2017/04/14 34.9 35.1 33.7 33.9 8251 
2017/04/21 33.6 34.1 33.6 33.75 1075 
2017/04/28 32.7 33.5 32.5 33.35 1863 
2017/05/05 34.3 34.6 33.95 34.25 1557 
2017/05/12 33.2 33.2 30.65 31.95 12993 
2017/05/19 31.7 32.6 31.05 31.4 6976 
2017/05/26 31.4 34.3 31.25 33.95 14937 
2017/06/02 33.8 34.1 33.1 33.85 6551 
2017/06/09 34 34 33.2 33.75 3884 
2017/06/16 33.3 33.95 33.1 33.7 4986 
2017/06/23 33.9 35.3 33.7 34.75 7272 
2017/06/30 34.4 35.15 34.35 35 5250 
2017/07/07 35 35.65 34.85 35.6 2533 
2017/07/14 36 36.15 35.65 35.9 3804 
2017/07/21 36.25 36.25 35.85 35.9 2187 
2017/07/28 36.55 36.8 36.35 36.5 1767 
2017/08/04 34.3 34.75 33.7 34.55 6860 
2017/08/11 33.6 34.1 33 33.35 3642 
2017/08/18 32.45 33.15 32.25 32.85 3489 
2017/08/25 31.8 31.8 31.5 31.7 1478 
2017/09/01 32 32.25 31.65 32 1916 
2017/09/08 31.85 32.15 31.75 31.95 731 
2017/09/15 33.15 33.2 32.85 33.1 1037 
2017/09/22 33 33.05 32.7 32.95 744 
2017/09/29 32.05 32.1 31.55 31.7 1805 
2017/10/06 32.3 32.8 32.1 32.7 1148 
2017/10/13 33.1 34.65 33.1 34.25 3409 
2017/10/20 33.7 33.7 33.3 33.7 1165 
2017/10/27 33.4 34.35 33.25 34.25 4280 
2017/11/03 34.5 34.8 34.05 34.25 4121 
2017/11/10 34.25 35.5 34.25 35 5239 
2017/11/17 35.2 36.35 34.9 36 3060 
2017/11/24 35.2 35.4 35.2 35.35 498 
2017/12/01 36.25 38.8 35.95 37.3 13332 
2017/12/08 36.8 38 36.35 36.5 6669 
2017/12/15 36 37 35.5 36.3 6435 
2017/12/22 37.3 37.3 36.15 36.3 7697 
2017/12/29 36.3 37.45 35.8 37.25 7660 
2018/01/05 37.3 37.95 37 37.15 8061 
2018/01/12 37.2 37.95 36.85 37.35 10309 
2018/01/19 37.45 37.6 36.95 37.1 6626 
2018/01/26 37.1 37.2 35.1 35.5 8935 
2018/02/02 35.5 36 34.15 35.65 6944 
2018/02/09 35.1 35.3 30.5 31.4 8744 
2018/02/16 31.6 31.9 31.6 31.65 1786 
2018/02/23 32.25 33.2 32.05 32.8 1829 
2018/03/02 33 33.35 32.2 32.2 3626 
2018/03/09 32.4 32.45 31.55 31.85 3263 
2018/03/16 31.95 33.2 31.7 32 4855 
2018/03/23 32 32 29.2 29.65 7607 
2018/03/30 29.5 30.65 29.2 30.6 5267 
2018/04/06 30.7 30.7 29.8 30.1 1053 
2018/04/13 30.1 30.55 29.5 30.4 3509 
2018/04/20 30.4 30.5 29.6 30.15 2487 
2018/04/27 30.2 30.35 29.6 29.85 4143 
2018/05/04 29.95 30.45 29.75 30 5374 
2018/05/11 30.25 32.3 29.7 32 6841 
2018/05/18 32.5 33.25 31.7 32.3 4767 
2018/05/25 33 33.5 31.2 31.35 4390 
2018/06/01 31.35 31.5 30.2 31.3 4427 
2018/06/08 31.3 32.4 31.3 31.85 2717 
2018/06/15 31.9 32.4 30.7 32 3085 
2018/06/22 31.7 31.8 30.5 30.55 1922 
2018/06/29 30.5 32.95 30.5 32.8 3702 
2018/07/06 32.8 32.8 31.25 31.5 3004 
2018/07/13 31.55 32.5 31 31.25 2383 
2018/07/20 31.05 31.3 30.05 31.1 3360 
2018/07/27 31.1 32 31 31.6 2020 
2018/08/03 31.7 32.3 31.5 32.1 2319 
2018/08/10 32.2 32.35 31.35 31.85 2333 
2018/08/17 31.45 31.85 31.05 31.05 2001 
2018/08/24 31.05 31.35 30.5 31.3 2115 
2018/08/31 31.4 32 31.3 32 2247 
2018/09/07 31.9 32.3 30.8 30.95 2197 
2018/09/14 31.35 31.4 30.25 31.4 3117 
