2019/10/18 13.05 13.1 12.8 12.95 2343 
2019/10/25 13 13.1 12.75 12.75 1608 
2019/11/01 12.8 13.05 12.7 12.8 2143 
2019/11/08 12.8 12.95 12.65 12.75 1607 
2019/11/15 12.75 12.75 12 12.2 3133 
2019/11/22 12.2 12.4 12.15 12.35 1065 
2019/11/29 12.35 12.4 12.15 12.2 1372 
2019/12/06 12.15 12.2 12.05 12.15 698 
2019/12/13 12.1 12.15 11.9 12 1759 
2019/12/20 12 12.3 12 12.15 994 
2019/12/27 12.2 12.3 12.1 12.25 738 
2020/01/03 12.25 12.55 12.25 12.45 1443 
2020/01/10 12.45 12.45 12.1 12.25 812 
2020/01/17 12.25 12.5 12.25 12.3 1283 
2020/01/24 12.35 12.4 12.3 12.3 228 
2020/01/31 11.65 12.2 11.55 11.8 1292 
2020/02/07 11.45 11.6 11.15 11.45 1802 
2020/02/14 11.45 11.5 11.3 11.4 878 
2020/02/21 11.3 11.35 11.2 11.25 1551 
2020/02/28 11.2 11.25 11 11 978 
2020/03/06 10.75 11 10.5 10.8 1422 
2020/03/13 10.8 10.8 9.2 9.38 2537 
2020/03/20 9.38 9.99 8.95 9.45 3570 
2020/03/27 9.11 9.9 9.11 9.71 2493 
2020/04/03 9.7 9.78 9.53 9.65 747 
2020/04/10 9.7 10.05 9.5 9.98 1833 
2020/04/17 10 10.2 9.83 10.1 2117 
2020/04/24 10 10.1 9.61 9.95 1685 
2020/05/01 9.91 10.5 9.91 10.5 2346 
2020/05/08 10.3 10.6 10.2 10.4 1582 
2020/05/15 10.5 10.55 10 10.1 1414 
2020/05/22 10.1 10.4 10 10.1 1245 
2020/05/29 10.15 10.45 10.1 10.3 1026 
2020/06/05 10.3 10.55 10.2 10.5 1401 
2020/06/12 10.55 10.95 10.2 10.45 2629 
2020/06/19 10.4 10.7 10.35 10.7 2096 
2020/06/26 10.7 10.9 10.65 10.9 2127 
2020/07/03 10.8 10.9 10.65 10.7 1680 
2020/07/10 10.7 10.85 10.65 10.7 1419 
2020/07/17 10.7 10.8 10.6 10.7 1889 
2020/07/24 10.75 10.75 10.05 10.1 2163 
2020/07/31 10.05 10.1 9.8 9.98 1050 
2020/08/07 9.98 10.1 9.88 10 884 
2020/08/14 9.98 10.15 9.92 10.05 844 
2020/08/21 10 10.2 9.84 10.05 1727 
2020/08/28 10.05 10.45 9.98 10.4 1649 
2020/09/04 10.4 10.7 10.3 10.55 2235 
2020/09/11 10.6 11.3 10.4 10.6 4763 
2020/09/18 10.6 10.85 10.6 10.65 489 
