2012/08/24 13.6 13.65 13 13.2 1820 
2012/08/31 13.25 13.5 12.9 13.25 2308 
2012/09/07 13.25 14.1 13.25 13.7 3670 
2012/09/14 13.8 14.05 13.55 13.85 2954 
2012/09/21 13.9 14.45 13.8 13.9 4490 
2012/09/28 13.9 14.2 13.75 13.85 2554 
2012/10/05 13.85 14 13.75 13.9 2121 
2012/10/12 13.85 13.9 13.35 13.4 2272 
2012/10/19 13.4 13.4 12.95 12.95 1423 
2012/10/26 12.7 12.9 12 12 1632 
2012/11/02 12 12.45 11.5 12.1 2406 
2012/11/09 11.9 12.3 11.8 12.2 1935 
2012/11/16 12.2 12.3 11.7 11.7 1356 
2012/11/23 11.75 11.8 11.15 11.75 1458 
2012/11/30 11.8 12.3 11.75 12.05 2228 
2012/12/07 12.15 12.65 12.1 12.35 2930 
2012/12/14 12.35 12.65 12.2 12.55 2853 
2012/12/21 12.5 12.55 12.15 12.2 1447 
2012/12/28 12.2 12.5 12.2 12.4 1214 
2013/01/04 12.55 12.65 12.45 12.5 1411 
2013/01/11 12.5 12.55 12.2 12.4 1669 
2013/01/18 12.35 13.85 12.35 12.8 8614 
2013/01/25 12.8 12.9 12.5 12.5 2355 
2013/02/01 12.45 12.8 12.45 12.55 2247 
2013/02/08 12.65 12.7 12.4 12.55 2376 
2013/02/22 12.6 13.05 12.5 12.85 5108 
2013/03/01 12.85 12.95 12.55 12.65 1791 
2013/03/08 12.6 12.95 12.55 12.8 2874 
2013/03/15 12.75 12.85 12.5 12.5 2682 
2013/03/22 12.5 12.65 12.2 12.5 3061 
2013/03/29 12.6 12.8 12.45 12.7 2835 
2013/04/05 12.7 12.7 12.45 12.45 1033 
2013/04/12 12.35 12.35 11.9 11.95 5052 
2013/04/19 12 12.3 11.7 12.2 2370 
2013/04/26 12.2 12.25 12 12.05 2557 
2013/05/03 12.05 12.1 11.8 11.85 2120 
2013/05/10 11.9 12.1 11.8 12.05 2165 
2013/05/17 12 12.25 11.9 12.1 3194 
2013/05/24 12.1 12.85 12.1 12.4 6687 
2013/05/31 12.4 12.85 12.15 12.15 5856 
2013/06/07 12.1 12.4 12 12.05 3136 
2013/06/14 12.2 12.2 11.55 11.6 1877 
2013/06/21 11.75 12.6 11.6 12.2 4128 
2013/06/28 12.25 12.4 11.65 12.15 3028 
2013/07/05 12.15 12.3 11.85 11.9 1570 
2013/07/12 11.85 12.15 11.55 11.85 4767 
2013/07/19 11.85 12.05 11.8 11.8 2107 
2013/07/26 11.75 12.55 11.75 12.55 5978 
2013/08/02 12.5 12.6 11.9 12 9478 
2013/08/09 12.05 12.1 11.8 11.85 1437 
2013/08/16 11.9 12.05 11.8 11.85 1810 
2013/08/23 11.95 11.95 11.65 11.75 1165 
2013/08/30 11.75 11.9 11.4 11.45 1149 
2013/09/06 11.5 12.2 11.45 12.05 3827 
2013/09/13 12.2 12.2 11.8 11.9 2664 
2013/09/20 11.85 12.25 11.55 12.15 2734 
2013/09/27 12.2 13.8 12.1 13.45 34202 
2013/10/04 13.3 13.3 12.9 13 7937 
2013/10/11 13 13.15 12.65 12.75 4684 
2013/10/18 12.8 13.25 12.35 12.95 7283 
2013/10/25 13 13.95 12.55 12.55 21771 
2013/11/01 12.6 13.45 12.5 12.95 24835 
2013/11/08 12.95 13.1 12.35 12.4 3958 
2013/11/15 12.55 13 11.8 12.8 9447 
2013/11/22 12.85 13.25 12.55 13.2 17128 
2013/11/29 13.3 13.45 13 13.2 14608 
2013/12/06 13.4 13.6 12.8 13.3 6933 
2013/12/13 13.55 13.6 12.8 12.85 8159 
2013/12/20 12.8 13.05 12.7 12.7 4476 
2013/12/27 12.75 13 12.65 12.7 5488 
2014/01/03 12.75 13.15 12.75 12.95 6862 
2014/01/10 13 13.6 12.8 13.15 14251 
2014/01/17 13.25 14.55 13.15 14 68119 
2014/01/24 14 14.35 13.5 14.2 36166 
2014/01/31 13.8 14.35 13.8 14.2 7235 
2014/02/07 13.85 14.95 13.85 14.75 31751 
2014/02/14 14.95 15.95 14.65 15.3 84612 
2014/02/21 15.3 16.6 14.85 16.1 60821 
2014/02/28 16.1 16.3 15.45 15.55 17856 
2014/03/07 15.35 16.4 15.2 15.55 37817 
2014/03/14 15.4 15.75 15.25 15.35 9160 
2014/03/21 15.35 15.6 14.7 14.7 9526 
2014/03/28 14.55 15.65 14.05 15.25 13673 
2014/04/04 15.3 16.25 15.25 15.85 34174 
2014/04/11 15.8 16.1 15.35 15.7 12448 
2014/04/18 15.5 16.35 15.25 15.85 38907 
2014/04/25 15.85 17.95 15.75 16.25 97914 
2014/05/02 15.75 16.6 15.5 16.15 15645 
2014/05/09 16.25 16.5 16 16.15 13354 
2014/05/16 16.4 16.5 15.85 16.05 10873 
2014/05/23 16.05 16.25 15.8 16 8698 
2014/05/30 16 16.35 15.95 16.05 9101 
2014/06/06 16 17.4 16 16.75 36942 
2014/06/13 16.75 17 16.5 16.5 13218 
2014/06/20 16.55 16.9 16.35 16.65 11731 
2014/06/27 16.7 16.8 16.15 16.25 9831 
2014/07/04 16.25 16.7 15.75 15.85 15428 
2014/07/11 15.85 15.95 15.3 15.5 14563 
2014/07/18 15.6 15.6 15.25 15.35 7844 
2014/07/25 15.4 15.75 15.3 15.35 6616 
2014/08/01 15.3 15.45 14.55 14.85 5639 
2014/08/08 14.85 15.05 14.1 14.1 5341 
2014/08/15 14.25 15.1 14.25 14.9 5036 
2014/08/22 14.85 15.15 14.7 15 6285 
2014/08/29 15.05 15.2 14.9 15.05 10467 
2014/09/05 15.05 15.25 14.7 14.9 10320 
2014/09/12 15 15.05 14.7 14.75 3467 
2014/09/19 14.7 14.8 14.45 14.75 3509 
2014/09/26 14.65 14.75 14 14.25 3496 
2014/10/03 14.25 14.6 13.9 14.5 4027 
2014/10/10 14.5 14.6 14.05 14.1 1859 
2014/10/17 13.85 14.25 12.85 13.85 9223 
2014/10/24 13.9 14.35 13.65 13.7 8776 
2014/10/31 13.8 14 13.1 13.9 3693 
2014/11/07 13.9 14.05 13.4 13.65 2476 
2014/11/14 13.6 14.1 13.5 13.95 7176 
2014/11/21 14 14 13.35 13.6 3372 
2014/11/28 13.65 13.65 13.4 13.45 3306 
2014/12/05 13.05 14.2 13.05 14.05 5755 
2014/12/12 14.1 14.2 13.4 13.6 3605 
2014/12/19 13.5 14.05 13.4 13.7 4238 
2014/12/26 13.8 14.15 13.7 14.1 4232 
2015/01/02 14.1 14.25 14 14.05 2904 
2015/01/09 14.05 14.3 13.75 14.15 3474 
2015/01/16 14.15 14.45 14.1 14.2 4544 
2015/01/23 14.3 15.75 14.05 15.4 29529 
2015/01/30 15.3 15.6 14.9 14.95 10977 
2015/02/06 14.9 14.95 14.3 14.8 5906 
2015/02/13 14.8 14.85 14.4 14.55 3960 
2015/02/27 14.65 15.05 14.55 14.9 4142 
2015/03/06 14.9 15.1 14.7 14.95 6984 
2015/03/13 14.85 15.55 14.85 15.4 11149 
2015/03/20 15.4 15.6 15.2 15.5 13189 
2015/03/27 15.6 17.15 15.45 17.15 22413 
2015/04/03 17.95 18.8 17.3 18.45 48168 
2015/04/10 19.05 21.45 18.8 20.9 30081 
2015/04/17 21 23.6 20.3 22.3 48551 
2015/04/24 22.1 23.7 21.55 23.6 36119 
2015/05/01 23.8 23.8 21.95 23 21935 
2015/05/08 23.05 23.5 22.2 23 14938 
2015/05/15 22.9 25.55 21.4 25 32942 
2015/05/22 25.3 29.6 24.75 28.9 53579 
2015/05/29 28.7 29.85 28.15 29.05 34405 
2015/06/05 29.05 31.8 28.6 30.2 34404 
2015/06/12 30.3 30.35 27.1 28.7 23168 
2015/06/19 28.7 31 28 30.85 31687 
2015/06/26 30.5 30.75 29.45 30.15 21363 
2015/07/03 29.7 29.7 26.75 27.75 33909 
2015/07/10 27.1 27.6 23.15 25 33223 
2015/07/17 25.5 25.55 24.4 24.95 16313 
2015/07/24 25.1 25.15 22.5 23.15 15823 
2015/07/31 23.1 23.6 21.5 23 19973 
2015/08/07 23.3 25.05 21.6 25 31715 
2015/08/14 25 26.7 24.7 25.25 57414 
2015/08/21 25.5 25.8 23.85 24.25 28525 
2015/08/28 24 24 21.4 22.95 33112 
2015/09/04 22.75 23.35 22.2 22.5 18736 
2015/09/11 22.4 24.35 22.3 24 24088 
2015/09/18 24.2 24.5 23.45 24.5 15541 
2015/09/25 24.25 24.85 23.85 24.2 14919 
2015/10/02 24.05 25.9 24 25.75 21461 
2015/10/09 26.05 28.1 25.9 26.2 40387 
2015/10/16 25.7 26.25 25.4 26.25 16598 
2015/10/23 26.5 27 25.8 26.5 16013 
2015/10/30 26.75 27.1 25.9 26.5 10085 
2015/11/06 26.7 27.3 26.65 26.9 14400 
2015/11/13 27.1 27.1 25.05 25.5 14047 
2015/11/20 25.2 28.35 25.1 28.05 18215 
2015/11/27 28.05 28.6 26.55 26.7 21738 
2015/12/04 26.6 27.35 26.2 26.45 12337 
2015/12/11 26.65 27.2 24.4 24.55 17866 
2015/12/18 23.8 26.05 23.8 26 8722 
2015/12/25 26.05 28.15 25.8 26.8 23701 
2016/01/01 26.95 27.1 26.4 26.45 8016 
2016/01/08 26.5 26.55 24 25.05 9991 
2016/01/15 24.8 24.9 23.15 24.5 8301 
2016/01/22 24 24.95 23.9 24.45 14257 
2016/01/29 24.45 27.1 24.35 26.6 15617 
2016/02/05 26.6 26.9 25.8 26.7 7364 
2016/02/19 26.45 28.85 26.45 28.5 52304 
2016/02/26 28.45 28.6 27.7 28.45 37240 
2016/03/04 28.45 30.6 28.2 29.6 26572 
2016/03/11 29.8 32.1 28.9 30.6 58161 
2016/03/18 30.9 32.35 29.2 31.65 36816 
2016/03/25 31.5 33.15 30.4 30.65 72347 
2016/04/01 30.85 31.25 29.35 29.9 32070 
2016/04/08 30.1 30.15 29.55 29.7 9336 
2016/04/15 29.65 29.8 28.6 28.8 12510 
2016/04/22 28.85 29 26.85 27.1 13196 
2016/04/29 27.1 27.35 25.7 25.8 13853 
2016/05/06 25.9 25.9 24.55 25.2 12781 
2016/05/13 25.2 25.4 23.5 23.65 11541 
2016/05/20 23.35 25 23.05 24.55 13813 
2016/05/27 24.75 26.1 24.55 26 11693 
2016/06/03 26 26.65 25.65 25.95 10187 
2016/06/10 25.9 26 25.6 25.8 4449 
2016/06/17 25.75 26.55 25.3 26.1 9896 
2016/06/24 26.2 29.3 26.1 27.75 42003 
2016/07/01 27.6 29 27.6 28.7 26347 
2016/07/08 29 29.4 23.15 23.2 48433 
2016/07/15 23.2 23.4 22.05 22.35 21464 
2016/07/22 22.45 23.65 22.2 23.45 15226 
2016/07/29 23.5 23.65 22.85 22.85 9034 
2016/08/05 22.85 23.05 22.4 22.4 6550 
2016/08/12 22.55 22.55 20.1 20.5 13760 
2016/08/19 20.55 22.35 20.55 21.1 14324 
2016/08/26 21.05 21.55 20.6 20.7 9390 
2016/09/02 20.7 21.3 20.6 20.65 6443 
2016/09/09 20.75 21 20.05 20.15 7028 
2016/09/16 20.2 20.4 19.65 19.65 3172 
2016/09/23 19.65 19.9 19.5 19.55 4875 
2016/09/30 19.55 19.85 19.5 19.55 2386 
2016/10/07 19.6 19.75 18.25 18.3 7922 
2016/10/14 18.3 18.4 16.9 16.95 9120 
2016/10/21 17.05 18.2 16.8 17.6 8869 
2016/10/28 17.6 18.1 17.6 17.65 3867 
2016/11/04 17.7 17.8 16.7 16.7 3648 
2016/11/11 16.8 17.3 16 16.55 5480 
2016/11/18 16.5 16.95 16.2 16.45 3923 
2016/11/25 16.65 16.8 16.35 16.4 3365 
2016/12/02 16.5 18.7 16.3 18.6 10869 
2016/12/09 18.6 19 18.35 18.7 7776 
2016/12/16 18.7 18.7 17.35 17.95 8899 
2016/12/23 18.15 18.15 17.3 17.35 3335 
2016/12/30 17.35 17.9 17.35 17.8 1877 
2017/01/06 17.85 17.95 17.6 17.7 2304 
2017/01/13 17.9 17.9 17.5 17.55 2140 
2017/01/20 17.55 17.55 17.15 17.4 2972 
2017/01/27 17.5 18.2 17.2 17.9 3030 
2017/02/03 18.1 18.8 18.05 18.35 4976 
2017/02/10 18.65 19.25 18.65 18.9 10656 
2017/02/17 19.1 20 19 19.55 11007 
2017/02/24 19.55 20.4 19.25 20.25 7566 
2017/03/03 20.5 20.65 19.8 20.4 6350 
2017/03/10 20.55 21.4 19.9 20.3 9937 
2017/03/17 20.6 21.35 20.5 21.15 6592 
2017/03/24 21.2 21.55 20.55 21.15 8044 
2017/03/31 21.15 21.15 17.65 18 19132 
2017/04/07 18.05 18.1 17.75 17.95 2068 
2017/04/14 18.1 18.5 17.8 18.2 8855 
2017/04/21 18.15 18.25 17.8 18.2 1255 
2017/04/28 18.75 19.5 18.65 18.75 4606 
2017/05/05 18.3 18.3 18.05 18.05 654 
2017/05/12 18.2 18.25 17.6 17.65 2681 
2017/05/19 17.5 17.5 16.7 17.1 4450 
2017/05/26 17.1 17.2 16.9 17 2356 
2017/06/02 16.95 17.1 16.9 17.05 1003 
2017/06/09 17.2 17.55 17.2 17.4 1354 
2017/06/16 17.1 17.4 16.8 17 2789 
2017/06/23 17.25 18.25 17.1 17.75 7340 
2017/06/30 17.8 17.8 17.3 17.4 2893 
2017/07/07 17.4 17.5 17.25 17.3 366 
2017/07/14 16.95 17.15 16.8 17 1686 
2017/07/21 17.15 17.6 17.15 17.5 1789 
2017/07/28 17.65 17.65 17.05 17.15 1578 
2017/08/04 17.65 19.2 17.6 18.8 16409 
2017/08/11 19.45 19.45 18.3 18.3 8591 
2017/08/18 18.35 18.45 18 18.1 2704 
2017/08/25 18.5 18.6 18.4 18.45 1172 
2017/09/01 19 19.2 18.8 18.95 2468 
2017/09/08 19.85 19.9 19.5 19.7 2914 
2017/09/15 20.55 21 20.45 21 5137 
2017/09/29 23 23 20.55 21 5171 
2017/10/06 19.95 20.25 19.95 20.2 747 
2017/10/13 21 21 20.3 20.4 883 
2017/10/20 20 20.15 19.65 19.75 1084 
2017/10/27 19.5 19.7 19.15 19.15 2604 
2017/11/03 19.4 19.5 18.8 19.25 3650 
2017/11/10 19.35 19.6 19.05 19.05 2665 
2017/11/17 19 19.05 18.85 18.9 790 
2017/11/24 19.35 19.35 19 19.2 368 
2017/12/01 21 21 19.85 19.85 3890 
2017/12/08 19.5 21.2 19.5 19.9 8201 
2017/12/15 19.55 19.75 19.4 19.45 1954 
2017/12/22 19.5 19.55 19.05 19.1 1964 
2017/12/29 19.15 19.45 18.8 18.8 2094 
2018/01/05 19 19.2 18.75 19.15 1867 
2018/01/12 19.2 19.45 18.8 19.15 4531 
2018/01/19 19.1 19.15 18.8 19 2151 
2018/01/26 19 19.3 18.8 18.85 3045 
2018/02/02 19 19 18.45 18.45 2015 
2018/02/09 18.2 18.2 16.15 17.1 3978 
2018/02/16 17.1 17.1 16.85 16.95 407 
2018/02/23 17.2 18.3 16.95 17.95 2334 
2018/03/02 17.95 18.3 17.6 17.9 1911 
2018/03/09 18 18.6 17.35 17.85 3421 
2018/03/16 17.85 18.15 17.7 17.85 2322 
2018/03/23 17.85 17.85 17 17.15 1407 
2018/03/30 17.05 17.2 16.75 16.85 1563 
2018/04/06 16.85 17.05 16.75 16.85 451 
2018/04/13 16.85 16.95 16.55 16.7 1547 
2018/04/20 16.75 16.75 16.35 16.35 1385 
2018/04/27 16.4 16.45 15.35 15.45 1802 
2018/05/04 15.75 16 15.5 15.6 705 
2018/05/11 15.6 16.55 15.3 15.95 2565 
2018/05/18 16.1 16.9 15.8 15.85 3388 
2018/05/25 15.8 16.25 15.8 16.05 1066 
2018/06/01 16 16.2 15.9 16.05 1363 
2018/06/08 16.1 17.2 16.1 16.8 4830 
2018/06/15 16.95 17.55 16.65 17.2 4751 
2018/06/22 17.15 17.15 16.55 16.8 2277 
2018/06/29 16.9 16.9 16 16.05 1315 
2018/07/06 16.15 16.3 15.4 15.4 1367 
2018/07/13 15.5 16 15.3 15.85 1007 
2018/07/20 16 16.35 15.7 16 1094 
2018/07/27 16 16 15.65 15.85 794 
2018/08/03 15.85 15.85 15.6 15.6 1073 
2018/08/10 15.6 15.75 15.5 15.65 826 
2018/08/17 15.65 15.7 14.95 15 3273 
2018/08/24 15.15 19.7 15.15 19.6 78074 
2018/08/31 19.55 19.6 18.35 18.65 40659 
2018/09/07 18.5 19.2 17.45 17.5 17410 
2018/09/14 17.6 17.65 15.5 16.15 9441 
2018/09/21 16.45 17.75 16.4 16.85 19996 
2018/09/28 16.8 17.25 16.7 16.8 2194 
2018/10/05 16.9 16.95 15.65 15.8 3333 
2018/10/12 15.8 16 13.4 14.25 5327 
2018/10/19 14 16.1 14 16.1 8759 
2018/10/26 15.9 16.15 14.25 14.35 6004 
2018/11/02 14.55 15.75 14.05 15.15 4200 
2018/11/09 15.1 15.8 14.9 15.1 4391 
2018/11/16 15.15 15.65 14.6 15.65 2798 
2018/11/23 15.65 15.95 15.15 15.15 2451 
2018/11/30 15.15 15.95 15.15 15.4 2244 
2018/12/07 15.55 16.2 15.05 15.35 4882 
2018/12/14 15.15 15.65 15.15 15.3 1649 
2018/12/21 15.25 15.35 14.3 14.5 1762 
2018/12/28 14.55 14.65 14.15 14.4 1172 
2019/01/04 14.45 14.5 14.15 14.2 670 
2019/01/11 14.05 14.7 14.05 14.35 1546 
2019/01/18 14.35 17.1 14.35 16.3 12346 
2019/01/25 16.4 16.6 15.9 16.15 2684 
2019/02/01 16.2 16.45 16.1 16.15 1341 
2019/02/15 16.15 17.35 16.15 16.65 7073 
2019/02/22 16.9 19.8 16.7 18.8 47155 
2019/03/01 18.9 19.55 18.65 18.75 7093 
2019/03/08 18.8 20.55 18.8 19.3 34476 
2019/03/15 19.35 20.7 19.25 20.6 33725 
2019/03/22 21 22.4 20.45 21.95 69527 
2019/03/29 21.55 21.55 20.25 20.55 15862 
2019/04/05 20.75 21.45 20.75 21.3 8224 
2019/04/12 21.6 21.65 20.8 21.3 8780 
2019/04/19 21.7 25.95 21.7 25.2 64771 
2019/04/26 25.65 26.2 24.75 25.6 21110 
2019/05/03 25.95 26.45 24.5 25.35 18603 
2019/05/10 24.8 24.95 22.9 23.4 16640 
2019/05/17 23.3 24.2 21.3 21.8 18949 
2019/05/24 22.35 22.45 20 20.5 17123 
2019/05/31 20.5 21.45 20.1 21.2 7393 
2019/06/07 20.9 21.65 20.4 21.5 8831 
2019/06/14 21.7 22.15 21.3 21.55 4940 
2019/06/21 21.4 22.8 21.4 22.3 11967 
2019/06/28 22.5 24.5 22 23.65 18858 
2019/07/05 24.6 25 23.05 23.3 16695 
2019/07/12 23.4 23.95 23 23.8 6307 
2019/07/19 24.2 25.95 24.15 24.95 21814 
2019/07/26 25 28.5 24.4 28.15 35081 
2019/08/02 28.2 31.6 28.2 30 67184 
2019/08/09 30 32.55 29.6 31 44039 
2019/08/16 31.9 34.4 31.6 32.4 50318 
2019/08/23 33 35.05 32.25 32.95 33005 
2019/08/30 32.5 39.8 32.2 39.25 76621 
2019/09/06 39.3 41.75 38.1 41.1 76499 
2019/09/13 41.4 42.4 40.15 40.6 38420 
2019/09/20 40.75 44.7 40.5 44.15 50029 
2019/09/27 44.15 46.8 43.5 44 22857 
2019/10/11 46.55 49 42.25 42.25 16064 
2019/10/18 44 48.15 43.45 46.45 30268 
2019/10/25 46.5 47.35 43.8 45.2 14341 
2019/11/01 45.5 47.8 38.4 39.5 59126 
2019/11/08 39.5 39.95 36.5 37.3 31848 
2019/11/15 37.25 38.6 34.45 36.7 32815 
2019/11/22 36.6 37.45 36 36.1 9474 
2019/11/29 36.2 37.75 35.05 36.4 18196 
2019/12/06 36.4 38.85 35.05 37.85 20377 
2019/12/13 38.3 38.3 36.1 36.1 8535 
2019/12/20 36.1 38.3 35.6 35.9 14552 
2019/12/27 35.8 36.1 34.6 35.4 11763 
2020/01/03 35.5 36.35 34.8 35.05 8071 
2020/01/10 35.05 35.5 33.05 34.5 14129 
2020/01/17 34.5 36.25 34.1 35.4 9453 
2020/01/24 35.5 35.7 35.2 35.5 1086 
2020/01/31 31.95 32.45 28.8 29 10409 
2020/02/07 27.55 32.45 26.75 31.9 21577 
2020/02/14 31.2 33.2 30.9 31.8 10464 
2020/02/21 31.7 34.5 31.1 34.5 15772 
2020/02/28 34.45 35.85 31.8 32 24813 
2020/03/06 31.9 35.7 30.85 33.15 21509 
2020/03/13 32.3 34.3 26.55 27.8 31374 
2020/03/20 27.85 28.75 21.35 23.1 23936 
2020/03/27 21.8 25.4 21.1 23.45 17709 
2020/04/03 22.85 24.45 22.4 24.35 5703 
2020/04/10 24.7 28.55 24.1 27.2 21500 
2020/04/17 27.5 29.55 26.95 28.2 20331 
2020/04/24 28.3 30.7 27 29.9 18174 
2020/05/01 30.05 31.35 29.7 30.7 14074 
2020/05/08 29.45 34.8 29.45 33 27160 
2020/05/15 33.5 34.5 30.85 31.35 19834 
2020/05/22 31.2 31.5 29.2 29.7 12249 
2020/05/29 29.9 30.6 29.25 29.85 8225 
2020/06/05 29.9 33.3 29.9 32.6 18234 
2020/06/12 32.4 32.75 28.3 29.7 13409 
2020/06/19 29.8 31.35 29.3 30.75 10500 
2020/06/26 30.75 32.45 30.75 31.85 7888 
2020/07/03 31.3 32.6 30.95 31.9 14312 
2020/07/10 32.05 34.9 30.8 31.3 32147 
2020/07/17 30.9 32.3 30.65 31.25 10281 
2020/07/24 31.25 33 30.35 31 12119 
2020/07/31 31 32.3 29.35 32.05 13229 
2020/08/07 32.15 33.15 31.5 31.55 12299 
2020/08/14 31.5 32.75 31.1 31.85 7430 
2020/08/21 32 33.55 29.1 31 17404 
2020/08/28 31.1 31.9 30.6 31.15 3861 
2020/09/04 31.4 32.3 31.25 31.85 6783 
2020/09/11 32 32.4 30.4 30.8 7807 
2020/09/18 31 31.9 30.65 31 6342 
2020/09/25 31.2 31.2 29.55 29.55 3121 
2020/10/09 31.7 31.95 29.9 30.3 3000 
2020/10/16 30.15 30.3 29.15 29.2 2945 
2020/10/23 29.2 29.8 29 29.1 1854 
2020/10/30 29.15 29.35 29 29.1 1779 
2020/11/06 29.1 29.15 28.05 28.75 2238 
2020/11/13 28.75 29.65 28.5 29.5 2297 
2020/11/20 29.5 31 29.5 30.4 3247 
2020/11/27 30.4 31.85 30.4 31.35 3120 
2020/12/04 31.6 31.75 30.8 31.05 2252 
2020/12/11 31.05 32.95 31.05 31.8 5552 
2020/12/18 31.9 31.9 30.25 31.35 3326 
2020/12/25 31.35 32.15 30.2 31.1 3486 
2021/01/01 31.3 32 31.25 31.7 2096 
2021/01/08 32.75 33 30.6 30.85 5992 
2021/01/15 30.85 31.9 30.55 31.4 3999 
2021/01/22 31.65 32.5 30.15 30.3 6354 
2021/01/29 30.6 30.9 29.55 29.85 4819 
2021/02/05 29.95 30.6 29.45 30.2 1784 
