2013/04/26 19.5 19.65 19.25 19.5 558 
2013/05/03 19.5 19.85 19.3 19.65 245 
2013/05/10 19.75 20.1 19.4 19.65 580 
2013/05/17 19.65 19.9 19.45 19.7 202 
2013/05/24 19.7 19.9 19.6 19.65 387 
2013/05/31 19.35 19.95 19.35 19.7 581 
2013/06/07 19.65 19.75 19.45 19.55 206 
2013/06/14 19.55 19.6 19 19.15 200 
2013/06/21 19.3 19.35 18.7 19 238 
2013/06/28 19.1 19.3 18.75 19.3 189 
2013/07/05 19.15 19.3 19 19.2 288 
2013/07/12 19.3 19.4 19.05 19.25 150 
2013/07/19 19.25 21.55 19 20.35 5514 
2013/07/26 20.35 21.3 20.35 20.5 859 
2013/08/02 20.5 20.5 19.5 20 598 
2013/08/09 20.25 20.85 20 20.35 1036 
2013/08/16 20.4 20.4 19.9 20.1 433 
2013/08/23 20 20.25 18.7 18.8 441 
2013/08/30 18.85 18.9 18.1 18.9 293 
2013/09/06 18.8 18.95 18.4 18.55 423 
2013/09/13 18.45 19.5 18.3 19.3 614 
2013/09/20 19.45 19.55 18.8 19.05 381 
2013/09/27 19.15 19.25 18.8 19 255 
2013/10/04 19.05 19.4 18.85 18.9 286 
2013/10/11 18.9 19.1 18.65 18.7 367 
2013/10/18 18.7 18.85 18.65 18.75 218 
2013/10/25 18.75 19 18.65 18.65 322 
2013/11/01 18.65 18.8 18.6 18.65 293 
2013/11/08 18.6 18.75 18.4 18.45 204 
2013/11/15 18.45 19 18.4 18.5 141 
2013/11/22 18.6 18.7 18.45 18.6 81 
2013/11/29 18.8 18.8 18.3 18.65 193 
2013/12/06 18.7 18.7 18.55 18.55 508 
2013/12/13 18.6 18.6 18.4 18.5 662 
2013/12/20 18.4 19.2 18.4 18.8 539 
2013/12/27 19 19 18.55 18.65 208 
2014/01/03 18.7 18.75 18.55 18.55 277 
2014/01/10 18.55 18.8 18.55 18.6 426 
2014/01/17 18.6 18.9 18.55 18.75 421 
2014/01/24 18.85 18.85 18.55 18.6 277 
2014/01/31 18.5 18.5 18.4 18.4 43 
2014/02/07 18.35 18.6 18.3 18.45 186 
2014/02/14 18.45 18.6 18.3 18.5 343 
2014/02/21 18.5 18.6 18.35 18.4 207 
2014/02/28 18.4 18.45 18.3 18.4 150 
2014/03/07 18.35 18.55 18.25 18.45 353 
2014/03/14 18.4 18.5 18.3 18.3 399 
2014/03/21 18.3 18.45 18.15 18.15 216 
2014/03/28 18.15 18.35 17.95 18 260 
2014/04/04 18 18.2 17.95 18 211 
2014/04/11 18 18.25 17.9 18.05 277 
2014/04/18 17.95 18.25 17.9 18.05 193 
2014/04/25 18.05 18.1 17.25 17.5 232 
2014/05/02 17.5 17.7 17.2 17.65 198 
2014/05/09 17.55 18.1 17.55 18 180 
2014/05/16 18 18 17.7 17.8 189 
2014/05/23 17.8 17.85 17.65 17.7 132 
2014/05/30 17.7 18.05 17.65 18 271 
2014/06/06 18 18.05 17.8 18.05 140 
2014/06/13 18.05 18.3 17.95 18.15 331 
2014/06/20 18.1 18.3 18.05 18.1 294 
2014/06/27 18.05 18.35 17.95 18.25 266 
2014/07/04 18.3 18.45 18.15 18.3 306 
2014/07/11 18.4 19.95 18 18.35 2207 
2014/07/18 18.4 19.3 18.4 18.8 615 
2014/07/25 18.8 19.3 18.55 18.7 517 
2014/08/01 18.7 18.85 18.25 18.45 390 
2014/08/08 18.45 18.55 18 18 321 
2014/08/15 18 18.3 17.85 17.9 212 
2014/08/22 17.8 18.05 17.2 17.45 334 
2014/08/29 17.4 17.65 17.3 17.65 213 
2014/09/05 17.6 17.6 17.4 17.4 56 
2014/09/12 17.4 17.55 17.35 17.55 48 
2014/09/19 17.4 17.5 17.25 17.4 120 
2014/09/26 17.25 17.45 17.25 17.3 71 
2014/10/03 17.3 17.5 17.2 17.4 135 
2014/10/10 17.4 17.5 17.1 17.2 103 
2014/10/17 17 17 15.8 15.85 240 
2014/10/24 15.85 16.5 15.75 16 180 
2014/10/31 15.9 16.55 15.75 16.3 106 
2014/11/07 16.3 16.65 16.1 16.2 139 
2014/11/14 16.2 16.4 16.15 16.25 130 
2014/11/21 16.25 16.25 15.9 16.1 111 
2014/11/28 16.2 16.25 15.9 16.15 116 
2014/12/05 15.85 16.3 15.85 16.2 110 
2014/12/12 16.15 16.25 16 16.1 121 
2014/12/19 16.05 16.45 16.05 16.2 168 
2014/12/26 16.35 16.5 16.15 16.25 169 
2015/01/02 16.25 16.55 16.25 16.35 124 
2015/01/09 16.55 16.6 16.3 16.5 231 
2015/01/16 16.4 16.5 16.1 16.1 239 
2015/01/23 16.1 16.4 16.1 16.3 58 
2015/01/30 16.3 16.4 16.15 16.25 69 
2015/02/06 16.3 16.5 16.2 16.25 86 
2015/02/13 16.45 16.45 16.2 16.35 58 
2015/02/27 16.25 16.4 16.25 16.35 79 
2015/03/06 16.3 16.35 16.15 16.25 111 
2015/03/13 16.25 16.3 16.15 16.3 53 
2015/03/20 16.3 16.6 16.3 16.45 205 
2015/03/27 16.5 16.55 16.35 16.5 157 
2015/04/03 16.55 16.6 16.35 16.35 145 
2015/04/10 16.5 16.55 16.35 16.5 119 
2015/04/17 16.5 16.6 16.3 16.35 184 
2015/04/24 16.35 16.5 16.3 16.5 121 
2015/05/01 16.5 17.15 16.4 17.05 323 
2015/05/08 17.05 17.1 16.6 17 272 
2015/05/15 17 17.05 16.65 16.95 155 
2015/05/22 16.9 16.95 16.65 16.75 83 
2015/05/29 16.75 17 16.5 16.55 311 
2015/06/05 16.55 16.75 15.7 15.8 309 
2015/06/12 15.8 16.2 15.65 15.7 181 
2015/06/19 15.85 15.95 15.7 15.8 126 
2015/06/26 15.75 16.4 15.75 16.3 235 
2015/07/03 16.25 16.5 15.8 16.2 128 
2015/07/10 16.3 16.4 15.85 16.2 162 
2015/07/17 16.15 16.4 16.1 16.2 123 
2015/07/24 16.2 16.4 15.9 16.2 186 
2015/07/31 16.15 16.2 15.9 16.1 119 
2015/08/07 16.3 16.3 15.9 16.15 113 
2015/08/14 16 16.1 14.75 14.8 211 
2015/08/21 14.85 14.9 14.1 14.3 150 
2015/08/28 14.25 14.4 13 13.85 216 
2015/09/04 13.85 14.1 13.65 13.95 101 
2015/09/11 13.95 14.4 13.95 14.3 158 
2015/09/18 14.25 14.55 14.2 14.3 84 
2015/09/25 14.1 14.15 13.8 13.8 137 
2015/10/02 13.8 14.1 13.8 14.1 66 
2015/10/09 14.25 14.5 14 14.3 159 
2015/10/16 14.2 14.35 14.15 14.35 99 
2015/10/23 14.25 14.5 14.1 14.1 124 
2015/10/30 14.35 14.5 14.15 14.3 209 
2015/11/06 14.4 14.5 14.2 14.35 463 
2015/11/13 15 17.1 14.9 15.2 2748 
2015/11/20 15 15.3 14.7 14.9 356 
2015/11/27 15.1 15.25 14.9 15.05 291 
2015/12/04 15.05 15.75 14.85 15.5 825 
2015/12/11 16.4 16.8 15.1 15.25 794 
2015/12/18 15.1 15.5 14.95 15.3 250 
2015/12/25 15.3 15.65 15.25 15.5 220 
2016/01/01 15.55 15.75 15.5 15.6 324 
2016/01/08 15.6 16.2 15.05 15.45 537 
2016/01/15 15.4 15.7 15.2 15.35 327 
2016/01/22 15.3 15.8 15.25 15.65 206 
2016/01/29 15.6 15.75 15.1 15.25 266 
2016/02/05 15.3 15.35 15.1 15.2 156 
2016/02/19 15.3 15.4 15.1 15.4 124 
2016/02/26 15.6 15.75 15.35 15.7 264 
2016/03/04 15.6 16.25 15.45 16.25 414 
2016/03/11 17.45 18.2 16.65 17.85 1473 
2016/03/18 17.95 18.1 17.1 17.5 758 
2016/03/25 17.5 17.65 15.9 16.2 716 
2016/04/01 15.85 16.25 15.8 15.8 358 
2016/04/08 16 16.5 15.8 16.1 327 
2016/04/15 16.1 16.5 15.9 16.15 240 
2016/04/22 16.1 17 16 16.7 495 
2016/04/29 16.95 16.95 16.05 16.1 217 
2016/05/06 16.15 17 16.05 16.25 148 
2016/05/13 16.3 16.35 15.7 15.7 125 
2016/05/20 15.8 15.95 15.7 15.75 57 
2016/05/27 15.9 16.25 15.9 16.15 61 
2016/06/03 16.15 16.35 16 16.15 106 
2016/06/10 16.25 16.4 16.1 16.15 59 
2016/06/17 16.1 16.6 15.95 16.25 97 
2016/06/24 16.5 16.65 16.1 16.35 82 
2016/07/01 16.25 16.6 16.25 16.55 71 
2016/07/08 16.55 16.95 16.45 16.7 52 
2016/07/15 16.7 16.85 16.5 16.75 60 
2016/07/22 16.75 16.75 16.5 16.6 76 
2016/07/29 16.9 16.9 16.5 16.65 66 
2016/08/05 16.65 18.25 16.65 17.7 422 
2016/08/12 17.7 17.8 17.4 17.7 198 
2016/08/19 17.75 17.8 17.2 17.5 196 
2016/08/26 17.2 17.5 16.4 16.6 219 
2016/09/02 16.6 16.9 16.4 16.85 184 
2016/09/09 16.8 17.4 16.65 17 212 
2016/09/16 16.9 17 16.6 16.8 66 
2016/09/23 16.7 17.5 16.65 17.1 181 
2016/09/30 17 17.3 16.85 17.2 62 
2016/10/07 17.2 17.25 16.85 17.1 207 
2016/10/14 16.95 18 16.7 16.7 96 
2016/10/21 16.75 17.45 16.6 16.7 165 
2016/10/28 16.75 17.55 16.65 16.8 98 
2016/11/04 16.95 16.95 16.45 16.45 53 
2016/11/11 16.45 16.9 15.9 16.6 128 
2016/11/18 17.15 17.15 15.75 16.55 304 
2016/11/25 16.4 16.65 16.2 16.55 115 
2016/12/02 16.4 16.7 16.3 16.4 51 
2016/12/09 16.4 16.55 16.2 16.3 117 
2016/12/16 16.35 16.4 16.1 16.1 60 
2016/12/23 16.2 16.2 16.05 16.05 45 
2016/12/30 16.05 16.2 16 16.2 99 
2017/01/06 16.1 16.35 16 16.15 63 
2017/01/13 16.1 16.2 15.95 16.15 65 
2017/01/20 16.15 16.15 16 16.05 45 
2017/01/27 16.15 16.15 16 16 35 
2017/02/03 16.15 16.25 16.1 16.15 26 
2017/02/10 16.25 16.35 16.05 16.1 117 
2017/02/17 16.1 16.55 16 16.4 207 
2017/02/24 16.4 16.45 16.1 16.2 110 
2017/03/03 16.15 16.45 16.1 16.3 79 
2017/03/10 16.25 16.3 16.1 16.25 210 
2017/03/17 16.25 16.4 16.1 16.1 115 
2017/03/24 16.2 16.25 15.95 16.1 221 
2017/03/31 16.25 16.25 15.95 16 69 
2017/04/07 16 16.05 15.95 16 17 
2017/04/14 16.05 16.05 15.55 15.8 120 
2017/04/21 15.75 15.75 15.7 15.7 11 
2017/04/28 16.05 16.1 15.8 15.8 38 
2017/05/05 16.1 16.1 15.95 16.1 42 
2017/05/12 16 16.25 15.65 16.15 116 
2017/05/19 16.1 16.2 15.9 16.05 58 
2017/05/26 16 16.2 15.85 15.95 51 
2017/06/02 15.95 16.1 15.85 15.95 40 
2017/06/09 16 16.1 15.85 15.85 55 
2017/06/16 15.9 16 15.75 15.8 30 
2017/06/23 15.8 15.9 15.55 15.8 296 
2017/06/30 15.8 16.15 15.7 15.75 69 
2017/07/07 15.8 15.8 15.8 15.8 2 
2017/07/14 15.75 15.8 15.6 15.8 58 
2017/07/21 15.8 16.25 15.7 16.05 18 
2017/07/28 15.9 15.9 15.75 15.8 16 
2017/08/04 15.8 16.8 15.7 15.9 115 
2017/08/11 15.95 16 15.8 15.8 26 
2017/08/18 15.6 15.6 15.4 15.6 27 
2017/08/25 15.55 15.85 15.55 15.8 7 
2017/09/01 15.05 15.05 14.85 14.9 123 
2017/09/08 14.8 14.8 14.65 14.65 32 
2017/09/15 14.5 14.5 14.4 14.5 33 
2017/09/22 14.5 14.55 14.5 14.55 22 
2017/09/29 14.4 14.4 14.15 14.15 72 
2017/10/06 13.85 13.95 13.85 13.95 16 
2017/10/13 13.95 14 13.7 13.75 53 
2017/10/20 13.75 13.75 13.6 13.75 27 
2017/10/27 13.65 13.85 13.4 13.55 190 
2017/11/03 13.55 13.7 13.3 13.45 355 
2017/11/10 13.45 14.45 13.45 13.9 295 
2017/11/17 14 14 13.6 13.95 39 
2017/11/24 13.9 13.9 13.8 13.8 10 
2017/12/01 14.05 14.05 13.85 13.85 24 
2017/12/08 13.95 14 13.7 13.75 63 
2017/12/15 13.7 13.95 13.6 13.8 50 
2017/12/22 13.75 13.85 13.7 13.85 25 
2017/12/29 14.4 15 14 14.3 525 
2018/01/05 14.9 15.2 14.65 14.95 452 
2018/01/12 15 15.1 14.65 14.75 193 
2018/01/19 14.8 15 14.75 15 210 
2018/01/26 15 15.1 14.75 14.95 157 
2018/02/02 14.9 15.1 14.85 15 84 
2018/02/09 14.85 15 14.5 14.7 245 
2018/02/16 14.65 14.7 14.6 14.6 10 
2018/02/23 14.8 14.9 14.65 14.75 65 
2018/03/02 14.75 15 14.75 14.95 80 
2018/03/09 14.85 14.95 14.8 14.85 50 
2018/03/16 14.9 14.95 14.8 14.85 96 
2018/03/23 14.85 15.2 14.55 14.9 678 
2018/03/30 14.95 15 14.75 15 272 
2018/04/06 15.05 16.5 15.05 15.35 777 
2018/04/13 15.3 15.4 14.9 15 400 
2018/04/20 15 15.1 14.65 14.9 323 
2018/04/27 14.95 15.3 14.85 15 737 
2018/05/04 15 15.25 14.85 14.95 494 
2018/05/11 15 15.45 14.3 14.75 1296 
2018/05/18 14.6 14.75 14.35 14.55 630 
2018/05/25 14.45 15.85 14.15 14.2 1130 
2018/06/01 14.3 14.45 13.95 14.3 1090 
2018/06/08 14.4 14.45 14.1 14.25 140 
2018/06/15 14.2 15.6 14.2 15 751 
2018/06/22 15.1 15.4 15 15.15 572 
2018/06/29 15.15 15.5 14.8 15.35 363 
2018/07/06 15.35 15.4 15.05 15.2 143 
2018/07/13 16.7 24 16.7 23.85 9827 
2018/07/20 24.7 28.45 23.35 28.45 10949 
2018/07/27 29 29.6 27.3 28.45 2678 
