2011/09/30 7.2 7.2 7.2 7.2 0 
2011/10/07 7.2 7.2 7.2 7.2 0 
2011/10/14 7.2 7.2 7 7.2 15 
2011/10/21 7.2 7.2 7.2 7.2 0 
2011/10/28 7.2 7.2 7.2 7.2 0 
2011/11/04 7.2 7.2 7.2 7.2 0 
2011/11/11 7.2 7.2 7.2 7.2 0 
2011/11/18 7.2 7.7 7.2 7.7 2 
2011/11/25 7.65 7.65 7.2 7.2 0 
2011/12/02 7.2 7.2 7.13 7.13 0 
2011/12/09 7.12 7.12 7.08 7.08 0 
2011/12/16 7.08 7.08 6.93 6.93 0 
2011/12/23 6.89 6.89 6.87 6.87 0 
2011/12/30 6.87 6.87 6.87 6.87 0 
2012/01/06 6.87 6.87 6.39 6.39 1 
2012/01/13 6.39 6.39 6.39 6.39 0 
2012/01/20 6.39 6.39 6.39 6.39 0 
2012/02/03 6.39 6.39 5.95 5.95 1 
2012/02/10 5.54 6.83 5.16 6.83 27 
2012/02/17 6.83 6.83 6.83 6.83 2 
2012/02/24 6.83 6.83 6.83 6.83 0 
2012/03/02 6.83 6.83 6.83 6.83 0 
2012/03/09 6.83 6.83 6.83 6.83 0 
2012/03/16 6.83 6.83 6.36 6.36 0 
2012/03/23 5.51 6.33 5.51 6.33 3 
2012/03/30 6.33 6.33 6.33 6.33 0 
2012/04/06 6.3 6.3 6.3 6.3 0 
2012/04/13 6.3 6.3 6.3 6.3 0 
2012/04/20 6.3 6.3 6.3 6.3 0 
2012/04/27 6.3 6.3 6.3 6.3 0 
2012/05/04 6.3 6.74 6.27 6.27 2 
2012/05/11 6.27 6.27 6.27 6.27 1 
2012/05/18 6.27 6.27 6.27 6.27 0 
2012/05/25 5.84 5.84 5.84 5.84 0 
2012/06/01 5.84 5.84 5.84 5.84 0 
2012/06/08 5.84 5.84 5.84 5.84 0 
2012/06/15 5.84 5.84 5.84 5.84 0 
2012/06/22 5.44 6.18 5.44 6.15 5 
2012/06/29 6.15 6.15 6.15 6.15 0 
2012/07/06 6.15 6.15 6 6 0 
2012/07/13 6 6 6 6 0 
2012/07/20 6 6 6 6 0 
2012/07/27 6 6 6 6 0 
2012/08/03 6 6 6 6 0 
2012/08/10 6 6 6 6 1 
2012/08/17 6 6 6 6 0 
2012/08/24 6 6 6 6 0 
2012/08/31 6 6 6 6 0 
2012/09/07 6 6 6 6 0 
2012/09/14 6 6 5.58 5.58 0 
2012/09/21 5.58 5.97 5.58 5.97 8 
2012/09/28 5.97 5.97 5.97 5.97 0 
2012/10/05 5.97 5.97 5.97 5.97 0 
2012/10/12 5.97 5.97 5.97 5.97 1 
2012/10/19 5.97 5.97 5.97 5.97 0 
2012/10/26 5.97 5.97 5.97 5.97 0 
2012/11/02 5.97 5.97 5.97 5.97 0 
2012/11/09 5.97 5.97 5.97 5.97 0 
2012/11/16 5.97 5.97 5.97 5.97 0 
2012/11/23 5.97 5.97 5.97 5.97 0 
2012/11/30 5.97 5.97 5.97 5.97 1 
2012/12/07 5.97 5.97 5.8 5.8 6 
2012/12/14 5.8 5.8 5.8 5.8 0 
2012/12/21 5.8 5.8 5.8 5.8 0 
2012/12/28 5.8 5.8 5.8 5.8 0 
2013/01/04 5.8 5.8 5.8 5.8 0 
2013/01/11 5.8 5.8 5.8 5.8 0 
2013/01/18 5.8 5.8 5.8 5.8 0 
2013/01/25 5.8 5.8 5.8 5.8 0 
2013/02/01 5.8 5.8 5.8 5.8 0 
2013/02/08 5.8 5.8 5.7 5.7 0 
2013/02/22 5.7 5.8 5.7 5.8 0 
2013/03/01 5.8 5.8 5.8 5.8 0 
2013/03/08 5.8 5.8 5.8 5.8 0 
2013/03/15 5.8 5.8 5.8 5.8 1 
2013/03/22 5.8 5.8 5.8 5.8 0 
2013/03/29 5.8 5.8 5.8 5.8 5 
2013/04/05 5.78 6 5.78 6 1 
2013/04/12 6 6 5.58 5.9 31 
2013/04/19 6.31 8.26 6.31 8.26 48 
2013/04/26 8.83 11.55 8.83 11.55 15 
2013/05/03 12.35 15.05 12.35 15.05 45 
2013/05/10 16.1 21 16.1 21 671 
2013/05/17 22.45 29.3 22.45 29.3 367 
2013/05/24 31.35 33.5 27.05 27.05 622 
2013/05/31 25.4 37.2 25.4 37.2 237 
2013/06/07 39.65 39.95 32.1 34.95 178 
2013/06/14 34.95 34.95 30.15 30.15 129 
2013/06/21 28.05 34 28.05 29.9 76 
2013/06/28 27.85 30.8 25.95 30.8 19 
2013/07/05 28.65 35.1 28.65 34 46 
2013/07/12 31.65 31.65 27.5 27.5 37 
2013/07/19 25.65 25.65 23.3 23.3 11 
2013/07/26 23.4 27 23.4 27 8 
2013/08/02 25.15 25.15 22.8 22.8 37 
2013/08/09 22.8 22.8 22.8 22.8 1 
2013/08/16 22.8 23.5 21.5 21.5 3 
2013/08/23 21.1 22.25 20.8 22.25 3 
2013/08/30 22 22.1 20.6 22.1 17 
2013/09/06 23.6 28.85 23.6 28.85 20 
2013/09/13 28.85 35.7 28.85 33.15 121 
2013/09/20 33.15 34.1 33.15 33.9 34 
2013/09/27 33.9 36.25 31 31 84 
2013/10/04 29 31 27.8 30.8 13 
2013/10/11 30 30.4 27.1 28 25 
2013/10/18 28 33 28 32.1 29 
2013/10/25 32.1 36 31.1 31.1 30 
2013/11/01 29 33.1 29 33.1 7 
2013/11/08 30.9 36 30.9 36 56 
2013/11/15 36 41.15 36 39.9 63 
2013/11/22 38 43.45 37 39.45 52 
2013/11/29 40 45.15 40 43 94 
2013/12/06 43 49 43 49 67 
2013/12/13 49 60 49 60 26 
2013/12/20 60 73.8 60 69 39 
2013/12/27 69 72.8 64.2 67.8 12 
2014/01/03 63.1 63.1 54.5 54.5 31 
2014/01/10 50.7 53 46.45 47 41 
2014/01/17 43.75 48.5 43.75 48 11 
2014/01/24 50 50 50 50 1 
2014/01/31 46.5 53.3 46.5 53.3 2 
2014/02/07 56.5 65.1 56.5 65.1 17 
2014/02/14 69.6 74.4 65.1 70 70 
2014/02/21 70 70 65.1 65.1 1 
2014/02/28 64 64 59 59 5 
2014/03/07 59 59 51 51 8 
2014/03/14 54 59.9 49 59.9 12 
2014/03/21 59.9 67 59.9 62.4 4 
2014/03/28 62.4 62.4 55 58.5 6 
2014/04/04 54.5 62.3 54.5 62.3 20 
2014/04/11 63 65.1 59.5 62.7 9 
2014/04/18 62 62 61.9 61.9 1 
2014/04/25 61.8 62.7 61.8 62.7 4 
2014/05/02 66.9 66.9 63.9 63.9 4 
2014/05/09 59.6 59.6 55.5 59.3 10 
2014/05/16 55.8 56 51.5 56 14 
2014/05/23 56 56 51 55 12 
2014/05/30 52.2 53.7 50.2 51.5 17 
2014/06/06 52 52 50.5 50.5 5 
2014/06/13 51 51 50 50 22 
2014/06/20 50 52 41.9 41.9 259 
2014/06/27 44.8 44.8 42.1 42.2 17 
2014/07/04 42.2 42.2 40.5 40.5 3 
2014/07/11 40.5 40.5 37.5 38 61 
2014/07/18 38 38 37.1 37.1 11 
2014/07/25 37.1 37.6 37 37.6 44 
2014/08/01 37.6 40.1 37.5 37.5 34 
2014/08/08 37.7 37.7 35.1 35.5 37 
2014/08/15 35.5 35.5 34.2 34.2 26 
2014/08/22 34.2 34.2 34 34 3 
2014/08/29 36.35 41.95 34.2 36 117 
2014/09/05 37.5 38.5 36 38 47 
2014/09/12 40.65 40.65 38 38 3 
2014/09/19 38.5 40 38.5 39.7 7 
2014/09/26 38.5 40 38 38.5 10 
2014/10/03 38.5 38.5 38.5 38.5 0 
2014/10/10 38.5 38.5 38.5 38.5 0 
2014/10/17 38.5 39.5 38.5 39 5 
2014/10/24 38 38 37.5 37.5 6 
2014/10/31 37.5 39 36.3 36.3 73 
2014/11/07 33.8 37 33.8 37 219 
2014/11/14 36 38.5 35.8 37.15 60 
2014/11/21 38.5 39.3 36.65 37.3 113 
2014/11/28 37 37.7 36 37.7 74 
2014/12/05 37.7 39.15 36.95 38.4 132 
2014/12/12 37.15 37.7 36.2 37.1 40 
2014/12/19 37.1 37.95 36.15 37.85 118 
2014/12/26 37.15 40.6 37.15 39.8 518 
2015/01/02 39.6 40 38.95 40 252 
2015/01/09 39.15 39.5 35.05 37.35 169 
2015/01/16 37.35 37.55 36.4 36.65 64 
2015/01/23 37.4 37.4 36 37 65 
2015/01/30 36.6 36.9 35.1 36.4 58 
2015/02/06 36.35 36.95 36.15 36.8 54 
2015/02/13 36.7 37 35.15 36.25 30 
2015/02/27 36 36.9 36 36.9 7 
2015/03/06 36.4 36.4 35.1 35.1 17 
2015/03/13 35 35.35 32.45 33.2 71 
2015/03/20 33 35.45 31.9 33.6 41 
2015/03/27 33.6 38 33.6 37 102 
2015/04/03 37.05 37.8 35.2 36.5 45 
2015/04/10 38 38 35.8 36.35 22 
2015/04/17 36.25 36.4 32.65 35.55 166 
2015/04/24 36.5 37 33.5 36.6 132 
2015/05/01 36.75 39.35 36.05 39 254 
2015/05/08 39 39 36.8 38 52 
2015/05/15 38.5 38.8 36.05 36.05 46 
2015/05/22 36.05 38.15 34.25 34.65 61 
2015/05/29 34.3 35.75 33.2 35.75 73 
2015/06/05 35.65 35.65 33.2 34.8 94 
2015/06/12 34.9 34.9 33.15 34.9 81 
2015/06/19 34 34.9 33 34.9 160 
2015/06/26 33.9 34.9 33.9 34.85 63 
2015/07/03 34.8 35.5 33.3 33.3 72 
2015/07/10 33.3 33.6 33 33.5 26 
2015/07/17 33.5 34.05 32.6 32.8 54 
2015/07/24 32.8 33.75 32.75 33.05 20 
2015/07/31 33.65 37 33.65 33.9 29 
2015/08/07 33.6 38 33.3 34 20 
2015/08/14 34 34 32.8 33.3 37 
2015/08/21 33.2 33.5 32.45 32.6 81 
2015/08/28 32.55 32.6 30.05 30.15 186 
2015/09/04 31.8 31.8 30.05 30.1 46 
2015/09/11 33 33 30.15 30.85 9 
2015/09/18 31.7 31.85 30.05 30.15 20 
2015/09/25 30 30.45 30 30.15 26 
2015/10/02 30.15 30.25 30 30.15 35 
2015/10/09 30 31 30 31 5 
2015/10/16 30.1 30.1 27.4 27.95 49 
2015/10/23 27.5 30.1 27.5 30 26 
2015/10/30 29.95 30.5 29 29 17 
2015/11/06 29 30 28.8 29.05 12 
2015/11/13 27.1 32.2 27.1 32.2 23 
2015/11/20 31.25 32.35 28.05 29 29 
2015/11/27 29.05 30.35 29.05 29.65 19 
2015/12/04 29.7 29.7 29.05 29.05 11 
2015/12/11 28.9 34.45 28.85 34.4 67 
2015/12/18 34 34 31 33.95 8 
2015/12/25 33.9 34.8 32.2 34.8 36 
2016/01/01 32.35 34.5 32.35 33.3 13 
2016/01/08 33.25 33.3 33.25 33.3 2 
2016/01/15 31.3 32.75 31.3 32.75 4 
2016/01/22 32.75 34.3 30.5 31.05 12 
2016/01/29 30.75 33.05 30.4 32.8 17 
2016/02/05 31.9 31.9 30 31.5 6 
2016/02/19 31.8 31.8 29 29 12 
2016/02/26 27.55 29.85 27.55 28.9 11 
2016/03/04 27.95 29.15 27.3 28.5 19 
2016/03/11 28.55 28.7 27.5 27.9 23 
2016/03/18 28 28.3 26.2 27.95 9 
2016/03/25 27.95 28.5 26.3 28.45 61 
2016/04/01 28.6 31.45 28.6 30.8 89 
2016/04/08 30.35 30.35 25.65 25.65 52 
2016/04/15 25.55 28.45 24.7 27.55 111 
2016/04/22 28.5 30.5 27.95 29.1 76 
2016/04/29 28.7 30.65 28.7 29.7 55 
2016/05/06 28.65 29.5 26 26.3 62 
2016/05/13 26.55 27.3 24.2 26.85 53 
2016/05/20 25.25 26.45 25.25 26.1 54 
2016/05/27 26.75 28.25 26.1 28.15 72 
2016/06/03 27.8 28.45 26.15 26.15 70 
2016/06/10 26.25 27.6 25.95 26.1 50 
2016/06/17 26.4 27.25 25.6 26.35 112 
2016/06/24 26 28.8 26 27.5 62 
2016/07/01 26.55 28.4 26.35 27.3 33 
2016/07/08 27.3 27.65 26.05 27.15 72 
2016/07/15 27.6 29.4 26.95 28.2 61 
2016/07/22 27.1 28.25 26.65 27.5 55 
2016/07/29 26.75 28.7 26.7 27.3 55 
2016/08/05 26.55 28.45 25.4 25.6 145 
2016/08/12 26.35 26.35 24.3 24.75 73 
2016/08/19 24.75 24.8 23.35 23.4 52 
2016/08/26 22.9 24.2 22.25 23.65 61 
2016/09/02 23.75 24.05 23.05 23.65 65 
2016/09/09 23.8 24.5 23.35 23.35 87 
2016/09/16 23.45 24.65 23.1 23.35 20 
2016/09/23 23.5 28 22.95 26.8 130 
2016/09/30 26.3 26.3 25.2 25.95 31 
2016/10/07 25.95 26.35 25.15 26.35 39 
2016/10/14 26.35 26.35 26.05 26.3 9 
2016/10/21 26.2 26.85 25.95 26 15 
2016/10/28 26 26.1 25.45 26.05 23 
2016/11/04 26.05 26.05 25.25 25.65 10 
2016/11/11 25.65 25.85 25.35 25.55 4 
2016/11/18 24.8 24.8 24 24 11 
2016/11/25 24.05 24.6 23.8 24.5 13 
2016/12/02 24.2 25.55 24.2 25.55 37 
2016/12/09 25.55 25.55 24.5 24.5 9 
2016/12/16 24.45 24.7 24.15 24.4 13 
2016/12/23 24.05 24.7 24.05 24.15 22 
2016/12/30 24 24.35 23.9 24.05 9 
2017/01/06 24 24.5 24 24.05 10 
2017/01/13 23.65 24.05 23.5 24 15 
2017/01/20 24 25 23.45 24.2 18 
2017/01/27 24.2 24.2 24.05 24.1 3 
2017/02/03 25.45 25.45 24.3 24.3 4 
2017/02/10 24.4 25.2 24.4 24.5 24 
2017/02/17 24.4 25.4 24.3 24.95 29 
2017/02/24 24.35 24.35 24 24 8 
2017/03/03 24 25.2 24 24.6 12 
2017/03/10 24.05 25.25 24.05 25.1 25 
2017/03/17 25.1 25.2 24.35 24.6 28 
2017/03/24 24.6 25.5 24.1 25.4 35 
2017/03/31 25.4 27.5 24.5 24.9 126 
2017/04/07 24.9 24.9 24.9 24.9 0 
2017/04/14 24.1 24.25 24 24 19 
2017/04/21 24 24 24 24 3 
2017/04/28 23.85 23.85 23.85 23.85 1 
2017/05/05 24.1 24.1 24.1 24.1 0 
2017/05/12 24 24.3 23.6 23.6 2 
2017/05/19 24 24 23 23 12 
2017/05/26 23.45 23.45 23.1 23.1 501 
2017/06/02 23.55 30.2 23.55 26.4 484 
2017/06/09 29.8 29.8 26.75 26.75 122 
2017/06/16 26.05 26.2 24.8 24.8 57 
2017/06/23 25.2 28.85 25.2 27.5 410 
2017/06/30 27.15 31.5 27.15 28.6 1222 
2017/07/07 27.85 28.85 27.85 28.8 216 
2017/07/14 27.9 28.9 26.9 28 253 
2017/07/21 27.2 27.2 25.35 25.5 58 
2017/07/28 25.5 25.5 25 25.2 300 
2017/08/04 25 25.05 24.4 25.05 254 
2017/08/11 25.05 25.05 24.3 24.4 24 
2017/08/18 23.7 24.3 23.7 24.25 214 
2017/08/25 24.2 24.2 23.95 23.95 10 
2017/09/01 23.45 23.9 23.45 23.9 8 
2017/09/08 23.6 23.6 23.6 23.6 0 
2017/09/15 23.5 23.5 22.9 23.4 18 
2017/09/22 23.9 23.9 23.9 23.9 1 
2017/09/29 23.15 23.15 23.05 23.15 15 
2017/10/06 22.5 22.7 22.5 22.7 2 
2017/10/13 22.85 22.85 22.05 22.45 14 
2017/10/20 22.35 22.35 22.35 22.35 1 
2017/10/27 21.95 22.4 21.9 22.3 10 
2017/11/03 22 22.3 21.35 21.6 17 
2017/11/10 21.6 22.3 21.5 22.15 10 
2017/11/17 22.15 22.15 21.4 21.4 4 
2017/11/24 20.9 20.9 20.9 20.9 0 
2017/12/01 21 21.65 21 21.65 1 
2017/12/08 21 21.45 20.6 21.45 10 
2017/12/15 21.5 22 20.5 21 25 
2017/12/22 21.45 22.35 20.5 22 39 
2017/12/29 21.45 23.15 21 21 38 
2018/01/05 21 21.1 20.6 20.9 27 
2018/01/12 21.5 23.1 20.35 23.1 145 
2018/01/19 25.4 27.9 24.15 24.2 713 
2018/01/26 24.35 24.35 23.15 23.85 110 
2018/02/02 23.9 24.5 23.15 24.15 58 
2018/02/09 24.3 25.6 22.1 22.75 152 
2018/02/16 22.75 23.3 22.7 23 8 
2018/02/23 22.75 24.3 22.7 23.45 36 
2018/03/02 24.85 25.1 23 23.05 30 
2018/03/09 23.05 24.2 23.05 24 32 
2018/03/16 24 25.9 23.9 25.8 400 
2018/03/23 25.8 26.3 25.25 25.6 336 
2018/03/30 25.6 30 25.35 30 3166 
2018/04/06 29 30 28.5 30 518 
2018/04/13 30.2 33 27.3 29.55 993 
2018/04/20 29.55 31 29.4 30.4 746 
2018/04/27 30.8 30.85 29.8 30.5 505 
2018/05/04 30.5 31.5 30.05 31.5 370 
2018/05/11 31.5 39.15 31.5 37 1224 
2018/05/18 37 38 36.1 37 756 
2018/05/25 37 37.5 35.4 36.95 821 
2018/06/01 36.05 37 36 36.85 1105 
2018/06/08 36.9 37.2 32.85 32.85 883 
2018/06/15 33 33 30.25 30.25 214 
2018/06/22 30 30 29 29 140 
2018/06/29 28.3 28.55 26.2 26.2 126 
2018/07/06 25.7 26 24 26 47 
2018/07/13 26 26 24.3 24.8 36 
2018/07/20 24.8 31 24 26.1 396 
2018/07/27 25.5 26.45 24.4 24.9 176 
2018/08/03 25 25 24.25 24.7 67 
2018/08/10 24.95 25.95 24.9 24.9 38 
2018/08/17 24.45 25.45 24.45 25.3 44 
2018/08/24 25.15 26.15 24.95 25.25 32 
2018/08/31 25.3 25.45 24.95 25.35 129 
2018/09/07 25.35 25.35 24.75 24.75 7 
2018/09/14 24.3 26.9 24.3 26.45 50 
2018/09/21 26.45 29.55 26.45 28.3 423 
2018/09/28 28 28.5 27.15 27.15 35 
2018/10/05 27.5 27.8 26 26.3 69 
2018/10/12 26.3 27.3 23.6 24.65 103 
2018/10/19 24.65 25 24.65 25 13 
2018/10/26 25.75 25.8 24.05 24.1 19 
2018/11/02 24.35 24.35 22.3 23.8 54 
2018/11/09 23.85 25 23.8 25 12 
2018/11/16 25 25 23 23.25 105 
2018/11/23 23.25 23.7 23.25 23.4 12 
2018/11/30 24.05 25.3 24.05 24.1 82 
2018/12/07 24.4 25.4 23.3 23.7 31 
2018/12/14 23.6 25.45 23.6 25.45 35 
2018/12/21 25.4 28.7 24.55 28.65 153 
2018/12/28 28.65 29 26.8 28.8 255 
2019/01/04 28.5 28.5 27.3 27.3 17 
2019/01/11 27.5 27.5 25.75 25.75 43 
2019/01/18 25.7 25.75 23.75 24 41 
2019/01/25 24.15 24.35 24.05 24.3 11 
2019/02/01 26.6 26.6 24.55 24.6 10 
2019/02/15 25.4 25.4 24.95 24.95 13 
2019/02/22 25 25.5 24.35 24.7 17 
2019/03/01 24.7 25 24.45 24.7 16 
2019/03/08 24.8 24.95 24.6 24.6 6 
2019/03/15 24.5 25.2 24.4 25.2 99 
2019/03/22 25.4 27.5 25.3 26.5 355 
2019/03/29 26 26.8 25.6 25.95 147 
2019/04/05 25.55 26 25.05 25.05 116 
2019/04/12 24.95 25.5 24.1 25 194 
2019/04/19 25.2 26.2 24.45 24.85 387 
2019/04/26 26 26 24.6 24.9 261 
2019/05/03 25.25 26 24.75 25.1 202 
2019/05/10 25.05 25.6 24.25 24.5 182 
2019/05/17 24.9 24.9 24.4 24.65 45 
2019/05/24 24.85 25.9 24.45 24.95 125 
2019/05/31 25.25 26.1 24.45 24.8 80 
2019/06/07 24.7 24.85 24.55 24.6 15 
2019/06/14 24.6 25 24.2 24.25 32 
2019/06/21 24.3 25.55 24.25 25 95 
2019/06/28 24.95 26 24.85 25.35 93 
2019/07/05 25.2 25.95 24.3 24.9 94 
2019/07/12 24.9 25.1 24.55 24.65 45 
2019/07/19 24.25 25.15 24.25 24.55 82 
2019/07/26 24.4 24.45 23.9 23.95 77 
2019/08/02 23.95 24 23.1 23.2 12 
2019/08/09 23 23.45 22.15 22.55 79 
2019/08/16 23.4 23.4 22.95 23.2 84 
2019/08/23 23.2 24.1 22.85 23.45 69 
2019/08/30 23 24 22.7 23.9 51 
2019/09/06 23.9 24 23 23.5 68 
2019/09/13 23 23.25 22.7 22.9 47 
2019/09/20 23.2 23.8 22.9 23.25 45 
2019/09/27 23.25 23.25 21.9 22.8 80 
2019/10/04 22.75 23.25 22.25 22.6 75 
2019/10/11 22.6 23.25 22.6 22.95 83 
2019/10/18 23 24.3 23 23.4 221 
2019/10/25 23.3 24 23.15 23.4 120 
2019/11/01 23.7 24.2 23.6 23.8 66 
2019/11/08 24 24 23.7 23.85 41 
2019/11/15 23.75 23.75 22.85 23.1 34 
2019/11/22 23.1 23.95 23 23.5 17 
2019/11/29 22.45 23.4 22.05 22.15 76 
2019/12/06 22.9 23.35 22.6 23 38 
2019/12/13 23 23 21.5 23 73 
2019/12/20 23 23.35 23 23 39 
2019/12/27 23.05 27 23.05 26.3 305 
2020/01/03 26.25 27.2 25 26.5 192 
2020/01/10 25.85 27 25.85 26.7 140 
2020/01/17 26.75 26.75 26.05 26.55 89 
2020/01/24 26.6 26.7 26.55 26.6 10 
2020/01/31 26.3 26.3 25.45 25.7 58 
2020/02/07 24.6 25.3 24.5 24.6 46 
2020/02/14 24.6 24.7 24.1 24.15 58 
2020/02/21 24.2 25.25 23.8 24.9 101 
2020/02/28 24.9 25.5 24.6 24.6 94 
2020/03/06 24.8 25.35 24.4 24.4 116 
2020/03/13 23.9 24 20.15 21.35 123 
2020/03/20 21 21 16.2 18 143 
2020/03/27 16.9 18.3 16.9 17.5 79 
