2020/06/08 336.5 341 332.5 340 959 2235 103 4646 2482 684 7811 1 19.99 4.61 
2020/06/09 342.5 343.5 331.5 331.5 1068 2289 7 4268 2457 637 7361 0 20.47 0.31 
2020/06/10 334.5 336 332 334 423 2250 0 4320 2447 651 7417 0 20.12 0 
2020/06/11 334 336.5 323 324 954 2195 0 4156 2443 637 7235 0 19.63 0 
2020/06/12 313 323 311 322 1123 2231 0 3913 2376 701 6989 0 19.95 0 
2020/06/15 315 320 310.5 310.5 904 2217 34 3751 2376 628 6754 22 19.83 1.53 
2020/06/16 316 321 313.5 316.5 574 2173 37 3850 2367 646 6862 8 19.43 1.7 
2020/06/17 317.5 320 315 315.5 452 2161 38 3996 2347 628 6970 1 19.33 1.76 
2020/06/18 315.5 319 312.5 317.5 467 2183 57 4190 2342 642 7173 1 19.52 2.61 
2020/06/19 317.5 322 313.5 313.5 746 2156 57 4311 2241 640 7192 0 19.28 2.64 
2020/06/22 313.5 314.5 308 309 822 2201 67 4233 2150 616 6999 0 19.68 3.04 
2020/06/23 312 320 305 317 1057 2213 87 4278 2154 669 7101 0 19.79 3.93 
2020/06/24 317 331 316.5 321 2221 2229 98 4451 2135 698 7284 3 19.93 4.4 
2020/06/29 318.5 318.5 309 310 1298 2291 99 4123 1821 605 6549 0 20.49 4.32 
2020/06/30 312 315 308 311.5 437 2307 121 4105 1821 610 6536 1 20.63 5.24 
2020/07/01 313 321.5 312.5 316.5 1005 2351 124 4389 1769 695 6853 0 21.02 5.27 
2020/07/02 317.5 318 309.5 311 1579 2533 122 4201 1215 620 6036 0 22.65 4.82 
2020/07/03 311.5 314 309 310 806 2551 130 4194 1047 624 5865 0 22.81 5.1 
2020/07/06 309 309 297.5 304 1828 2549 132 4289 830 613 5732 0 22.8 5.18 
2020/07/07 307 317.5 304 312.5 1778 2613 140 4667 830 697 6194 3 23.37 5.36 
2020/07/08 315.5 319 310 313.5 1163 2665 152 4757 710 690 6157 1 23.83 5.7 
2020/07/09 315 324.5 314.5 315 1597 2770 158 4733 713 687 6133 3 24.77 5.7 
2020/07/10 315.5 316.5 305 306 1228 2847 120 4707 723 670 6100 1 25.46 4.21 
2020/07/13 307.5 312.5 306.5 307.5 582 2936 127 4602 723 678 6003 1 26.26 4.33 
2020/07/14 307.5 308 300 302 794 2867 113 4499 683 672 5854 0 25.64 3.94 
2020/07/15 304.5 305.5 296 296.5 958 2903 170 4447 612 660 5719 0 25.96 5.86 
2020/07/16 296.5 300.5 286 287.5 1595 2898 217 4372 378 642 5393 2 25.92 7.49 
2020/07/17 287.5 292 286.5 288 693 2893 231 4468 340 645 5454 7 25.87 7.98 
