2016/06/10 35.5 35.5 35 35.3 1381 
2016/06/17 35.3 35.5 34.9 35 3263 
2016/06/24 35.1 35.2 33.7 33.85 2757 
2016/07/01 33.55 35.6 33.35 35 3084 
2016/07/08 35 35.4 34.95 35.1 1376 
2016/07/15 35.15 35.45 34.65 34.85 1729 
2016/07/22 35.35 35.85 34.95 35.8 2506 
2016/07/29 36.3 37.95 36.05 37.2 5667 
2016/08/05 37.25 37.95 37 37.8 3329 
2016/08/12 38 39.5 37.95 39.25 10200 
2016/08/19 39.6 39.6 37.9 38.3 17841 
2016/08/26 33 33.4 31.85 33.25 5783 
2016/09/02 33.25 33.8 32.7 33.8 3914 
2016/09/09 33.8 34.85 32.85 33.3 3440 
2016/09/16 33.3 33.45 32.45 32.5 763 
2016/09/23 32.55 32.95 32.45 32.5 1178 
2016/09/30 32.5 32.55 31.9 32 709 
2016/10/07 32.15 32.9 31.8 32.35 1239 
2016/10/14 32 32.1 31.25 32 1383 
2016/10/21 32 33.65 31.7 33 4412 
2016/10/28 33.5 33.5 32.7 32.9 2143 
2016/11/04 32.9 33.05 32.45 32.7 1825 
2016/11/11 32.65 32.75 30.5 32.3 2021 
2016/11/18 31.9 33.7 31.75 32.1 1462 
2016/11/25 32.5 32.5 31.8 31.9 685 
2016/12/02 31.9 33 31.9 32.5 927 
2016/12/09 32.55 32.9 32.4 32.65 810 
2016/12/16 32.5 32.5 31.6 31.75 868 
2016/12/23 31.75 32.1 31.6 31.75 659 
2016/12/30 31.95 32.5 31.7 32.4 707 
2017/01/06 32.4 32.7 32.1 32.55 615 
2017/01/13 32.6 34.1 32.6 34 3141 
2017/01/20 34.2 35 34.1 35 4750 
2017/01/27 34.8 35 34.3 34.6 2375 
2017/02/03 34.7 37.5 34.7 36.8 2666 
2017/02/10 36.8 38.2 36.8 37.35 5440 
2017/02/17 37.35 39.4 37.25 39.25 5333 
2017/02/24 39.45 39.5 38.05 38.5 2540 
2017/03/03 38.5 39 38.45 38.65 980 
2017/03/10 38.7 38.95 38.5 38.7 2567 
2017/03/17 39 42.6 39 41.65 9179 
2017/03/24 41.5 50.2 41.5 48.7 34264 
2017/03/31 49 49.3 46.8 48.05 10856 
2017/04/07 48.2 48.9 48.05 48.4 1532 
2017/04/14 48.95 48.95 47.05 47.4 5175 
2017/04/21 47.2 47.75 46.4 46.7 1115 
2017/04/28 47.35 47.35 47 47.2 402 
2017/05/05 48.5 49.2 48.15 48.8 1327 
2017/05/12 48.4 48.4 45.6 47.8 4425 
2017/05/19 47.7 48.95 47.4 48.2 3617 
2017/05/26 48.45 48.6 48 48.25 1892 
2017/06/02 48.5 48.5 47.8 47.95 1851 
2017/06/09 47.9 48.05 47.75 47.9 575 
2017/06/16 48.05 49.3 47.55 48.9 4996 
2017/06/23 49 49.7 48.5 49 3609 
2017/06/30 48.8 49.3 48.8 49.2 2335 
2017/07/07 49.1 49.35 49.1 49.35 585 
2017/07/14 48.7 48.95 48.5 48.6 930 
2017/07/21 48.8 48.9 48.55 48.7 562 
2017/07/28 48.75 48.8 48.5 48.5 446 
2017/08/04 47.65 48.5 47.15 47.4 1857 
2017/08/11 47.4 47.4 47.05 47.35 747 
2017/08/18 46.05 46.1 45.05 45.7 1128 
2017/08/25 45.8 46 45.6 45.6 238 
2017/09/01 46.4 47.15 46.4 46.7 590 
2017/09/08 48.7 48.7 48 48 1542 
2017/09/15 43.15 43.15 42.25 42.45 2211 
2017/09/22 39.8 40.65 38.1 40.65 2383 
2017/09/29 38.55 38.55 36.6 36.75 1119 
2017/10/06 38.2 38.7 37.5 37.55 718 
2017/10/13 37 37.05 36.5 36.6 669 
2017/10/20 36.05 36.15 36 36.05 306 
2017/10/27 38 38.15 36.9 36.9 1886 
2017/11/03 37 37.6 36.75 36.75 1338 
2017/11/10 37.2 37.8 36.4 36.55 2028 
2017/11/17 36.5 37 36.5 36.85 296 
2017/11/24 37.3 37.7 37.05 37.1 352 
2017/12/01 38.35 40.8 38.35 40.8 2279 
2017/12/08 40.9 40.9 38.05 38.1 1230 
2017/12/15 40.2 40.65 39.75 39.95 1388 
2017/12/22 41.8 43.1 41 43.1 2560 
2017/12/29 43.15 43.2 41.5 43 2155 
2018/01/05 43.1 44.7 43.1 43.95 2217 
2018/01/12 44.1 44.25 42.2 43.5 1497 
2018/01/19 44 44.8 43.3 43.5 1696 
2018/01/26 43.5 48.5 43.05 45.9 12318 
2018/02/02 46.2 46.85 44.8 46.3 1969 
2018/02/09 45.8 46.3 41.85 44.5 3825 
2018/02/16 45 45.5 44 44.95 485 
2018/02/23 45.1 45.9 44.7 44.7 1573 
2018/03/02 45.7 45.7 43.7 45.15 1354 
2018/03/09 45.15 45.45 43.4 44.4 1348 
2018/03/16 47.1 49.95 45.8 49.95 10070 
2018/03/23 50.3 52 47.8 50.7 10221 
2018/03/30 50 52.8 49.9 51 5511 
2018/04/06 51 52.4 50.3 50.6 3482 
2018/04/13 51.3 56.2 51 56 10706 
2018/04/20 56 56 53.2 55.8 6281 
2018/04/27 55.8 58 54.3 54.6 5434 
2018/05/04 56.5 58.8 55.4 57.4 6555 
2018/05/11 57.6 62.3 57.6 62.3 8497 
2018/05/18 62.5 66.7 61.6 65.4 9189 
2018/05/25 65.8 65.9 61.9 63.1 5296 
2018/06/01 63 63.9 61.2 61.8 5049 
2018/06/08 61.8 63 58.1 60.5 6136 
2018/06/15 60.7 61.4 58.3 58.6 3282 
2018/06/22 58.1 59.7 56.4 57.7 2831 
2018/06/29 57.9 57.9 53 54.4 2816 
2018/07/06 54.6 57.9 54.2 56.8 2767 
2018/07/13 57 59 56.6 57.8 2319 
2018/07/20 57.9 58.8 54.7 54.7 3028 
2018/07/27 54.8 55.9 53.2 55.6 1603 
2018/08/03 55.9 58.9 54.6 57 3676 
2018/08/10 57 58.6 56.5 57.6 2595 
2018/08/17 57.8 59.6 56.7 58.6 3309 
2018/08/24 58.6 58.7 56.6 58.2 2146 
2018/08/31 58.2 59.2 57.8 58 1518 
2018/09/07 58 60.1 57.1 57.3 4468 
2018/09/14 57.5 59.5 56.1 58.4 2861 
2018/09/21 58.1 59.9 58.1 59.9 2855 
2018/09/28 60 62.1 59.9 60.5 3529 
2018/10/05 60.3 62 57.1 58.4 3017 
2018/10/12 58 60 55.9 58 3674 
2018/10/19 57.8 58.2 54 54.7 5590 
2018/10/26 54.7 56.9 51.8 52.5 2553 
2018/11/02 52.5 55 52.4 54.7 1640 
2018/11/09 55.1 56.5 54.5 56.5 1713 
2018/11/16 56.1 56.5 55.2 56 1465 
2018/11/23 56 56.6 55.7 55.8 1277 
2018/11/30 56 57.8 56 56.9 2157 
2018/12/07 57 57.6 55 55.5 1630 
2018/12/14 55.3 57.1 55 57 1189 
2018/12/21 56.7 58.1 55.2 55.4 1847 
2018/12/28 55.5 55.7 54.1 54.4 1257 
2019/01/04 54.8 55.3 53 54 1507 
2019/01/11 55 56.6 53.9 54.1 3017 
2019/01/18 54.5 55.8 54.2 54.9 2226 
2019/01/25 55.1 56.5 55.1 56 2781 
2019/02/01 56.5 56.8 55.9 56.8 2114 
2019/02/15 57.1 59.4 57 58.9 4923 
2019/02/22 59.1 61.5 58.8 61 4597 
2019/03/01 61.5 63.3 61.4 61.4 3507 
2019/03/08 61.6 64.1 59.9 64 5165 
2019/03/15 64 69 62 68.9 18647 
2019/03/22 69 70 68.3 70 6485 
2019/03/29 69.6 70.1 69 69.7 4306 
2019/04/05 69.9 69.9 68 68.6 3067 
2019/04/12 68.8 69.8 68.1 68.3 4607 
2019/04/19 68.2 68.5 66.1 66.8 4742 
2019/04/26 66.5 67.8 65.9 66.6 2426 
2019/05/03 66.7 68 66 67.7 2242 
2019/05/10 67.4 67.4 65.9 66.1 3678 
2019/05/17 65.7 65.7 61.5 62 4659 
2019/05/24 62.1 62.4 60.5 61.5 1636 
