2011/05/13 5.29 5.29 5.15 5.21 981 
2011/05/20 5.2 5.2 5.05 5.14 719 
2011/05/27 5.11 5.11 5.03 5.1 411 
2011/06/03 5.1 5.1 5.02 5.02 379 
2011/06/10 5.05 5.1 5.02 5.03 606 
2011/06/17 5.01 5.27 4.91 4.95 530 
2011/06/24 4.95 4.96 4.63 4.89 313 
2011/07/01 4.88 4.93 4.8 4.92 262 
2011/07/08 4.92 4.92 4.83 4.89 324 
2011/07/15 4.95 4.95 4.8 4.81 247 
2011/07/22 4.83 4.96 4.67 4.88 732 
2011/07/29 4.88 4.9 4.7 4.82 167 
2011/08/05 4.82 4.89 4.51 4.6 176 
2011/08/12 4.54 4.59 4.16 4.33 479 
2011/08/19 4.33 4.45 4.1 4.1 213 
2011/08/26 3.94 4.35 3.85 4.05 206 
2011/09/02 4.06 4.38 4.06 4.35 220 
2011/09/09 4.16 4.34 4.06 4.27 233 
2011/09/16 4.25 4.25 4.02 4.12 228 
2011/09/23 4.12 4.13 3.8 4 118 
2011/09/30 3.86 3.94 3.64 3.8 203 
2011/10/07 3.8 3.85 3.6 3.85 228 
2011/10/14 3.87 4.17 3.87 4.01 615 
2011/10/21 4.07 4.14 3.6 3.7 555 
2011/10/28 3.7 4.49 3.7 4.14 1299 
2011/11/04 4.14 4.15 3.96 4.06 434 
2011/11/11 4 4.07 3.9 3.98 372 
2011/11/18 4 4 3.79 3.79 317 
2011/11/25 3.8 3.84 3.48 3.66 212 
2011/12/02 3.66 3.84 3.61 3.8 338 
2011/12/09 3.72 3.79 3.52 3.52 96 
2011/12/16 3.53 3.74 3.47 3.55 163 
2011/12/23 3.51 3.73 3.36 3.71 223 
2011/12/30 3.71 3.87 3.6 3.61 178 
2012/01/06 3.65 3.78 3.57 3.58 186 
2012/01/13 3.61 3.79 3.58 3.59 295 
2012/01/20 3.6 3.68 3.55 3.55 175 
2012/02/03 3.66 4.19 3.6 4.01 2364 
2012/02/10 4.05 4.05 3.88 3.98 1616 
2012/02/17 3.98 4.19 3.92 3.95 2050 
2012/02/24 3.97 4.06 3.88 3.92 971 
2012/03/02 4 4 3.89 3.95 344 
2012/03/09 3.94 3.94 3.66 3.72 761 
2012/03/16 3.81 3.9 3.72 3.8 750 
2012/03/23 3.79 3.86 3.65 3.7 396 
2012/03/30 3.67 3.71 3.46 3.55 551 
2012/04/06 3.58 3.58 3.22 3.4 484 
2012/04/13 3.4 3.4 3.22 3.33 380 
2012/04/20 3.31 3.39 3.2 3.2 179 
2012/04/27 3.2 3.28 3.07 3.21 427 
2012/05/04 3.13 3.24 3.08 3.18 432 
2012/05/11 3.13 3.19 3.07 3.11 512 
2012/05/18 3.14 3.14 2.9 2.9 608 
2012/05/25 2.99 2.99 2.71 2.71 282 
2012/06/01 2.7 2.89 2.66 2.72 1035 
2012/06/08 2.6 2.7 2.5 2.5 980 
2012/06/15 2.52 2.57 2.32 2.41 705 
2012/06/22 2.45 2.54 2.44 2.53 773 
2012/06/29 2.5 2.59 2.49 2.55 490 
2012/07/06 2.6 2.63 2.54 2.58 501 
2012/07/13 2.56 2.64 2.51 2.52 689 
2012/07/20 2.52 2.55 2.45 2.51 490 
2012/07/27 2.5 2.7 2.46 2.67 620 
2012/08/03 2.77 2.92 2.69 2.82 1003 
2012/08/10 2.84 2.96 2.72 2.84 734 
2012/08/17 2.85 2.95 2.74 2.8 1084 
2012/08/24 2.8 2.99 2.77 2.9 1568 
2012/08/31 2.9 2.99 2.83 2.85 1742 
2012/09/07 2.88 3.3 2.88 3.12 2742 
2012/09/14 3.15 3.18 3.03 3.12 1030 
2012/09/21 3.13 3.13 3.03 3.04 925 
2012/09/28 3.11 3.11 3.02 3.06 659 
2012/10/05 3.04 3.06 2.97 3 341 
2012/10/12 3 3.09 2.93 2.99 209 
2012/10/19 2.95 3.06 2.93 2.97 190 
2012/10/26 2.77 2.98 2.74 2.76 592 
2012/11/02 2.91 2.94 2.72 2.88 251 
2012/11/09 2.88 2.97 2.7 2.92 274 
2012/11/16 2.92 2.92 2.7 2.78 436 
2012/11/23 2.78 2.9 2.71 2.87 300 
2012/11/30 2.87 2.94 2.72 2.85 552 
2012/12/07 2.85 2.95 2.78 2.9 1079 
2012/12/14 2.91 2.96 2.78 2.89 1478 
2012/12/21 2.89 2.92 2.81 2.85 1335 
2012/12/28 2.86 2.91 2.83 2.85 723 
2013/01/04 2.89 2.93 2.84 2.85 880 
2013/01/11 2.85 2.99 2.83 2.9 1792 
2013/01/18 3.03 3.03 2.8 2.85 1684 
2013/01/25 2.85 2.87 2.8 2.84 710 
2013/02/01 2.85 2.9 2.83 2.86 628 
2013/02/08 2.85 2.91 2.84 2.86 342 
2013/02/22 2.93 2.94 2.87 2.93 583 
2013/03/01 2.89 2.96 2.88 2.91 556 
2013/03/08 2.93 3.13 2.9 3.13 1208 
2013/03/15 3.15 3.15 3.01 3.05 1464 
2013/03/22 3.02 3.04 2.95 3 872 
2013/03/29 2.99 3.11 2.98 3 1048 
2013/04/05 3.02 3.03 2.97 2.98 424 
2013/04/12 2.97 3.11 2.9 3.02 956 
2013/04/19 3 3.05 2.94 3 789 
2013/04/26 2.99 3.19 2.98 3.13 1965 
2013/05/03 3.12 3.12 3.03 3.08 674 
2013/05/10 3.08 3.54 3.05 3.54 4317 
2013/05/17 3.78 3.99 3.38 3.64 6476 
2013/05/24 3.55 4.08 3.44 3.91 7543 
2013/05/31 3.91 4.19 3.72 3.86 3488 
2013/06/07 3.85 3.94 3.46 3.76 3305 
2013/06/14 3.76 3.96 3.53 3.62 2463 
2013/06/21 3.62 3.84 3.52 3.55 1005 
2013/06/28 3.31 3.58 3.23 3.32 1950 
2013/07/05 3.36 3.55 3.36 3.38 1092 
2013/07/12 3.41 3.5 3.32 3.41 640 
2013/07/19 3.35 3.55 3.35 3.4 1337 
2013/07/26 3.49 3.49 3.29 3.34 992 
2013/08/02 3.34 3.43 3.29 3.35 623 
2013/08/09 3.35 3.38 3.21 3.22 639 
2013/08/16 3.15 3.24 3.1 3.15 396 
2013/08/23 3.16 3.25 3.08 3.12 526 
2013/08/30 3.12 3.21 3.1 3.16 668 
2013/09/06 3.19 3.48 3.16 3.37 913 
2013/09/13 3.43 3.8 3.36 3.69 1940 
2013/09/20 3.6 3.75 3.6 3.71 476 
2013/09/27 3.71 4.14 3.7 4.04 1361 
2013/10/04 4.04 4.04 3.68 3.71 701 
2013/10/11 3.61 3.75 3.61 3.7 403 
2013/10/18 3.63 3.85 3.6 3.73 387 
2013/10/25 3.69 3.7 3.34 3.68 493 
2013/11/01 3.6 3.68 3.52 3.53 353 
2013/11/08 3.63 3.63 3.35 3.42 340 
2013/11/15 3.36 3.62 3.22 3.51 998 
2013/11/22 3.42 3.5 3.13 3.16 743 
2013/11/29 3.18 3.27 3.11 3.23 633 
2013/12/06 3.23 3.26 3.16 3.22 639 
2013/12/13 3.25 3.35 3.21 3.27 503 
2013/12/20 3.26 3.39 3.24 3.32 326 
2013/12/27 3.53 3.53 3.33 3.44 446 
2014/01/03 3.44 3.58 3.42 3.53 482 
2014/01/10 3.53 3.93 3.5 3.88 6689 
2014/01/17 3.93 4.37 3.73 3.77 6274 
2014/01/24 3.77 3.94 3.63 3.65 2479 
2014/01/31 3.6 3.61 3.55 3.55 366 
2014/02/07 3.43 3.78 3.43 3.75 1785 
2014/02/14 3.8 3.81 3.67 3.74 2923 
2014/02/21 3.74 4.34 3.73 4.22 9612 
2014/02/28 4.23 4.24 3.93 3.98 3822 
2014/03/07 3.99 4.49 3.98 4.49 9541 
2014/03/14 4.76 5.46 4.68 5.03 21329 
2014/03/21 5.03 5.06 4.51 4.88 8291 
2014/03/28 4.88 5.09 4.68 4.69 7135 
2014/04/04 4.71 4.86 4.63 4.64 2179 
2014/04/11 4.6 4.9 4.52 4.61 4157 
2014/04/18 4.62 4.65 4.5 4.52 1370 
2014/04/25 4.59 4.59 3.98 4.05 3483 
2014/05/02 3.91 4.21 3.88 4.14 1646 
2014/05/09 4.1 4.25 4.06 4.18 1733 
2014/05/16 4.15 4.19 3.99 4.1 1794 
2014/05/23 4.1 4.32 4.1 4.24 1426 
2014/05/30 4.24 4.4 4.15 4.28 1381 
2014/06/06 4.28 4.9 4.25 4.74 6661 
2014/06/13 4.8 4.8 4.4 4.41 2947 
2014/06/20 4.28 5.08 4.28 5.08 6470 
2014/06/27 5.43 6.31 5.43 6.31 31082 
2014/07/04 6.27 6.5 5.51 6.1 17612 
2014/07/11 6.2 7.44 6.02 6.88 25884 
2014/07/18 6.88 8.04 6.88 8.04 15482 
2014/07/25 8.5 9.24 8.2 9 17830 
2014/08/01 9 9.1 7.33 7.8 13800 
2014/08/08 7.5 8.34 7.32 7.53 10226 
2014/08/15 7.6 7.85 6.35 6.4 10609 
2014/08/22 6.44 7.17 5.99 6.89 9351 
2014/08/29 6.99 7 6.62 6.75 4310 
2014/09/05 6.78 6.92 6.5 6.52 3365 
2014/09/12 6.51 6.62 5.99 6.08 2887 
2014/09/19 6.06 7.1 6.01 7.1 7346 
2014/09/26 7.05 7.1 6.1 6.39 4585 
2014/10/03 6.49 6.8 6.2 6.46 2460 
2014/10/10 6.46 6.61 6.15 6.42 4162 
2014/10/17 6.31 6.5 5.99 6.18 4320 
2014/10/24 6.4 6.47 6.05 6.24 2568 
2014/10/31 6.21 6.21 5.6 5.91 4328 
2014/11/07 5.99 6.07 5.74 5.82 1878 
2014/11/14 5.84 5.87 5.3 5.85 2195 
2014/11/21 6.25 6.95 6.13 6.79 12110 
2014/11/28 6.81 7.3 6.7 7.11 9882 
2014/12/05 6.62 7.75 6.62 7.6 8415 
2014/12/12 7.9 8.4 7.7 7.9 10931 
2014/12/19 7.8 7.93 7.3 7.8 9470 
2014/12/26 8.08 10.75 8.04 10.75 37827 
2015/01/02 10.85 11.45 9.8 10.45 14997 
2015/01/09 10.4 10.8 9.22 10 18373 
2015/01/16 10.3 11.35 10.3 10.55 21049 
2015/01/23 10.6 11.15 9.84 10.6 13379 
2015/01/30 10.7 11 10.25 10.35 6166 
2015/02/06 10.5 10.7 10.1 10.3 4775 
2015/02/13 10.3 10.4 9.4 9.73 5713 
2015/02/27 9.98 10.15 9.66 9.68 2321 
2015/03/06 9.7 9.92 9.5 9.75 4093 
2015/03/13 9.75 9.81 8.28 8.88 7547 
2015/03/20 8.85 8.85 7.98 8.05 5367 
2015/03/27 8.02 8.3 8.02 8.12 2894 
2015/04/03 8.13 9.04 8.11 8.68 3983 
2015/04/10 8.71 8.87 8.35 8.75 2591 
2015/04/17 8.75 9.25 8.75 8.92 5239 
2015/04/24 8.92 10.5 8.53 9.41 9258 
2015/05/01 9.45 9.7 9.2 9.27 2596 
2015/05/08 9.31 9.8 9.1 9.29 3292 
2015/05/15 9.29 9.37 8.2 8.6 2166 
2015/05/22 8.66 9.2 8.42 8.8 2763 
2015/05/29 8.8 9.4 8.66 8.8 2319 
2015/06/05 8.8 8.97 8 8.1 3192 
2015/06/12 8.35 8.58 7.4 7.51 3424 
2015/06/19 7.6 7.6 6.5 6.85 3465 
2015/06/26 6.9 7.76 6.5 7.32 9794 
2015/07/03 7.09 7.6 6.9 7.39 3635 
2015/07/10 7.35 7.35 6.3 6.7 1678 
2015/07/17 7.36 7.45 7 7.14 1927 
2015/07/24 7.2 7.3 6.41 6.7 1504 
2015/07/31 6.68 6.68 6.01 6.38 1703 
2015/08/07 6.25 6.32 5.82 6.1 1085 
2015/08/14 6.1 6.58 6.1 6.39 1115 
2015/08/21 6.33 6.54 5.49 5.5 1567 
2015/08/28 5.06 6.01 4.57 5.88 2926 
2015/09/04 5.8 6.15 5.61 5.86 1502 
2015/09/11 5.99 6.1 5.86 6.03 1069 
2015/09/18 6.05 7.1 5.94 6.64 4149 
2015/09/25 6.63 6.7 6.2 6.23 1600 
2015/10/02 6.17 6.75 6.17 6.67 1345 
2015/10/09 7.33 8.28 7.33 7.63 10149 
2015/10/16 7.59 7.8 7.2 7.31 3932 
2015/10/23 7.4 7.8 7.24 7.35 2708 
2015/10/30 7.36 7.68 7.15 7.3 2426 
2015/11/06 7.41 7.41 7.09 7.1 1821 
2015/11/13 7.11 7.28 5.98 6.1 2998 
2015/11/20 6.02 6.3 5.85 6.03 2029 
2015/11/27 6.05 6.18 5.91 5.98 1037 
2015/12/04 5.75 6.31 5.72 5.86 1555 
2015/12/11 5.99 5.99 5.53 5.53 893 
2015/12/18 5.41 5.6 5.12 5.53 1566 
2015/12/25 5.34 5.7 5.34 5.44 874 
2016/01/01 5.46 5.59 5.26 5.37 613 
2016/01/08 5.3 5.38 4.9 5.02 778 
2016/01/15 5 5.17 4.79 4.9 982 
2016/01/22 4.56 5.1 4.56 4.82 443 
2016/01/29 4.91 5 4.8 5 1044 
2016/02/05 5.05 5.7 5.05 5.49 2672 
2016/02/19 5.49 5.75 5.35 5.41 1314 
2016/02/26 5.41 5.82 5.35 5.53 1546 
2016/03/04 5.53 6.41 5.53 6.41 3642 
2016/03/11 6.35 6.47 6.1 6.18 2857 
2016/03/18 6.18 6.25 5.63 5.82 1929 
2016/03/25 5.84 6.82 5.84 6.7 5947 
2016/04/01 6.45 6.8 6.02 6.42 4571 
2016/04/08 6.6 7.69 6.6 7.14 7736 
2016/04/15 7.14 7.45 6.91 7.31 5663 
2016/04/22 7.32 7.68 6.97 7 4139 
2016/04/29 7 7.29 6.83 6.85 1965 
2016/05/06 6.9 6.9 6.41 6.44 1968 
2016/05/13 6.58 6.69 6.24 6.37 1035 
2016/05/20 7 9.31 7 9.24 34047 
2016/05/27 9.45 9.56 8.3 8.78 15563 
2016/06/03 8.82 10.3 8.7 10.05 11778 
2016/06/10 10.4 10.85 9.2 9.33 16941 
2016/06/17 9.35 9.53 9.04 9.26 8049 
2016/06/24 9.3 9.93 9.05 9.19 10507 
2016/07/01 9.11 9.38 9.11 9.18 5585 
2016/07/08 9.13 9.23 9 9.02 2742 
2016/07/15 9.07 9.64 9 9.18 5890 
2016/07/22 9.18 9.95 9.18 9.8 10955 
2016/07/29 10.2 11.15 10.05 10.1 24586 
2016/08/05 10.2 10.75 10.05 10.7 9258 
2016/08/12 10.95 10.95 9.91 9.93 7395 
2016/08/19 9.98 10.55 9.41 9.58 12282 
2016/08/26 9.68 9.95 9.52 9.6 6947 
2016/09/02 9.6 10 9.52 9.75 6214 
2016/09/09 9.79 10.1 9.68 9.72 7312 
2016/09/16 9.72 9.73 9.19 9.21 2553 
2016/09/23 9.29 9.46 9.29 9.32 1574 
2016/09/30 9.33 9.65 9.3 9.38 3195 
2016/10/07 9.42 9.48 9.18 9.18 1857 
2016/10/14 9.18 9.21 7.8 7.8 3827 
2016/10/21 7.8 8.12 7.51 7.96 2701 
2016/10/28 7.94 8.28 7.89 8.02 1483 
2016/11/04 8.1 8.11 7.68 7.77 1100 
2016/11/11 7.83 7.86 7.15 7.75 2193 
2016/11/18 7.92 7.92 7.62 7.78 1438 
2016/11/25 7.81 8.49 7.79 8.13 3251 
2016/12/02 8.14 8.29 8.02 8.16 2081 
2016/12/09 8.2 8.35 7.99 8.01 2814 
2016/12/16 8 8.03 7.8 7.9 1148 
2016/12/23 7.9 8 7.68 7.68 1709 
2016/12/30 7.7 8.2 7.69 8 3218 
2017/01/06 8.02 8.46 7.92 8.43 3488 
2017/01/13 8.5 8.52 8.14 8.25 2802 
2017/01/20 8.25 9.1 8.23 8.76 7151 
2017/01/27 8.88 9.23 8.77 9.03 3917 
2017/02/03 9.04 9.04 8.8 8.9 1066 
2017/02/10 8.93 9.27 8.7 8.7 5688 
2017/02/17 8.61 9.25 8.6 9.14 5182 
2017/02/24 9.14 9.24 8.89 8.93 7346 
2017/03/03 8.96 9.08 8.79 8.79 1292 
2017/03/10 8.9 8.9 7.88 7.95 4411 
2017/03/17 7.99 8.05 7.9 7.98 1416 
2017/03/24 7.98 8.01 7.79 7.92 1517 
2017/03/31 7.94 7.94 7.4 7.54 1401 
2017/04/07 7.54 7.59 7.41 7.53 383 
2017/04/14 7.44 7.44 6.6 6.89 1397 
2017/04/21 6.81 7.02 6.74 7 256 
2017/04/28 7.6 7.72 7.6 7.61 221 
2017/05/05 7.32 7.45 7.32 7.35 81 
2017/05/12 7.45 7.6 7.28 7.47 697 
2017/05/19 7.4 7.52 7.17 7.19 654 
2017/05/26 7.27 7.27 7 7.03 784 
2017/06/02 7 7.1 6.93 7 370 
2017/06/09 7 7.09 7 7.03 277 
2017/06/16 7 7.04 6.92 6.96 503 
2017/06/23 6.92 6.99 6.7 6.82 526 
2017/06/30 6.74 6.94 6.55 6.68 729 
2017/07/07 6.62 6.66 6.6 6.65 225 
2017/07/14 6.64 6.65 6.55 6.6 203 
2017/07/21 6.53 6.59 6.5 6.58 126 
2017/07/28 6.51 6.62 6.51 6.53 59 
2017/08/04 6.51 6.59 6.45 6.56 595 
2017/08/11 6.56 6.56 6.47 6.49 151 
2017/08/18 6.25 6.43 6.15 6.43 731 
2017/08/25 6.62 6.62 6.56 6.61 84 
2017/09/01 7.48 7.48 7.48 7.48 473 
2017/09/08 8.01 8.19 7.94 7.97 620 
2017/09/15 7.65 7.66 7.48 7.56 477 
2017/09/22 6.94 7.18 6.91 7.05 912 
2017/09/29 7 7.14 6.97 7.05 405 
2017/10/06 7.01 7.1 6.98 6.98 124 
2017/10/13 7.08 7.14 7.08 7.13 189 
2017/10/20 7.33 7.33 7.01 7.19 251 
2017/10/27 7.25 7.98 7.14 7.5 2057 
2017/11/03 7.7 7.85 7.43 7.84 2011 
2017/11/10 7.85 8.05 7.73 7.94 2436 
2017/11/17 8.38 8.45 8.18 8.18 2405 
2017/11/24 7.99 8.05 7.88 8 982 
2017/12/01 9.6 9.77 9.02 9.2 9314 
2017/12/08 9.15 9.64 8.9 9.05 9611 
2017/12/15 9.09 9.64 9.02 9.45 17410 
2017/12/22 9.57 10.8 9.4 10.25 48702 
2017/12/29 10.3 10.3 9.8 9.99 10581 
2018/01/05 10.1 10.15 9.81 9.96 5030 
2018/01/12 10 10.7 9.95 10.15 18485 
2018/01/19 10.2 10.6 10.1 10.15 8809 
2018/01/26 10.15 11.2 9.93 10.6 25300 
2018/02/02 10.8 12.05 10.65 10.95 25375 
2018/02/09 10.55 10.7 9.38 9.54 9660 
2018/02/16 9.22 9.54 9.22 9.38 1757 
2018/02/23 9.65 10.45 9.55 10.35 5071 
2018/03/02 10.3 10.55 10 10.15 4761 
2018/03/09 10.35 11.6 10.1 10.95 40784 
2018/03/16 10.75 10.9 10.15 10.2 8009 
2018/03/23 10.3 10.3 9.41 9.41 6470 
2018/03/30 9.48 9.95 9.43 9.5 6915 
2018/04/06 9.5 9.61 9.19 9.21 1424 
2018/04/13 9.2 9.22 8.9 8.9 3145 
2018/04/20 8.9 9.05 8.47 8.54 3180 
2018/04/27 8.53 9.29 7.82 8.87 9119 
2018/05/04 8.84 8.92 8.42 8.42 2673 
2018/05/11 8.5 9.95 8.45 9.72 17147 
2018/05/18 9.8 10.3 9.37 9.41 15305 
2018/05/25 9.45 10.25 9.22 9.53 12693 
2018/06/01 9.5 9.83 9.45 9.56 6738 
2018/06/08 9.61 10.45 9.54 9.99 16435 
2018/06/15 9.98 9.98 9.46 9.52 5677 
2018/06/22 9.53 9.6 9.02 9.13 3966 
2018/06/29 9.17 9.55 8.91 8.98 3695 
2018/07/06 8.98 9.02 8.32 8.35 3648 
2018/07/13 8.35 8.54 8.26 8.36 1293 
2018/07/20 8.39 8.62 8.37 8.37 2227 
2018/07/27 8.5 8.59 8.31 8.44 2075 
2018/08/03 8.44 8.48 8.32 8.33 983 
2018/08/10 8.33 8.54 8.03 8.03 2099 
2018/08/17 8.03 8.03 7.46 7.63 2834 
2018/08/24 7.59 7.69 7.51 7.62 1458 
2018/08/31 7.7 7.82 7.64 7.68 892 
2018/09/07 7.68 8.12 7.65 7.75 2115 
2018/09/14 7.75 7.89 7.48 7.8 862 
2018/09/21 7.8 7.98 7.57 7.86 2102 
2018/09/28 7.86 7.92 7.72 7.78 665 
2018/10/05 7.82 7.82 7.48 7.48 1706 
2018/10/12 7.46 7.51 6.3 6.7 1773 
2018/10/19 6.7 6.95 6.4 6.61 898 
2018/10/26 6.52 6.7 6.2 6.29 2039 
2018/11/02 6.22 6.32 5.67 6.15 5042 
2018/11/09 6.11 6.45 6.11 6.22 4879 
2018/11/16 6.11 6.37 6.01 6.23 2073 
2018/11/23 6.35 6.35 6.11 6.14 849 
2018/11/30 6.19 6.43 6.17 6.4 1197 
2018/12/07 6.69 6.76 6.4 6.43 1801 
2018/12/14 6.31 6.42 6.21 6.26 847 
2018/12/21 6.15 6.3 6.01 6.09 755 
2018/12/28 6.12 6.2 6 6.09 1245 
2019/01/04 6.12 6.12 6.03 6.05 327 
2019/01/11 6.06 6.1 6 6.01 1303 
2019/01/18 6.02 6.5 6.02 6.26 3081 
2019/01/25 6.31 6.53 6.21 6.3 2002 
2019/02/01 6.3 6.31 6.23 6.26 432 
2019/02/15 6.27 6.45 6.23 6.34 1125 
2019/02/22 6.35 6.98 6.33 6.92 3230 
2019/03/01 6.9 6.95 6.71 6.84 1268 
2019/03/08 6.89 6.97 6.52 6.6 1590 
2019/03/15 6.63 7.11 6.55 6.95 1659 
2019/03/22 7.06 7.15 6.85 6.87 1728 
2019/03/29 6.81 6.85 6.68 6.7 919 
2019/04/05 6.76 6.82 6.55 6.63 671 
2019/04/12 6.66 7.08 6.62 6.88 2202 
2019/04/19 7.2 7.2 6.88 6.94 3977 
2019/04/26 6.93 6.97 6.69 6.73 866 
2019/05/03 6.73 6.83 6.63 6.74 666 
2019/05/10 6.72 6.72 6.5 6.5 842 
2019/05/17 6.45 6.5 6.09 6.1 1270 
2019/05/24 6.1 6.14 5.93 6.04 1198 
2019/05/31 6.06 6.1 5.93 6.08 1016 
2019/06/07 6.06 6.1 5.97 6.01 717 
2019/06/14 6.05 6.07 5.6 5.91 1639 
2019/06/21 5.91 6.03 5.91 5.98 697 
2019/06/28 5.98 6.01 5.89 5.9 924 
2019/07/05 5.93 5.97 5.89 5.91 538 
2019/07/12 5.98 6.1 5.95 6 731 
2019/07/19 6 6.3 5.99 6.15 1464 
2019/07/26 6.16 6.24 6.11 6.19 1384 
2019/08/02 6.26 6.26 6.02 6.02 639 
2019/08/09 6.02 6.06 5.82 5.98 677 
2019/08/16 5.91 5.95 5.79 5.85 777 
2019/08/23 5.88 6 5.88 5.93 587 
2019/08/30 5.93 5.96 5.85 5.9 437 
2019/09/06 5.9 6.09 5.87 6.07 1213 
2019/09/13 6.27 6.27 6.05 6.07 762 
2019/09/20 6.07 6.1 5.98 6.01 573 
2019/09/27 6.03 6.5 6.01 6.16 3973 
2019/10/04 6.14 6.17 6.03 6.04 471 
2019/10/11 6.06 6.1 6.02 6.02 184 
2019/10/18 6.13 6.13 6.01 6.02 471 
2019/10/25 6.05 6.13 6.02 6.07 467 
2019/11/01 6.1 6.2 5.99 6.02 2262 
2019/11/08 6.02 7.11 6.01 6.7 9834 
2019/11/15 6.69 7.13 6.45 6.51 4139 
2019/11/22 6.51 6.89 6.51 6.66 1432 
2019/11/29 6.68 6.79 6.59 6.59 1297 
2019/12/06 6.6 6.6 6.37 6.49 1144 
2019/12/13 6.55 6.75 6.35 6.52 1657 
2019/12/20 6.6 6.81 6.56 6.73 1511 
2019/12/27 6.7 7.03 6.57 6.87 1761 
2020/01/03 6.86 7.11 6.73 6.85 2186 
2020/01/10 6.78 6.84 6.17 6.4 1346 
2020/01/17 6.41 6.58 6.41 6.55 603 
2020/01/24 6.57 6.57 6.5 6.51 117 
2020/01/31 6.2 6.29 6.06 6.11 532 
2020/02/07 6.06 6.08 5.94 6.02 1410 
2020/02/14 5.97 6.17 5.93 6 1042 
2020/02/21 6.05 6.07 5.98 6.03 585 
2020/02/28 6.01 6.01 5.81 5.82 762 
2020/03/06 5.82 6.09 5.75 5.87 1056 
2020/03/13 5.82 5.89 4.5 4.58 2432 
2020/03/20 4.57 4.6 3.49 3.67 2904 
2020/03/27 3.63 4.29 3.43 4.15 1855 
2020/04/03 3.82 4.33 3.82 4.22 683 
2020/04/10 4.12 4.94 4.12 4.84 1462 
2020/04/17 4.88 5.25 4.8 5.07 8942 
2020/04/24 5.07 5.16 4.71 4.97 1200 
2020/05/01 4.98 5.25 4.98 5.25 1213 
2020/05/08 5.14 5.28 5.06 5.2 1170 
2020/05/15 5.28 5.45 5.26 5.39 663 
