2018/03/02 29.1 29.25 28.65 28.7 911 
2018/03/09 28.7 28.8 28.25 28.5 817 
2018/03/16 28.35 28.7 28.35 28.5 1228 
2018/03/23 28.5 29.4 27.45 28.25 1712 
2018/03/30 28 30.05 28 29.4 3542 
2018/04/06 29.45 29.75 29.35 29.5 1295 
2018/04/13 29.5 31 29.3 30 4049 
2018/04/20 29.9 30.2 29.5 30.2 2220 
2018/04/27 30.2 31 29.8 30.6 2616 
2018/05/04 30.6 31.65 30.6 31.45 2566 
2018/05/11 31.5 31.9 31.1 31.3 2365 
2018/05/18 31.3 31.7 30.75 31.4 2776 
2018/05/25 31.45 31.45 29.95 30.05 1953 
2018/06/01 30.05 30.3 29.55 29.9 1651 
2018/06/08 30 30.4 29.7 29.7 1607 
2018/06/15 30 30 28.8 28.8 2164 
2018/06/22 28.9 29.4 28.9 29.15 889 
2018/06/29 29.2 29.65 28.6 28.75 1429 
2018/07/06 29.15 29.2 28.3 28.4 1388 
2018/07/13 28.3 29.2 28.1 29 1714 
2018/07/20 29 29.15 27.7 28.4 2897 
2018/07/27 28.3 31.65 28.25 31 10432 
2018/08/03 30.9 31.35 30.1 30.85 5411 
2018/08/10 31.2 32.1 31.1 31.35 4541 
2018/08/17 31.2 31.6 29.7 31.2 2782 
2018/08/24 31.2 31.9 31.1 31.3 1768 
2018/08/31 31.4 31.5 31.05 31.4 1049 
2018/09/07 31.4 31.45 29.8 30.2 1556 
2018/09/14 30.3 31.65 29.6 31.05 2484 
2018/09/21 31.05 32.2 30.9 30.9 5988 
2018/09/28 30.95 31.4 30.6 30.9 1583 
2018/10/05 31 31.6 30.7 31.1 1549 
2018/10/12 31.1 31.55 28.45 31 2600 
2018/10/19 31.05 33.3 31.05 33.2 11280 
2018/10/26 33.8 34.3 29.85 30.25 9070 
2018/11/02 30.05 30.5 29.55 29.75 2751 
2018/11/09 30.25 31.6 29.8 30.7 1800 
2018/11/16 30.2 31.5 29.7 31 2871 
2018/11/23 31.4 31.4 30.35 30.65 1763 
2018/11/30 30.3 33 30.3 31.05 7033 
2018/12/07 32.15 34.4 32 33.75 7794 
2018/12/14 33.7 34.95 33.4 34.9 8135 
2018/12/21 35.1 38.9 35.05 38.25 23972 
2018/12/28 38.7 39.5 37.85 38.75 10592 
2019/01/04 39.45 39.45 37.7 38.15 4071 
2019/01/11 38.5 40.7 37.85 39.25 12886 
2019/01/18 39.6 39.8 38.1 38.1 4912 
2019/01/25 38.2 38.4 36.8 38.15 5267 
2019/02/01 38.4 38.5 37.7 37.95 2136 
2019/02/15 38.2 38.5 37.1 37.2 4116 
2019/02/22 37.2 38.5 36.9 37.95 4358 
2019/03/01 38 39 37.8 37.9 2765 
2019/03/08 37.9 38.8 37.65 38.1 3757 
2019/03/15 38.2 39.5 38.15 39.3 6528 
2019/03/22 39.5 40.6 38.8 39.3 9461 
2019/03/29 38.75 40.15 36.9 37.4 8721 
2019/04/05 37.95 38.5 37.65 38.2 2728 
2019/04/12 38.2 38.65 37.6 37.7 3816 
2019/04/19 38.25 38.25 37.4 37.45 3250 
2019/04/26 37.55 37.8 36.95 37.05 5401 
2019/05/03 37.2 37.8 36.85 37.65 2236 
2019/05/10 37.6 37.65 36.9 36.95 3309 
2019/05/17 36.8 36.85 34.6 34.6 4277 
2019/05/24 34.5 35 33.65 34.65 2432 
2019/05/31 34.55 35.7 34.5 35.35 1598 
2019/06/07 35.05 35.15 34.6 34.7 964 
2019/06/14 34.7 35.35 34.7 34.8 980 
2019/06/21 34.8 35.5 34.75 35.35 1845 
2019/06/28 35.5 36.6 35.35 35.95 2351 
2019/07/05 36 36.55 35.9 36.1 2336 
2019/07/12 36.15 36.45 35.9 36 3976 
2019/07/19 36.1 36.5 33.05 33.25 5940 
2019/07/26 33.1 33.4 32.65 32.9 1839 
2019/08/02 32.9 32.9 31.8 31.9 2447 
2019/08/09 31.95 33.2 31.95 33.1 1430 
2019/08/16 32.95 33.05 31.55 32.15 1195 
2019/08/23 32 32.65 30.4 30.7 2340 
2019/08/30 30.5 30.5 30.05 30.3 1633 
2019/09/06 30.4 31.1 30.3 30.35 1629 
2019/09/13 30.4 30.85 30.35 30.75 823 
2019/09/20 30.85 31.2 30.55 31.1 1127 
2019/09/27 31.1 31.8 30.35 30.45 2066 
2019/10/04 30.6 30.65 30.15 30.4 987 
2019/10/11 30.5 30.95 30.45 30.55 601 
2019/10/18 30.8 31.65 30.8 30.9 2307 
2019/10/25 30.9 31.45 30.85 31.15 970 
2019/11/01 31.1 31.55 31 31.4 1103 
2019/11/08 31.45 32.85 31.35 32 2132 
2019/11/15 31.9 32 30.35 30.65 1536 
2019/11/22 30.55 31.45 30.55 31 745 
2019/11/29 30.8 31.7 30.8 31.05 757 
2019/12/06 31.35 31.35 30.7 30.8 705 
2019/12/13 31 31 30.55 30.9 1159 
2019/12/20 30.8 31.25 30.7 30.7 914 
2019/12/27 30.75 31.4 30.7 31.35 427 
