2017/10/06 25.8 26.4 25.75 26.35 887 
2017/10/13 26.45 26.5 26.1 26.2 1073 
2017/10/20 26.35 26.9 26.35 26.65 1314 
2017/10/27 26.65 27.35 26.65 27.05 5167 
2017/11/03 27.3 27.35 26.4 27 4290 
2017/11/10 27.25 27.4 27 27.15 3359 
2017/11/17 27.2 27.5 27.1 27.1 1739 
2017/11/24 27 27 26.65 26.8 847 
2017/12/01 26.7 26.95 26.55 26.7 1548 
2017/12/08 26.55 26.7 26.05 26.2 2001 
2017/12/15 25.2 25.75 25.1 25.3 2084 
2017/12/22 25.1 25.15 23.65 24.8 4741 
2017/12/29 24.8 24.85 24.25 24.4 1638 
2018/01/05 24.4 24.9 24.2 24.85 2187 
2018/01/12 24.85 25 24 24.1 7204 
2018/01/19 24.1 24.15 22.9 23.8 4900 
2018/01/26 23.9 24.35 23.4 23.45 2282 
2018/02/02 23.45 23.6 23 23.05 1633 
2018/02/09 23 23 18.9 20.75 5434 
2018/02/16 21.1 21.5 20.9 21.1 467 
2018/02/23 21.75 21.75 21 21.1 1364 
2018/03/02 21.25 21.85 21.05 21.85 1519 
2018/03/09 21.9 23.25 21.55 23 2746 
2018/03/16 23.2 23.9 22.8 23.75 3385 
2018/03/23 24 24.3 23 23.5 3815 
2018/03/30 23.55 25.15 23.5 24.1 9470 
2018/04/06 24.4 24.4 23.9 24.2 1766 
2018/04/13 24.25 24.35 23.25 23.35 3660 
2018/04/20 23.5 23.5 22.4 22.6 2818 
2018/04/27 22.6 22.8 21.45 22.4 2600 
2018/05/04 22.4 22.45 21.85 21.9 1287 
2018/05/11 22 22.65 21.9 22.05 2040 
2018/05/18 22.05 22.3 21.45 22.25 2735 
2018/05/25 22.3 22.85 22.3 22.75 2206 
2018/06/01 22.85 23.2 22.8 23.05 2262 
2018/06/08 23.05 23.45 23 23.3 1907 
2018/06/15 23.3 23.45 23.1 23.15 1442 
2018/06/22 23.2 23.2 22.9 23 1231 
2018/06/29 22.8 22.9 22.3 22.6 2304 
2018/07/06 22.6 23.1 22.1 22.2 3725 
2018/07/13 22.2 22.7 18.4 18.6 8600 
2018/07/20 18.6 18.6 17.5 17.6 2929 
2018/07/27 17.6 17.9 17.2 17.65 1910 
2018/08/03 17.7 17.9 17.55 17.65 1836 
2018/08/10 17.65 17.9 17.5 17.55 1190 
2018/08/17 17.5 17.5 16.3 16.45 1958 
2018/08/24 16.45 17.2 16.15 16.9 1438 
2018/08/31 16.8 16.95 16.65 16.8 650 
2018/09/07 16.95 16.95 16.05 16.1 994 
2018/09/14 16 16 15.1 15.7 1412 
2018/09/21 15.75 16.2 15.7 15.9 815 
2018/09/28 15.8 15.9 15.5 15.5 535 
2018/10/05 15.5 15.55 14.9 14.95 1003 
2018/10/12 14.95 15 12.4 13 1777 
2018/10/19 13.05 13.05 12.65 12.8 986 
2018/10/26 12.8 12.95 11.35 11.35 1210 
2018/11/02 11.4 12 11.2 12 1208 
2018/11/09 12.2 12.3 11.9 12.25 688 
2018/11/16 12.3 13.4 12.3 13.15 1295 
2018/11/23 13.15 13.2 12.85 12.95 717 
2018/11/30 13.05 13.4 12.85 13.3 944 
2018/12/07 13.4 13.65 12.85 13.05 1117 
2018/12/14 13 13.2 12.75 13.1 546 
2018/12/21 13.1 13.1 12.65 12.65 540 
2018/12/28 12.65 12.75 12.55 12.6 427 
2019/01/04 12.6 12.7 12.35 12.55 238 
2019/01/11 12.6 12.8 12.6 12.7 608 
2019/01/18 12.7 12.85 12.6 12.8 534 
2019/01/25 12.85 13.25 12.85 13.15 803 
2019/02/01 13.25 13.25 13.05 13.15 417 
2019/02/15 13.2 13.4 12.8 13.25 1402 
2019/02/22 13.2 13.3 13 13.25 1240 
2019/03/01 13.35 14.75 13.3 14.75 3815 
2019/03/08 15 15.05 14.3 14.5 2791 
2019/03/15 14.35 14.65 14.3 14.55 1615 
2019/03/22 14.55 16.05 14.55 15.5 4672 
2019/03/29 15.5 15.85 15.1 15.7 2671 
2019/04/05 15.75 15.85 15.65 15.7 1174 
2019/04/12 15.7 15.85 15.55 15.6 1686 
2019/04/19 15.6 15.65 15.3 15.35 1616 
2019/04/26 15.45 15.5 15.25 15.35 1048 
2019/05/03 15.35 15.5 15.25 15.45 550 
2019/05/10 15.5 15.5 15 15 1131 
2019/05/17 15.15 15.45 14.8 15.3 929 
2019/05/24 15.4 15.75 15.35 15.7 1184 
2019/05/31 15.7 16.1 15.7 16 2089 
2019/06/07 15.9 15.95 15.6 15.65 733 
2019/06/14 15.75 15.9 15.6 15.8 608 
2019/06/21 15.8 15.95 15.6 15.85 905 
2019/06/28 15.85 16.15 15.85 16.1 1310 
2019/07/05 16.2 16.35 16 16.3 1423 
2019/07/12 16.25 16.4 16 16.1 2256 
2019/07/19 16.15 16.2 14.25 14.45 3266 
2019/07/26 14.45 14.45 14.15 14.35 859 
2019/08/02 14.35 14.55 13.95 13.95 708 
2019/08/09 13.95 13.95 13.25 13.3 651 
2019/08/16 13.4 13.6 13.2 13.35 757 
2019/08/23 13.35 13.6 13.25 13.45 623 
2019/08/30 13.45 13.75 13.2 13.25 958 
2019/09/06 13.25 13.45 13.2 13.4 705 
2019/09/13 13.4 13.65 13.35 13.5 239 
2019/09/20 13.5 13.8 13.45 13.7 513 
2019/09/27 13.7 13.7 13.25 13.3 467 
2019/10/04 13.2 13.3 13 13.1 562 
2019/10/11 13.1 13.25 13.1 13.15 207 
2019/10/18 13.15 13.4 13.1 13.3 643 
2019/10/25 13.3 13.3 13.15 13.2 506 
2019/11/01 13.2 13.2 12.85 13.1 535 
2019/11/08 13.1 13.15 13 13.05 602 
2019/11/15 13 13 12.85 12.95 499 
2019/11/22 12.95 13 12.85 12.9 450 
2019/11/29 12.9 13.05 12.9 12.95 502 
2019/12/06 12.95 13.4 12.85 13.25 1113 
2019/12/13 13.3 13.6 13 13.1 1166 
2019/12/20 13.1 13.3 13 13.05 678 
2019/12/27 13.05 13.15 13 13 417 
