2016/01/29 10.15 10.25 9.99 10.15 1184 
2016/02/05 10.15 10.15 9.98 10.15 465 
2016/02/19 10.15 10.6 10.15 10.5 1060 
2016/02/26 10.5 10.65 10.45 10.55 1133 
2016/03/04 10.55 11.25 10.55 11.05 1519 
2016/03/11 11.05 11.05 10.75 10.9 900 
2016/03/18 10.9 11 10.45 10.5 1128 
2016/03/25 10.5 11.5 10.5 11.15 2346 
2016/04/01 11.15 11.2 10.65 10.95 923 
2016/04/08 10.95 10.95 10.4 10.75 782 
2016/04/15 10.65 10.8 10.55 10.75 828 
2016/04/22 10.7 10.75 10.5 10.65 655 
2016/04/29 10.55 10.65 10.45 10.5 538 
2016/05/06 10.45 10.45 10.2 10.3 449 
2016/05/13 10.15 10.6 10.05 10.05 715 
2016/05/20 10.05 10.6 10.05 10.6 578 
2016/05/27 10.5 11.7 10.45 11.55 2242 
2016/06/03 11.55 12.7 11.55 12.55 6612 
2016/06/10 12.55 12.8 11.75 11.95 3725 
2016/06/17 11.75 12.25 11.7 12.1 1476 
2016/06/24 12.15 13.35 12.15 12.9 6417 
2016/07/01 13.1 14.3 13.1 13.5 16796 
2016/07/08 13.5 14.95 13.25 14 12521 
2016/07/15 14.1 15.65 13.9 15.35 18223 
2016/07/22 15.45 16.05 15.15 15.55 10852 
2016/07/29 15.5 15.55 14.8 15.2 4281 
2016/08/05 15.2 15.95 14.35 14.45 7681 
2016/08/12 14.45 14.65 13.8 14.3 8904 
2016/08/19 14.45 15.25 14.05 14.8 10173 
2016/08/26 14.8 15.75 14.5 15.55 5671 
2016/09/02 15.75 18.1 15.75 16.85 29769 
2016/09/09 16.95 17.5 15.55 15.6 16192 
2016/09/16 15.6 15.8 15.1 15.35 3815 
2016/09/23 15.35 16.25 15.3 15.85 7405 
2016/09/30 15.85 15.95 15.1 15.3 2167 
2016/10/07 15.3 15.9 15.25 15.6 3972 
2016/10/14 15.4 15.4 12.2 12.45 7705 
2016/10/21 12.35 12.9 12.15 12.65 2835 
2016/10/28 12.65 13.05 12.65 12.7 1619 
2016/11/04 12.7 12.75 11.4 11.75 1801 
2016/11/11 11.65 12.85 11.5 12.2 5212 
2016/11/18 12.2 12.5 11.8 12.35 1714 
2016/11/25 12.35 12.75 12.3 12.7 2312 
2016/12/02 12.6 13.85 12.5 13.55 7585 
2016/12/09 13.55 14.25 13.45 14.25 4898 
2016/12/16 14.25 15.15 14.05 14.8 4279 
2016/12/23 14.6 15.35 14.45 15.1 5131 
2016/12/30 14.85 15.3 14.65 15.05 3587 
2017/01/06 15 15.5 14.8 15.3 2191 
2017/01/13 15.3 15.6 14.6 15 3461 
2017/01/20 14.95 15.35 14.75 15.15 1748 
2017/01/27 15.15 15.2 14.85 15.15 1260 
2017/02/03 15.15 15.2 14.95 15.1 885 
2017/02/10 15.2 16.7 15.2 15.45 5793 
2017/02/17 15.35 15.85 15.25 15.55 2511 
2017/02/24 15.5 15.55 15.2 15.25 1999 
2017/03/03 15.3 16.55 15.25 16.45 4415 
2017/03/10 16.45 17.05 15.95 16.6 5812 
2017/03/17 16.6 16.65 16.15 16.3 2478 
2017/03/24 16.3 18.9 16.1 17.7 13404 
2017/03/31 17.7 19.4 16.6 19.1 10420 
2017/04/07 19.15 21 18.8 21 5126 
2017/04/14 21.85 25.75 21 23.1 44739 
2017/04/21 24 24.7 23.3 23.6 8291 
2017/04/28 21.75 22.2 21.3 21.3 2603 
2017/05/05 20.45 22.3 20.35 22.3 6597 
2017/05/12 22.25 22.65 20.7 21.8 11692 
2017/05/19 21.75 22.35 21.45 21.8 4905 
2017/05/26 21.8 24.85 21.55 23.9 24481 
2017/06/02 24.1 24.3 22.7 23.25 6393 
2017/06/09 22.85 22.95 22.55 22.6 2340 
2017/06/16 22.35 24.2 22.05 23.9 17106 
2017/06/23 24.1 24.35 22.95 23 7064 
2017/06/30 23 23.35 22.4 22.95 5402 
2017/07/07 22.95 23.4 22.95 23.25 656 
2017/07/14 23.25 25.15 22.75 24.35 13108 
2017/07/21 27.5 28 26.45 26.75 11168 
2017/07/28 27.3 29.35 27.3 28.85 7117 
2017/08/04 27.5 33.1 27 32.3 33491 
2017/08/11 32.3 32.9 31.4 32.3 6585 
2017/08/18 31.9 31.95 30.15 31.45 7480 
2017/08/25 33.25 34.4 32.7 33.05 5193 
2017/09/01 35.3 35.65 34.8 35.5 1880 
2017/09/08 39.2 40.4 38.55 39.1 9751 
2017/09/15 44 44 42.55 42.55 4975 
2017/09/22 41.4 41.55 39.6 41.25 5152 
2017/09/29 42.9 43.6 40.7 40.8 4465 
2017/10/06 45.3 49.35 45.3 49.35 13330 
2017/10/13 53.8 55.6 52.2 53.2 7810 
2017/10/20 54.5 54.6 52.6 53 4631 
2017/10/27 64.5 64.5 60.2 61.2 31005 
2017/11/03 61.3 70.9 60.4 68 32638 
2017/11/10 67.9 75 66 68.6 22195 
2017/11/17 69.1 69.1 66 66 1924 
2017/11/24 66.4 67.4 65.6 66.6 1209 
2017/12/01 60.4 62 59.3 59.6 6642 
2017/12/08 56 59.1 53.8 55.8 14715 
2017/12/15 54.2 60.5 53.9 57.8 19413 
2017/12/22 57.7 62.3 55.9 56.5 20686 
2017/12/29 56 56.4 50.5 51.8 18411 
2018/01/05 52 55.4 50.3 54.5 16362 
2018/01/12 54 54 45.25 48.4 28499 
2018/01/19 48.55 48.75 46.25 47.65 8881 
2018/01/26 48 48.05 42.95 45 8455 
2018/02/02 45 45.25 42.75 44.2 8043 
2018/02/09 43 44.15 35.65 38.95 15193 
2018/02/16 39.6 39.65 38.55 39.1 1491 
2018/02/23 39.9 46.85 39.55 45 10083 
2018/03/02 45.15 45.7 43.4 44.4 5149 
2018/03/09 44.8 49.2 44.55 46.6 16187 
2018/03/16 46.55 48.6 45 45.05 8311 
2018/03/23 45.2 46.8 39.2 40.2 8868 
2018/03/30 39.7 42.8 39.6 42.25 6163 
2018/04/06 42.45 44.65 42.45 44.35 2711 
2018/04/13 44.5 48.4 44.5 46.85 14221 
2018/04/20 46.9 50.9 45.9 49 16069 
2018/04/27 49.1 49.7 42.85 43.6 7691 
2018/05/04 43.9 46.4 43.05 45.1 3658 
2018/05/11 45.15 46 41.1 43.5 8244 
2018/05/18 43.65 43.8 39.7 39.9 10103 
2018/05/25 40 40.5 37.6 39.85 7704 
2018/06/01 40.2 42.45 38.4 40.6 7963 
2018/06/08 40.6 40.85 39.1 39.6 4595 
2018/06/15 40.25 40.3 39 39.2 3525 
2018/06/22 39.1 39.15 37.95 38.05 1705 
2018/06/29 38.5 41.1 37.95 40.1 4660 
2018/07/06 40.3 41.95 38.7 39.15 4590 
2018/07/13 39.25 43.65 38.5 43.65 6662 
2018/07/20 44.8 50.7 44.8 49.2 39696 
2018/07/27 48.75 57.2 46.55 54.5 35339 
2018/08/03 55 57.6 52.8 55.1 24209 
2018/08/10 54.6 56.4 51.8 54.3 20909 
2018/08/17 54 54.3 48.7 50.2 15761 
2018/08/24 50.2 50.2 45.1 45.6 9167 
2018/08/31 45.6 48.7 45.6 48 5218 
2018/09/07 48.1 53.8 47 48.85 23165 
2018/09/14 49.3 49.4 42.25 47.2 14467 
2018/09/21 47.2 53.5 47.2 53 21036 
2018/09/28 53.8 59 52 57.6 47925 
2018/10/05 57.4 58.2 47 48.2 52887 
2018/10/12 47 50.3 44.65 50.3 21655 
2018/10/19 50.3 54.3 49.35 54.3 29013 
2018/10/26 53.8 55.3 47.2 48.75 19644 
2018/11/02 49.4 55.7 46.6 53.7 21467 
2018/11/09 53.3 57.2 51.5 54.6 22848 
2018/11/16 55 59.3 52.3 54.5 31175 
2018/11/23 55 58.9 54.5 54.5 26674 
2018/11/30 55 58.4 53.5 57.8 15160 
2018/12/07 58.3 69.5 58 69 70891 
2018/12/14 67.9 77.7 67 74.9 72046 
2018/12/21 75.3 76.5 66.5 70 47003 
2018/12/28 69.5 72.3 65 71.5 29767 
2019/01/04 71.6 74.2 70.5 71.3 19680 
2019/01/11 72.5 74.8 66.6 68.5 29483 
2019/01/18 68.3 71.6 68.2 71.2 13315 
2019/01/25 73 86.6 71.6 85.2 54688 
2019/02/01 85.2 89.9 82.8 89.1 25265 
2019/02/15 89.9 93.1 83.6 85.9 36483 
2019/02/22 85.9 86.9 82.5 85.1 19780 
2019/03/01 85.9 90.4 85.3 87.8 23558 
2019/03/08 89.6 94.1 84.8 84.9 40308 
2019/03/15 84.8 93.2 83.1 88.6 34835 
2019/03/22 91.4 91.8 87.6 88 9885 
2019/03/29 86 87.2 83.1 83.1 16380 
2019/04/05 83.4 83.6 77.4 79.1 17285 
2019/04/12 79 83.6 77.6 80.2 21102 
2019/04/19 80.9 82.6 78.1 79.5 9211 
2019/04/26 80.3 81.9 78.1 80.5 7050 
2019/05/03 80.3 80.4 71.1 74.9 15770 
2019/05/10 73 80.3 72.9 76.6 13477 
2019/05/17 75.7 78.8 67.4 78 15799 
2019/05/24 79.3 84.1 75.5 83 25062 
2019/05/31 84.3 85.8 79.9 80.8 15228 
2019/06/07 81 82.3 78.3 80.7 7639 
2019/06/14 80.2 87 80.2 82.8 16547 
2019/06/21 82.8 85.6 82.3 84.1 6985 
2019/06/28 84.2 90.3 82.9 84.6 18701 
2019/07/05 84.4 88.1 83.5 85.6 10215 
2019/07/12 85.8 89.5 85.6 87.8 12592 
2019/07/19 88.5 93.2 87.6 90.7 15874 
2019/07/26 90.7 91.8 87.7 88.9 7944 
2019/08/02 89.8 92 87 89.2 7441 
2019/08/09 89.5 91.4 86.5 90.5 3840 
2019/08/16 91 107 90.2 97.7 33864 
2019/08/23 98.3 98.3 93 93.2 9728 
2019/08/30 92.5 95.8 88.2 88.2 12649 
2019/09/06 88.4 92.8 88 92.6 8277 
2019/09/13 92.5 94.5 90.7 91.3 5724 
2019/09/20 91 93.9 90.8 91.1 8351 
2019/09/27 90.9 98.7 89 89 17311 
2019/10/04 88.6 88.7 86.1 86.5 8563 
2019/10/11 86.7 87.6 83.2 83.5 3966 
2019/10/18 85.1 88.5 83.4 85.2 6102 
2019/10/25 84.9 85.5 83.5 83.9 2864 
2019/11/01 84 84.7 82 82.2 10450 
2019/11/08 82.3 84.7 77.6 83.7 13376 
2019/11/15 83.2 83.6 78.4 79.1 9317 
2019/11/22 79.5 81.1 78.7 80.1 4502 
2019/11/29 80.9 83.1 78.5 78.8 9290 
2019/12/06 78.8 78.8 73.5 76 5775 
2019/12/13 76.9 76.9 72.6 72.6 5519 
2019/12/20 72.8 74.8 71.8 72 3960 
2019/12/27 72.3 72.3 70.1 71.3 3338 
2020/01/03 71.3 72.7 71 71.7 2010 
2020/01/10 71 73 68.1 72.5 4936 
2020/01/17 72 72.7 71.1 71.1 3154 
2020/01/24 71.1 71.8 70.6 71.8 528 
2020/01/31 67 68.4 63.1 65 3378 
2020/02/07 63.6 64 59.5 61.8 6727 
2020/02/14 59.9 62.5 59.9 61.4 2239 
2020/02/21 61 63.4 60.5 62 3304 
2020/02/28 62 62 56.5 56.8 4088 
2020/03/06 53.2 62 52.4 59.3 10660 
2020/03/13 58.5 58.5 44.9 44.9 9327 
2020/03/20 45.5 47.75 39.8 40 11175 
2020/03/27 37.15 42.95 36 41.4 11296 
2020/04/03 41.2 43.75 39.9 42.1 3613 
2020/04/10 42.5 47 41.1 44.6 10649 
2020/04/17 44.9 62 44.1 60.5 28079 
2020/04/24 60.5 68.6 59.5 62 45292 
2020/05/01 63.1 77.5 62.5 72.2 51622 
2020/05/08 70.5 79.8 69.4 74.8 40297 
2020/05/15 74.2 75.5 67.3 68.5 26069 
2020/05/22 68.5 76.2 67.9 74.2 21850 
2020/05/29 75.8 81.4 75 80.4 39286 
2020/06/05 79 85.3 78.7 81.1 24881 
2020/06/12 81.8 82.2 75.7 80.7 16621 
2020/06/19 81.2 87.9 79.5 85.9 33719 
2020/06/26 86 86.3 81.5 81.9 7464 
2020/07/03 81 81.9 77.4 78.9 15899 
2020/07/10 79.2 82.5 77.3 77.4 14128 
2020/07/17 78.7 81.3 75.2 75.2 16207 
2020/07/24 75.2 87.4 73 85.7 35546 
2020/07/31 86.2 87.2 78 80.5 23474 
2020/08/07 80.6 92.2 80.6 91 46633 
2020/08/14 91 93.3 83 85.4 21030 
2020/08/21 86.4 91 80.1 86 23842 
2020/08/28 86.2 93.2 85.6 91.5 30709 
2020/09/04 93.1 104 92.6 96.3 63630 
2020/09/11 96.1 100.5 91 91.3 37692 
2020/09/18 92.3 93 85.8 88.3 23146 
2020/09/25 88.2 89.2 78 79 17180 
2020/10/02 80 84.3 79.8 82.5 5505 
2020/10/09 83.5 88.8 82.8 85.9 8484 
2020/10/16 87.1 87.5 80.7 80.8 10909 
2020/10/23 82 82.2 79.5 80.1 3965 
