2012/03/23 36.5 36.65 35.1 35.95 12657 
2012/03/30 36 36.3 33.8 34.45 13050 
2012/04/06 34.1 34.55 31.7 33.4 6396 
2012/04/13 32 33.65 32 33.5 4692 
2012/04/20 33.35 34.15 32.7 32.85 5509 
2012/04/27 32.9 33.4 32.3 33.1 5480 
2012/05/04 33.1 34.7 32.6 34.35 7852 
2012/05/11 33.9 35 33.7 34.2 7030 
2012/05/18 34.2 34.5 33.9 33.95 5133 
2012/05/25 34.2 34.5 33.45 33.55 4432 
2012/06/01 33.5 35.3 33.35 34.2 5171 
2012/06/08 33.6 34.5 32.5 34 4072 
2012/06/15 34.3 34.9 32.75 32.75 5362 
2012/06/22 34.7 35.45 34.35 34.5 8609 
2012/06/29 34.45 34.6 34 34.45 3281 
2012/07/06 34.6 35.75 34.35 35.6 7537 
2012/07/13 35.1 38 35.05 37 27154 
2012/07/20 37.4 37.8 36.75 37.2 15203 
2012/07/27 37.1 38.8 36.7 38.75 27777 
2012/08/03 38.95 39.25 35.1 37 50646 
2012/08/10 37.6 38.3 35.8 37 21654 
2012/08/17 36.7 37.55 36.15 37.35 14756 
2012/08/24 37.35 38.2 36.7 37.05 18811 
2012/08/31 37 37 35.65 36.1 7239 
2012/09/07 36 36 34.75 35.3 8543 
2012/09/14 35.3 37.1 34.85 36.8 13342 
2012/09/21 36.8 37 36 36.1 6885 
2012/09/28 36.25 36.6 35.6 36.6 7354 
2012/10/05 36.6 37.1 35.85 37 7505 
2012/10/12 37 37.2 35.65 35.8 7424 
2012/10/19 36 36 34.6 34.8 6913 
2012/10/26 34.6 35.15 33.5 33.85 3897 
2012/11/02 33.85 35.1 33.7 34.55 5422 
2012/11/09 34.8 35.2 34.2 34.8 3815 
2012/11/16 35 36 34.3 35.1 5253 
2012/11/23 35.4 36.2 34.8 36.15 6382 
2012/11/30 36.5 37.35 36.15 36.85 6918 
2012/12/07 36.85 37.3 36.55 36.95 6989 
2012/12/14 36.95 37.25 36.7 37.25 5907 
2012/12/21 37.35 38 37 37.55 11907 
2012/12/28 37.55 38.5 37.55 37.55 9250 
2013/01/04 38.35 38.95 38 38.35 5914 
2013/01/11 38.35 38.5 37.8 38.2 7500 
2013/01/18 38.2 38.2 36.55 37.1 5092 
2013/01/25 37 38.3 36.8 37.85 9052 
2013/02/01 37.85 41.2 37.85 40.65 19211 
2013/02/08 40.8 42.8 40.7 42 16107 
2013/02/22 42.4 44.75 42.3 43.9 22471 
2013/03/01 44 45.85 43.4 45.85 15358 
2013/03/08 46 50.5 45.05 50 27080 
2013/03/15 50.5 51.6 48.1 51.2 22088 
2013/03/22 51 54 50 53 27377 
2013/03/29 53 55.9 51.8 54.8 21051 
2013/04/05 55.6 60.1 54.6 59.7 19543 
2013/04/12 58.5 60.1 56.8 58.5 32425 
2013/04/19 59 62.1 56.7 62 29624 
2013/04/26 62.2 63 57.8 58.2 17949 
2013/05/03 57.5 59.4 56.7 58.5 12868 
2013/05/10 58.9 59.5 56 58.5 15560 
2013/05/17 59 59.5 54.9 57.5 26207 
2013/05/24 57.7 62.7 57.5 59.5 26009 
2013/05/31 59 65 58.8 63 20969 
2013/06/07 62.3 67 62.3 64 24841 
2013/06/14 64.5 65.3 63.2 64.2 13189 
2013/06/21 64.2 70.4 63.8 67.1 28340 
2013/06/28 67.2 70.1 63.9 66.2 23182 
2013/07/05 66.2 70.7 66 69.8 20024 
2013/07/12 70.2 80.7 70 79.7 33751 
2013/07/19 79.1 79.9 74 75.2 23491 
2013/07/26 75.5 77.4 72.7 72.8 13738 
2013/08/02 73.9 78 71.9 76.5 18499 
2013/08/09 76.5 77.1 70.6 70.9 15188 
2013/08/16 71.4 71.5 65.2 66.4 26319 
2013/08/23 66.4 66.7 58.7 60.9 52423 
2013/08/30 61.5 63.3 55.6 58.1 133559 
2013/09/06 58.2 63.6 57.6 62.8 36666 
2013/09/13 63.5 63.9 59.6 61.5 23955 
2013/09/20 62 64 61.5 62.5 9948 
2013/09/27 62.2 63.4 59 60 12639 
2013/10/04 59.4 61.4 58.3 61 11970 
2013/10/11 61.8 64 60.1 60.4 21826 
2013/10/18 60.7 61 58.6 60.2 12562 
2013/10/25 60.1 60.2 56.6 57.3 18575 
2013/11/01 58 60.1 57.5 57.8 13526 
2013/11/08 57.8 59.8 56 56.5 13680 
2013/11/15 56.9 58.6 56.5 58.3 8401 
2013/11/22 58.2 61.4 58.1 60.7 16279 
2013/11/29 61.5 64.4 60.8 64.1 17449 
2013/12/06 64.5 64.5 63.1 63.7 9298 
2013/12/13 64 64.7 61.9 62.3 6870 
2013/12/20 62.3 63.8 61 62.5 6434 
2013/12/27 62.5 63.5 62 63.1 4017 
2014/01/03 63.4 67.7 63.3 66.8 16290 
2014/01/10 66.8 71.2 66.8 68 18133 
2014/01/17 68.2 69.9 67.2 67.5 9733 
2014/01/24 67.3 70.5 66.1 66.6 12786 
2014/01/31 65 66 65 65.4 2474 
2014/02/07 64.2 69 64.2 68 7362 
2014/02/14 68.5 69.9 68.2 68.5 9532 
2014/02/21 68.6 71.9 68.2 71.3 12051 
2014/02/28 71.3 74.1 70.6 73.4 13531 
2014/03/07 73 76.8 71.3 71.5 20789 
2014/03/14 71.5 72.3 69.7 70.8 10040 
2014/03/21 70.4 72.3 69.9 70.5 9708 
2014/03/28 69.1 75.5 67.5 72.1 21333 
2014/04/04 72.9 75.4 72.2 74.2 8210 
2014/04/11 73.8 75 72 72.3 8754 
2014/04/18 72.3 73.9 71.8 73.6 6611 
2014/04/25 74.1 74.4 69.5 69.8 9678 
2014/05/02 68.1 71.5 67.3 69.9 7299 
2014/05/09 70 71.8 69.8 70.5 7908 
2014/05/16 70.8 71 67.6 70.9 8499 
2014/05/23 71.2 71.3 70.1 70.4 4514 
2014/05/30 70.8 70.9 68.8 68.8 7324 
2014/06/06 68.8 69.6 68.5 69.2 3012 
2014/06/13 69 69.4 67.8 68.5 6347 
2014/06/20 68.2 68.6 66.6 66.6 10188 
2014/06/27 67 67 62 63.8 14618 
2014/07/04 64.1 66 62.5 63.1 8672 
2014/07/11 63 64.8 61.8 63.4 7402 
2014/07/18 64.9 67.6 63.4 66.1 13937 
2014/07/25 66.3 67.1 64.9 65 6910 
2014/08/01 65.3 69.9 65 69.1 18049 
2014/08/08 69.4 69.8 66.6 67.2 6484 
2014/08/15 67.5 67.8 65.1 65.8 8789 
2014/08/22 66 66.6 64.3 66.5 53715 
2014/08/29 66.5 69 62.8 63.6 136897 
2014/09/05 63.7 64 61.7 62.1 51541 
2014/09/12 62.2 62.5 60.6 61.6 6188 
2014/09/19 61.5 61.5 60 60.4 6256 
2014/09/26 60.5 61 60 60.2 4467 
2014/10/03 60.6 62.2 60.2 61.7 5630 
2014/10/10 61.7 61.8 61 61.3 3652 
2014/10/17 60.5 60.8 59.2 60.2 14922 
2014/10/24 60.5 61.4 59.7 61.4 6328 
2014/10/31 61.4 62.3 60.5 62 6312 
2014/11/07 62.4 65 61.9 63 15046 
2014/11/14 63 65 61.8 62.4 9731 
2014/11/21 62.6 63.5 61.9 62.5 11444 
2014/11/28 62.6 63.7 62 62.8 6802 
2014/12/05 62 64 62 63.5 6211 
2014/12/12 63.9 64.3 61.8 62.7 4933 
2014/12/19 62.2 63.2 62 63 3743 
2014/12/26 63.1 65 62.6 63.4 10112 
2015/01/02 63.6 64.1 63.3 63.9 2263 
2015/01/09 63.4 64.1 62.1 63 5248 
2015/01/16 62.6 63.5 61.2 61.9 6323 
2015/01/23 62.1 64.4 60.6 64 8697 
2015/01/30 64.2 64.4 63.3 64 5720 
2015/02/06 64 66.8 64 64.8 13440 
2015/02/13 64.8 65.6 64.3 64.3 5754 
2015/02/27 64.7 65 63.5 64.1 5203 
2015/03/06 64.4 64.9 63.3 63.8 7439 
2015/03/13 63.6 63.9 62.7 63.8 7725 
2015/03/20 63.2 63.7 62 62.9 8569 
2015/03/27 62.8 63.2 62.1 62.7 5261 
2015/04/03 62.7 62.9 60.9 62 5951 
2015/04/10 62.2 62.3 61.5 61.6 3906 
2015/04/17 61.6 61.8 59.9 60.1 7802 
2015/04/24 60 60.1 57.6 59.4 13156 
2015/05/01 59.9 60.5 58.8 60 6299 
2015/05/08 60 60.1 57.7 57.9 7843 
2015/05/15 58 58.6 57.5 57.5 6051 
2015/05/22 57.5 57.6 53.2 54.3 14029 
2015/05/29 54.3 54.9 53.5 53.6 5069 
2015/06/05 53.6 54.2 46.75 47.95 13508 
2015/06/12 48.3 50.4 47.85 49.55 8181 
2015/06/19 49.55 50.2 48.35 49 4446 
2015/06/26 49.8 51.3 48.35 49.35 7848 
2015/07/03 49 49 48 48.4 5390 
2015/07/10 48.45 48.85 44.5 46.15 6319 
2015/07/17 46.3 46.5 44.9 45.5 4466 
2015/07/24 46.6 47.7 46.05 47.2 6574 
2015/07/31 47.2 49.8 46.25 48.75 9884 
2015/08/07 48.9 49.5 47.6 48.25 6041 
2015/08/14 48.25 49.35 45.35 46.25 11425 
2015/08/21 46.1 48.6 45.95 46.1 9461 
2015/08/28 45.4 46.6 40.2 42.45 15281 
2015/09/04 42.45 44.55 42.1 44.35 7762 
2015/09/11 44.35 48.6 43.8 47.55 12216 
2015/09/18 47.85 48.8 47.2 47.5 5316 
2015/09/25 47.55 47.8 46.05 46.75 3619 
2015/10/02 46.5 48.65 46.25 48.2 3523 
2015/10/09 48.6 51.8 48.1 51.3 7888 
2015/10/16 51.5 53.9 51.5 53.7 10613 
2015/10/23 53.2 53.8 51.5 52.1 6296 
2015/10/30 52.2 52.6 50.8 52.4 6102 
2015/11/06 52.4 53.8 52.2 52.7 9151 
2015/11/13 52.4 53.6 51 51.6 9179 
2015/11/20 49 52.7 49 52.3 5766 
2015/11/27 52.6 52.6 51 51.3 2568 
2015/12/04 51 51.7 50.2 51 3279 
2015/12/11 51.2 51.4 48.05 48.05 3861 
2015/12/18 47.95 49.1 47.3 48.1 3479 
2015/12/25 47.6 49.2 47.6 48.55 1714 
2016/01/01 48.6 49.1 47.65 48.4 1305 
2016/01/08 48.4 48.7 45.95 47.55 3796 
2016/01/15 47.4 48.2 45.3 45.95 4184 
2016/01/22 45 46.85 45 45.75 2213 
2016/01/29 46 47.8 45.1 47.7 3770 
2016/02/05 47.7 47.95 46 46.6 1828 
2016/02/19 45.9 47.95 45.9 47.9 2711 
2016/02/26 48.35 49.2 47.6 48.6 2887 
2016/03/04 48.8 50.5 48.8 49.35 3315 
2016/03/11 49.35 51.4 48.6 51.1 5576 
2016/03/18 51.7 52.2 50 51.7 6126 
2016/03/25 51.8 52.6 50.6 51 4489 
2016/04/01 51 52.1 50.4 50.8 3188 
2016/04/08 50.8 50.8 49.75 50.1 1202 
2016/04/15 50 55.8 50 55.3 14139 
2016/04/22 55.3 58.4 54.8 55.8 21918 
2016/04/29 56.5 57.6 55.5 56.2 11294 
2016/05/06 56.2 56.9 53.1 53.8 7011 
2016/05/13 54.3 56 50.5 50.7 13570 
2016/05/20 50.8 52.8 50.8 51.5 6390 
2016/05/27 51.5 52.7 50.9 52.5 6249 
2016/06/03 52.5 52.9 51.6 52.7 5928 
2016/06/10 52.7 52.7 51 51.5 5434 
2016/06/17 51.7 52.7 50.1 51.7 8161 
2016/06/24 51.8 52.4 50.3 50.6 3682 
2016/07/01 50.3 51.7 50.2 51.7 2161 
2016/07/08 51.9 51.9 50.3 50.6 2693 
2016/07/15 50.8 51.1 50.2 50.5 4412 
2016/07/22 50.6 52 50.5 51.6 7337 
2016/07/29 51.7 52 50.6 51 5141 
2016/08/05 51 53 50.8 52.7 6256 
2016/08/12 52.9 53.5 52.4 52.9 5972 
2016/08/19 52.9 53 52.1 52.5 3584 
2016/08/26 52.6 53.2 52.1 53.2 4674 
2016/09/02 53.2 53.3 49.6 50.2 8962 
2016/09/09 50.7 51 50 50.5 3295 
2016/09/16 50 50.1 49.35 50.1 2407 
2016/09/23 50 51.1 49.95 50.1 3091 
2016/09/30 50.1 50.1 49.85 49.95 2045 
2016/10/07 50 50.2 49.6 49.8 2793 
2016/10/14 49.8 49.8 48.2 48.45 3299 
2016/10/21 48.2 49.6 47.6 49.6 3148 
2016/10/28 49.1 49.1 48.2 48.3 1875 
2016/11/04 48.1 48.8 48 48.1 1808 
2016/11/11 48.15 48.3 46.2 46.2 1589 
2016/11/18 45.4 46.7 45.4 46.05 2055 
2016/11/25 46 47.3 45.65 46.2 2610 
2016/12/02 46.15 47.15 46.1 46.6 4208 
2016/12/09 46.9 48.45 46.6 48.25 2191 
2016/12/16 48.8 49 47.8 48.05 1841 
2016/12/23 48.05 49 48 48 1721 
2016/12/30 48 48.7 47.65 48.6 1128 
2017/01/06 48.7 49.7 48.25 49.2 1823 
2017/01/13 49.2 49.5 48.35 48.6 1438 
2017/01/20 48.2 49.2 47.65 47.65 2213 
2017/01/27 47.8 48.15 47.6 48 487 
2017/02/03 48.1 48.45 47.65 48.2 1110 
2017/02/10 48.3 50 48.3 49.7 3497 
2017/02/17 49.8 50.9 49.55 50.1 3751 
2017/02/24 50.1 50.5 49.2 49.6 2416 
2017/03/03 49.65 50 49.2 49.5 950 
2017/03/10 49.5 50.2 49.4 49.55 1597 
2017/03/17 49.75 50.7 49.75 50.7 2348 
2017/03/24 50.9 51 49.3 50.3 3339 
2017/03/31 50.4 50.6 49.7 50.4 3123 
2017/04/07 50.5 50.6 50.3 50.5 502 
2017/04/14 50.6 50.7 49.05 49.05 2937 
2017/04/21 48.95 49.2 48.85 49.05 273 
2017/04/28 48.25 48.6 48.2 48.55 190 
2017/05/05 48.9 49 48.5 48.8 318 
2017/05/12 48.65 48.65 47.55 47.8 1250 
2017/05/19 47 47.55 46.7 47.35 2310 
2017/05/26 47.35 47.35 46.3 46.55 2997 
2017/06/02 46.65 47.3 46.45 47.3 1947 
2017/06/09 47.5 47.65 47 47.55 495 
2017/06/16 47.5 47.6 47.05 47.5 1439 
2017/06/23 47 48.25 47 48 1174 
2017/06/30 48 49.3 48 48.3 1838 
2017/07/07 48.3 48.5 47.85 48.5 216 
2017/07/14 48 48.1 47.6 47.65 597 
2017/07/21 47.8 47.9 47.35 47.4 343 
2017/07/28 47.35 47.55 47.3 47.45 167 
2017/08/04 47.4 47.6 47.05 47.5 743 
2017/08/11 47.55 47.75 47.5 47.55 493 
2017/08/18 45.85 45.85 43.8 44.05 2741 
2017/08/25 43.75 44.1 43.75 44 564 
2017/09/01 43.85 44.1 43.8 44.1 1285 
2017/09/08 43.1 43.2 42.9 43.2 813 
2017/09/15 43.2 43.25 43 43.25 890 
2017/09/22 44.4 44.4 43.45 43.5 834 
2017/09/29 43.5 43.5 42.7 43 779 
2017/10/06 42.65 42.7 42.3 42.45 476 
2017/10/13 42.7 43 42.5 42.6 668 
2017/10/20 42.3 42.35 41.9 42 720 
2017/10/27 40.5 41.75 40.1 40.2 4084 
2017/11/03 40.7 40.7 39.2 39.45 3466 
2017/11/10 39.6 39.6 38.45 38.7 3046 
2017/11/17 38.7 39.45 38.6 39.45 781 
2017/11/24 38 38.4 38 38 655 
2017/12/01 38.2 38.6 38 38.3 1329 
2017/12/08 38.1 39.2 37.95 38.6 2014 
2017/12/15 38.3 38.7 38.1 38.2 1396 
2017/12/22 38.6 38.6 37.5 37.6 2551 
2017/12/29 37.6 37.9 37.1 37.55 2552 
2018/01/05 37.55 38.15 37.55 37.9 1753 
2018/01/12 37.9 38 36.95 37.2 3141 
2018/01/19 37.2 38.2 36.95 37.55 2779 
2018/01/26 37.65 37.65 37.05 37.2 1923 
2018/02/02 37.2 37.2 36.8 36.8 2446 
2018/02/09 36.6 36.75 33.4 33.85 3820 
2018/02/16 34.2 35.15 34 35.1 435 
2018/02/23 35.5 36.1 35.5 35.75 1280 
2018/03/02 35.9 36.3 35 35.25 1690 
2018/03/09 35.5 35.75 34.7 35.65 1817 
2018/03/16 36 37.4 35.75 36.75 3542 
2018/03/23 36.75 37.4 36.5 36.8 2344 
2018/03/30 36.8 37.35 36.4 36.75 2492 
2018/04/06 36.8 37 36.35 36.7 631 
2018/04/13 36.25 36.45 35.1 35.5 2527 
2018/04/20 35.5 35.5 34.75 34.75 1478 
2018/04/27 34.65 34.65 33.85 34.15 1350 
2018/05/04 34 34.7 33.95 34.4 993 
2018/05/11 34.55 34.85 34 34.4 6046 
2018/05/18 34.35 34.7 33.5 33.55 1834 
2018/05/25 33.55 34 33.55 33.85 1455 
2018/06/01 34.1 34.1 32.85 33.3 1678 
2018/06/08 33.3 33.6 33.05 33.3 1463 
2018/06/15 33.2 37.35 33.05 34.35 7849 
2018/06/22 34.35 34.4 32.9 33.3 1527 
2018/06/29 33.15 33.6 32.75 33.6 1504 
2018/07/06 33.3 33.45 31.8 32 2181 
2018/07/13 32.2 32.3 31.5 31.7 2001 
2018/07/20 31.7 32.9 31.55 32.5 2103 
2018/07/27 32.5 32.75 32.15 32.7 1355 
2018/08/03 32.7 32.75 32.15 32.4 2405 
2018/08/10 32.4 33.9 32.25 32.9 1823 
2018/08/17 32.6 32.65 31.9 32.1 1613 
2018/08/24 32 32.35 31.85 32 2260 
2018/08/31 31.35 31.45 30.85 31.45 2250 
2018/09/07 31.45 31.45 30.15 30.45 2530 
2018/09/14 30.2 30.45 29.8 30.1 2457 
2018/09/21 30.1 31 29.9 31 2849 
2018/09/28 31.4 31.4 30.5 30.5 3042 
2018/10/05 30.5 30.8 29.75 30.15 1896 
2018/10/12 30.05 30.45 28.8 29.05 2390 
2018/10/19 29.25 30.25 28.7 30.25 2737 
2018/10/26 30 30.1 28.9 29.25 1177 
2018/11/02 29 29.95 29 29.95 1025 
2018/11/09 29.95 29.95 29.05 29.45 1525 
2018/11/16 29.45 29.6 28.65 29.6 837 
2018/11/23 29.7 29.9 29.35 29.6 861 
2018/11/30 29.7 30.6 29.45 30.6 1637 
2018/12/07 30.75 30.8 29.45 30 1511 
2018/12/14 29.5 29.9 29.3 29.6 1701 
2018/12/21 29.6 29.6 28.9 29.5 1376 
2018/12/28 29.25 29.5 29 29.2 1220 
2019/01/04 29.25 29.35 28.9 29.15 377 
2019/01/11 29.35 29.6 29 29.5 997 
2019/01/18 29.5 29.8 29.35 29.4 1292 
2019/01/25 29.55 29.8 29.4 29.8 910 
2019/02/01 29.8 29.9 29.6 29.9 731 
2019/02/15 29.95 30.05 29.55 29.55 1220 
2019/02/22 29.55 30 29.55 29.7 888 
2019/03/01 29.7 30.7 29.7 30.7 1333 
2019/03/08 30.8 30.9 30.05 30.35 1787 
2019/03/15 30.35 30.45 29.85 29.85 1336 
2019/03/22 29.9 30.2 29.85 29.95 1180 
2019/03/29 29.9 29.9 29.3 29.55 1059 
2019/04/05 29.5 29.8 29.25 29.6 1128 
2019/04/12 29.6 30.4 29.6 30 1368 
2019/04/19 30.1 30.8 29.95 30.45 2342 
2019/04/26 30.5 30.65 30.1 30.25 922 
2019/05/03 30.25 30.25 29.9 30.05 886 
2019/05/10 30 30 29.05 29.3 1461 
2019/05/17 29.1 29.3 28.4 28.4 2520 
2019/05/24 28.4 29.65 28.35 28.95 1973 
2019/05/31 29.05 29.5 28.95 29.25 1649 
2019/06/07 29.25 29.5 28.7 28.85 634 
2019/06/14 28.85 29.25 28.7 28.9 706 
2019/06/21 28.9 29.6 28.9 29.45 1058 
2019/06/28 29.45 29.8 29.45 29.75 1091 
2019/07/05 29.7 30 29.55 29.7 915 
2019/07/12 29.65 29.75 29.45 29.65 908 
2019/07/19 29.9 29.9 28.9 29.1 1640 
2019/07/26 29.1 29.25 28.7 29.1 1371 
2019/08/02 29.1 29.2 28.45 28.85 1516 
2019/08/09 28.55 28.7 27.75 28.3 1144 
2019/08/16 28.3 29.15 28.1 29.05 1466 
2019/08/23 29.05 30.3 29.05 30.3 4677 
2019/08/30 30 30.3 29.1 29.5 4479 
2019/09/06 29.55 31.75 29.35 31.5 7204 
2019/09/13 31.95 32.25 30.8 31.45 6636 
2019/09/20 31.8 31.8 30.65 31.4 12567 
2019/09/27 31.7 32.5 31.15 31.5 6720 
2019/10/04 31.5 32.85 31.45 31.45 8467 
2019/10/11 31.6 31.75 30.5 30.8 3311 
2019/10/18 31 31.2 30.35 30.95 12105 
2019/10/25 31 33.4 31 32.85 11291 
2019/11/01 32.95 33.1 32.35 32.6 4588 
2019/11/08 32.65 33.3 32.2 32.3 4821 
2019/11/15 32.2 32.2 30.7 31.25 5212 
2019/11/22 31.25 31.35 30.45 30.6 3851 
2019/11/29 30.8 31 30.3 30.5 3788 
2019/12/06 30.45 30.8 30.2 30.5 2394 
2019/12/13 30.5 31.75 30.35 31.25 4095 
2019/12/20 31.05 31.3 30.85 31.05 2471 
2019/12/27 31.05 31.2 30.55 30.9 1716 
2020/01/03 30.9 30.9 30.4 30.7 1656 
2020/01/10 30.5 30.5 29.7 29.9 2638 
2020/01/17 29.7 30.15 29.7 30 1609 
2020/01/24 30.15 30.15 29.9 30 535 
2020/01/31 28.8 29.05 28.55 28.9 2795 
2020/02/07 27.9 28.9 27.8 28.3 2640 
2020/02/14 28.5 29 28.3 28.55 1571 
2020/02/21 28.5 28.95 28.35 28.45 958 
2020/02/28 28.4 28.4 27.9 28.15 2007 
2020/03/06 27.8 28.2 27.8 28.1 2895 
2020/03/13 28 28.2 26 27.65 6527 
2020/03/20 27.65 27.7 25.45 26.5 7378 
2020/03/27 26 26.2 25.65 25.9 4948 
2020/04/03 25.5 26.05 25.2 25.95 1789 
2020/04/10 26 26.7 25.75 26.6 2839 
2020/04/17 26.55 26.7 25.95 26 2887 
