2016/06/17 11.45 11.55 11.2 11.5 44 
2016/06/24 11.2 11.5 10.1 10.7 94 
2016/07/01 10.7 11.05 10.25 10.6 59 
2016/07/08 10.6 10.9 10.1 10.1 59 
2016/07/15 10.5 11.2 10.5 11.15 94 
2016/07/22 11.35 11.35 10.5 10.85 65 
2016/07/29 10.55 11.3 10.5 11 78 
2016/08/05 10.6 11.35 10.6 11.1 208 
2016/08/12 11.3 12 11.3 11.8 776 
2016/08/19 12.6 12.6 10.85 10.85 117 
2016/08/26 10.85 10.85 10.5 10.85 80 
2016/09/02 10.85 10.9 10.8 10.9 1 
2016/09/09 10.9 11 10.7 10.7 37 
2016/09/16 10.6 10.6 10.5 10.5 10 
2016/09/23 10.5 11.7 10.5 11.05 66 
2016/09/30 11.05 11.4 11.05 11.4 14 
2016/10/07 11.4 11.8 11.05 11.45 274 
2016/10/14 11.45 11.5 11.4 11.45 99 
2016/10/21 11.45 11.9 11.45 11.5 87 
2016/10/28 11.5 12 11.5 11.75 38 
2016/11/04 11.8 11.8 11.3 11.75 197 
2016/11/11 11.5 11.6 11.05 11.55 31 
2016/11/18 11.55 11.55 11.1 11.5 44 
2016/11/25 11.25 11.4 11.05 11.2 83 
2016/12/02 12.2 12.2 11.15 11.3 232 
2016/12/09 11.15 11.25 11 11.05 16 
2016/12/16 11.05 11.3 10.5 11.3 11 
2016/12/23 11.1 12 10.8 11.8 35 
2016/12/30 12.5 12.8 11.1 11.4 68 
2017/01/06 12 12 11 11.35 29 
2017/01/13 11.1 11.95 10.9 11 25 
2017/01/20 11.35 11.35 11 11.15 35 
2017/01/27 11 11.25 11 11.25 4 
2017/02/03 11.35 11.65 11 11.05 38 
2017/02/10 11.05 11.2 10.3 10.9 204 
2017/02/17 10.75 10.8 10 10.45 268 
2017/02/24 10.1 10.6 10.05 10.5 364 
2017/03/03 10.6 11.65 10.55 11.3 227 
2017/03/10 11.3 11.3 10.5 10.5 724 
2017/03/17 10.5 10.65 10.4 10.55 314 
2017/03/24 10.65 10.8 10.5 10.5 54 
2017/03/31 10.5 11.75 10.5 11 945 
2017/04/07 10.6 10.8 10.6 10.7 99 
2017/04/14 10.75 10.85 10 10.5 380 
2017/04/21 10.6 10.75 10.5 10.7 45 
2017/04/28 11.15 11.15 11.1 11.15 16 
2017/05/05 11 11 10.9 10.9 17 
2017/05/12 10.85 11.1 10.6 10.95 316 
2017/05/19 11 11.65 11 11.4 367 
2017/05/26 11.3 11.45 10.9 11.1 96 
2017/06/02 11.1 11.15 10.75 11 260 
2017/06/09 11.1 11.15 11.1 11.15 59 
2017/06/16 11.15 11.3 11.05 11.05 152 
2017/06/23 11.1 11.3 11.1 11.2 227 
2017/06/30 11.3 11.3 11.05 11.2 70 
2017/07/07 11.2 11.2 11.2 11.2 21 
2017/07/14 11.45 11.45 10.85 11.3 83 
2017/07/21 11.3 11.3 11.2 11.2 54 
2017/07/28 11.4 11.4 11.15 11.35 64 
2017/08/04 11.1 11.15 11.05 11.1 57 
2017/08/11 11 11.2 11 11.05 62 
2017/08/18 11.2 11.2 10.55 11.1 332 
2017/08/25 10.7 11.05 10.7 11.05 17 
2017/09/01 10.95 10.95 10.95 10.95 0 
2017/09/08 10.9 10.9 10.9 10.9 5 
2017/09/15 10.5 11 10.5 11 10 
2017/09/22 10.8 10.85 10.65 10.85 11 
2017/09/29 10.95 10.95 10.7 10.85 25 
2017/10/06 10.7 10.7 10.7 10.7 0 
2017/10/13 10.7 10.7 10.7 10.7 11 
2017/10/20 10.9 10.9 10.55 10.8 10 
2017/10/27 10.3 10.85 10.3 10.6 211 
2017/11/03 10.75 10.85 10.4 10.7 263 
2017/11/10 10.65 10.8 10.45 10.75 139 
2017/11/17 10.6 10.6 10.55 10.6 14 
2017/11/24 10.65 10.8 10.5 10.8 3065 
2017/12/01 10.9 11.05 10.75 11.05 1030 
2017/12/08 11.3 11.7 11.15 11.25 971 
2017/12/15 11.1 12.1 10.8 11.5 949 
2017/12/22 11.95 12.1 11.4 12 3221 
2017/12/29 11.8 12 11 11.6 2737 
2018/01/05 11.4 11.75 11.4 11.65 974 
2018/01/12 11.75 11.8 11.5 11.65 43 
2018/01/19 11.65 11.7 11 11.5 130 
2018/01/26 11.5 11.5 11 11.45 76 
2018/02/02 11.3 11.5 10.6 10.85 107 
2018/02/09 10.9 10.9 10.1 10.3 190 
2018/02/16 10.3 11.3 10.25 10.5 27 
2018/02/23 10.5 11.4 10.5 10.95 45 
2018/03/02 10.95 10.95 10.55 10.65 85 
2018/03/09 10.65 10.95 10.65 10.8 75 
2018/03/16 10.8 11.55 10.8 11 49 
2018/03/23 11.15 11.15 10.6 10.7 71 
2018/03/30 10.7 11.55 10.55 10.9 205 
2018/04/06 11.3 11.55 10.9 11.2 39 
2018/04/13 11.55 12.85 11.15 11.65 96 
2018/04/20 11.25 11.5 10.85 11.05 87 
2018/04/27 11.2 11.55 10.9 11.25 60 
2018/05/04 11.35 11.35 10.95 10.95 77 
2018/05/11 11.15 11.4 10.8 11 44 
2018/05/18 11.1 11.1 10.9 11 153 
2018/05/25 11 11.05 10.8 11 384 
2018/06/01 11 11.3 10.7 11 232 
2018/06/08 11 13.9 11 12.2 2590 
2018/06/15 11.9 12.95 11.7 12.1 2836 
2018/06/22 12.1 12.15 11.8 11.85 789 
2018/06/29 11.9 11.9 11.6 11.7 253 
2018/07/06 11.75 11.75 11.35 11.4 89 
2018/07/13 11.75 11.75 11.15 11.45 113 
2018/07/20 11.7 11.7 11.1 11.3 95 
2018/07/27 11.55 11.6 11.15 11.35 79 
2018/08/03 11.6 11.8 11.3 11.7 158 
2018/08/10 11.9 12.5 11.65 12 590 
2018/08/17 11.5 12 11.35 11.9 633 
2018/08/24 11.95 12.1 11.9 11.9 75 
2018/08/31 11.85 12.85 11.7 12.4 486 
2018/09/07 12.7 13.7 12.2 12.8 256 
2018/09/14 12.8 13.45 12.5 12.9 105 
2018/09/21 12.85 13.6 12.7 13.4 300 
2018/09/28 14.55 14.55 13.2 13.4 158 
2018/10/05 13.5 13.7 12.85 13 115 
2018/10/12 12.95 13.65 12 12.85 240 
2018/10/19 12.75 13.35 12.15 12.5 167 
2018/10/26 12.8 13.3 12.6 12.95 195 
2018/11/02 12.6 12.95 12.6 12.65 73 
