2011/04/01 8 8.03 7.88 8.01 280 
2011/04/08 7.77 8.12 7.77 8.12 282 
2011/04/15 8.02 8.09 7.92 8.01 248 
2011/04/22 8.01 8.25 7.83 8.25 484 
2011/04/29 8.2 8.4 8.11 8.21 555 
2011/05/06 8.12 8.22 8 8.16 185 
2011/05/13 8.16 8.45 8.16 8.3 395 
2011/05/20 8.3 8.69 8.17 8.25 426 
2011/05/27 8.1 8.34 8.01 8.23 374 
2011/06/03 8.28 8.28 8.11 8.12 205 
2011/06/10 8.19 8.2 8.1 8.1 91 
2011/06/17 8.2 8.2 7.95 8.05 188 
2011/06/24 8.13 8.14 7.9 8.03 238 
2011/07/01 7.82 8.04 7.8 7.97 79 
2011/07/08 8 8.32 8 8.21 441 
2011/07/15 8.23 8.23 7.94 7.94 232 
2011/07/22 8.08 8.25 7.88 8.13 641 
2011/07/29 8.15 8.25 7.9 8.01 650 
2011/08/05 8.01 8.19 7.62 7.69 183 
2011/08/12 7.69 7.89 6.91 7.34 331 
2011/08/19 7.5 7.5 6.84 6.84 166 
2011/08/26 6.84 7.03 6.62 7.03 215 
2011/09/02 7 7.15 6.91 7.03 136 
2011/09/09 6.82 6.93 6.67 6.67 125 
2011/09/16 6.66 6.7 6.45 6.7 43 
2011/09/23 6.58 6.94 6.58 6.86 200 
2011/09/30 6.86 7.05 6.76 6.78 113 
2011/10/07 6.77 7.22 6.45 7.14 234 
2011/10/14 7.03 7.4 6.95 7.14 290 
2011/10/21 7.15 7.24 7.03 7.15 402 
2011/10/28 7.25 7.35 7.05 7.21 219 
2011/11/04 7.4 7.75 7.25 7.58 354 
2011/11/11 7.65 7.65 7.15 7.32 140 
2011/11/18 7.37 7.5 7.17 7.2 78 
2011/11/25 7.08 7.08 6.51 6.87 130 
2011/12/02 6.87 7.1 6.77 6.99 131 
2011/12/09 7 7 6.7 6.75 33 
2011/12/16 6.62 6.9 6.62 6.87 78 
2011/12/23 6.84 7.27 6.66 7.06 58 
2011/12/30 7.06 7.06 6.7 6.83 107 
2012/01/06 7.16 7.16 6.73 6.81 136 
2012/01/13 6.92 6.92 6.66 6.68 180 
2012/01/20 6.68 6.79 6.5 6.66 145 
2012/02/03 6.8 7.44 6.8 7.28 497 
2012/02/10 7.28 7.75 7.21 7.69 622 
2012/02/17 7.65 8.05 7.47 7.94 746 
2012/02/24 8 8.29 7.7 7.7 768 
2012/03/02 7.8 7.9 7.65 7.85 324 
2012/03/09 7.84 8.2 7.57 8.02 751 
2012/03/16 8.23 8.4 8.1 8.13 1184 
2012/03/23 8.1 8.29 7.8 7.88 415 
2012/03/30 7.88 8.05 7.4 7.8 438 
2012/04/06 7.62 7.76 6.82 7.1 242 
2012/04/13 6.84 7.32 6.84 7.13 280 
2012/04/20 7.1 7.3 6.98 7.17 95 
2012/04/27 7.12 7.2 6.84 6.84 146 
2012/05/04 6.84 7 6.84 6.9 105 
2012/05/11 6.86 7.15 6.5 6.8 387 
2012/05/18 6.8 7.05 6.45 6.83 156 
2012/05/25 6.61 6.75 6.45 6.6 172 
2012/06/01 6.5 6.89 6.12 6.25 261 
2012/06/08 6.05 6.15 5.73 5.75 140 
2012/06/15 5.89 5.89 5.69 5.75 23 
2012/06/22 5.86 6 5.5 5.63 263 
2012/06/29 5.8 5.8 5.42 5.66 124 
2012/07/06 5.7 5.78 5.5 5.67 97 
2012/07/13 5.55 5.67 5.4 5.4 130 
2012/07/20 5.42 5.53 5.19 5.28 119 
2012/07/27 5.3 5.4 5.19 5.24 126 
2012/08/03 5.34 5.34 5.18 5.18 69 
2012/08/10 5.18 5.34 5.11 5.28 111 
2012/08/17 5.26 5.64 5.26 5.6 178 
2012/08/24 5.6 5.63 5.5 5.6 75 
2012/08/31 5.7 5.7 5.43 5.52 51 
2012/09/07 5.52 5.73 5.31 5.73 168 
2012/09/14 6.08 7.05 5.96 6.8 1437 
2012/09/21 6.78 7.21 6.56 7.03 347 
2012/09/28 7.03 7.1 6.79 6.92 429 
2012/10/05 7.06 7.06 6.71 6.73 208 
2012/10/12 6.73 6.81 6.49 6.6 130 
2012/10/19 6.5 6.65 6.25 6.5 171 
2012/10/26 6.5 6.59 5.55 5.63 273 
2012/11/02 5.6 5.8 5.33 5.58 130 
2012/11/09 5.51 5.6 5.23 5.52 242 
2012/11/16 5.52 5.75 5.36 5.52 197 
2012/11/23 5.6 5.6 5.34 5.41 82 
2012/11/30 5.41 6 5.41 6 164 
2012/12/07 5.91 6.16 5.86 6.16 137 
2012/12/14 6.3 7.05 6.3 6.89 880 
2012/12/21 6.81 7.05 6.76 6.76 109 
2012/12/28 6.81 7.05 6.61 6.9 229 
2013/01/04 6.9 6.9 6.76 6.76 94 
2013/01/11 6.76 7 6.75 6.92 99 
2013/01/18 6.81 6.98 6.48 6.6 97 
2013/01/25 6.68 6.81 6.61 6.61 80 
2013/02/01 6.54 6.74 6.5 6.69 110 
2013/02/08 6.72 6.95 6.72 6.81 66 
2013/02/22 7.02 7.02 6.65 6.67 258 
2013/03/01 6.67 6.83 6.58 6.64 93 
2013/03/08 6.56 6.75 6.31 6.55 209 
2013/03/15 6.74 6.79 6.51 6.62 76 
2013/03/22 6.52 6.72 6.35 6.57 147 
2013/03/29 6.65 7.3 6.48 7.02 943 
2013/04/05 7.03 7.23 6.92 6.95 566 
2013/04/12 6.8 7.03 6.8 7 342 
2013/04/19 7 7.19 6.94 7 295 
2013/04/26 7.15 7.29 6.95 7.12 1534 
2013/05/03 6.83 7.08 6.83 7.05 128 
2013/05/10 7.07 7.28 7 7.13 342 
2013/05/17 7.13 7.2 6.97 7.19 390 
2013/05/24 7.19 7.27 7.01 7.05 263 
2013/05/31 7.05 7.31 7 7.22 316 
2013/06/07 7.14 7.31 7.05 7.2 442 
2013/06/14 7.69 7.69 7.15 7.28 568 
2013/06/21 7.28 7.35 7 7.1 321 
2013/06/28 7.19 7.19 6.81 7.1 1450 
2013/07/05 7.15 7.2 7.02 7.15 122 
2013/07/12 7.15 7.49 7.15 7.35 322 
2013/07/19 7.45 7.45 7.16 7.22 172 
2013/07/26 7.35 7.35 7.23 7.25 254 
2013/08/02 7.27 7.88 7.22 7.78 1645 
2013/08/09 7.8 8.17 7.67 7.81 1050 
2013/08/16 7.83 7.9 7.61 7.84 324 
2013/08/23 7.84 7.98 7.69 7.89 642 
2013/08/30 7.9 7.9 7.47 7.67 315 
2013/09/06 7.67 7.95 7.61 7.86 249 
2013/09/13 7.8 7.89 7.71 7.78 415 
2013/09/20 7.88 7.88 7.75 7.79 61 
2013/09/27 7.88 7.96 7.76 7.78 313 
2013/10/04 7.77 7.88 7.69 7.87 345 
2013/10/11 7.87 9.57 7.87 8.37 3610 
2013/10/18 8.44 8.86 8.33 8.57 918 
2013/10/25 8.6 8.67 8.25 8.49 469 
2013/11/01 8.47 8.78 8.4 8.47 661 
2013/11/08 8.45 8.59 8.14 8.39 371 
2013/11/15 8.39 8.52 8.21 8.33 288 
2013/11/22 8.33 8.47 8.22 8.44 215 
2013/11/29 8.47 9.1 8.41 8.76 1444 
2013/12/06 8.76 9.05 8.64 8.8 661 
2013/12/13 8.9 9.07 8.75 8.87 606 
2013/12/20 8.85 10.45 8.85 10.2 8560 
2013/12/27 10.2 10.2 9.7 9.82 2494 
2014/01/03 9.82 9.96 9.56 9.65 943 
2014/01/10 9.71 9.86 9.1 9.6 1802 
2014/01/17 9.6 9.94 9.54 9.58 1461 
2014/01/24 9.4 9.88 9.21 9.38 711 
2014/01/31 9.37 9.96 9.37 9.8 549 
2014/02/07 9.62 10.75 9.62 10.45 3377 
2014/02/14 10.7 11.85 10.35 11.5 12413 
2014/02/21 11.7 12.5 11.25 11.35 10119 
2014/02/28 11.35 11.6 10.7 10.75 5149 
2014/03/07 10.8 11.3 10.5 10.65 4084 
2014/03/14 10.5 10.9 10.2 10.45 1521 
2014/03/21 10.4 11 10.2 10.2 1546 
2014/03/28 10 10.25 9.81 10.15 1061 
2014/04/04 10.1 10.2 10 10.1 1214 
2014/04/11 10.1 10.85 10 10.05 2112 
2014/04/18 10 10.05 9.54 9.82 1186 
2014/04/25 9.85 9.97 9.23 9.3 884 
2014/05/02 8.87 9.3 8.78 8.89 987 
2014/05/09 8.82 10.3 8.82 9.82 7993 
2014/05/16 10.5 10.55 9.81 10.25 6760 
2014/05/23 10.25 10.4 9.99 10.35 2719 
2014/05/30 10.45 10.9 10.15 10.3 2020 
2014/06/06 10.3 10.3 10 10.15 1105 
2014/06/13 10.25 10.7 10.1 10.6 2959 
2014/06/20 10.6 10.7 10.2 10.25 1261 
2014/06/27 10.2 10.4 10.05 10.15 1467 
2014/07/04 10.3 11.1 10.25 11.05 4019 
2014/07/11 11.1 11.85 10.85 10.9 10917 
2014/07/18 10.9 11.5 10.65 11 2689 
2014/07/25 11.1 11.75 11.1 11.25 3155 
2014/08/01 11.4 13.2 11.15 13.2 13226 
2014/08/08 13.65 14.45 11.85 12.2 19146 
2014/08/15 12.4 14.05 12.35 13.4 21308 
2014/08/22 13.4 13.55 12.7 13 6207 
2014/08/29 13 13.65 12.95 13.2 5564 
2014/09/05 13.2 14.35 13.2 13.95 8936 
2014/09/12 14 14.1 13.15 13.35 3423 
2014/09/19 13.35 13.45 12.95 13.25 2704 
2014/09/26 13.25 13.7 13.05 13.25 1695 
2014/10/03 13.25 13.5 12.85 13.35 1555 
2014/10/10 13.5 13.5 12.7 12.85 1087 
2014/10/17 12.5 12.8 11 11.45 2559 
2014/10/24 11.7 12.7 11.25 12.2 3201 
2014/10/31 12.2 12.85 11.75 12.55 1395 
2014/11/07 12.55 12.85 12 12.4 1616 
2014/11/14 12.5 12.6 11.4 11.5 2237 
2014/11/21 11.6 11.65 10.9 11.2 1655 
2014/11/28 11.35 11.4 10.95 10.95 1382 
2014/12/05 10.7 11.25 10.7 11.25 1040 
2014/12/12 11.45 11.45 11 11.1 1176 
2014/12/19 11 11.35 10.95 11.1 1015 
2014/12/26 11.05 11.8 11.05 11.65 1973 
2015/01/02 11.7 12.4 11.7 11.8 1175 
2015/01/09 11.8 11.8 11.4 11.45 930 
2015/01/16 11.45 11.6 11.2 11.2 1128 
2015/01/23 11.25 11.4 11.1 11.4 611 
2015/01/30 11.4 11.65 11.3 11.35 421 
2015/02/06 11.4 11.4 11.15 11.25 561 
2015/02/13 11.25 11.3 10.9 11.05 488 
2015/02/27 11.05 11.05 10.9 10.9 535 
2015/03/06 10.9 10.9 10.65 10.85 560 
2015/03/13 10.8 10.95 10.45 10.45 495 
2015/03/20 10.4 10.65 10.35 10.6 574 
2015/03/27 10.6 10.7 10.15 10.2 1184 
2015/04/03 10.25 10.4 10.1 10.25 429 
2015/04/10 10.25 10.4 10.2 10.3 537 
2015/04/17 10.35 10.55 10.2 10.4 635 
2015/04/24 10.35 10.35 10.15 10.35 563 
2015/05/01 10.3 10.4 10 10.3 788 
2015/05/08 10.3 10.3 10.1 10.2 301 
2015/05/15 10.2 10.2 9.1 9.18 1301 
2015/05/22 9.15 9.17 8.8 9 1404 
2015/05/29 8.99 9.05 8.81 8.95 545 
2015/06/05 9 9 8.06 8.2 428 
2015/06/12 8.2 8.2 6.99 7.45 1615 
2015/06/19 7.46 7.49 7.22 7.31 354 
2015/06/26 7.26 8.35 7.26 8.1 789 
2015/07/03 8.1 8.19 7.9 8.16 593 
2015/07/10 8.14 8.14 7.66 7.98 186 
2015/07/17 8.1 8.12 7.91 8.05 239 
2015/07/24 8.08 8.12 7.81 7.97 500 
2015/07/31 7.97 8.14 7.8 8 1193 
2015/08/07 7.91 7.96 7.68 7.94 1372 
2015/08/14 7.79 8.64 7.79 8.21 2084 
2015/08/21 8.22 8.39 7.85 8.25 1056 
2015/08/28 7.91 8.08 7.4 7.89 1093 
2015/09/04 7.93 8.45 7.74 8.3 1312 
2015/09/11 8.11 8.8 8.11 8.5 1164 
2015/09/18 8.38 8.5 8.15 8.33 499 
2015/09/25 8.17 8.28 7.95 8.14 292 
2015/10/02 8.02 8.16 7.98 8.12 551 
2015/10/09 8.15 8.2 8 8 695 
2015/10/16 8 8.2 7.97 8.2 827 
2015/10/23 8.2 8.38 8.14 8.18 2569 
2015/10/30 8.22 8.28 8.02 8.21 992 
2015/11/06 8.1 8.39 8.1 8.22 1800 
2015/11/13 8.22 8.28 7.65 7.77 651 
2015/11/20 7.61 7.8 7.4 7.58 485 
2015/11/27 7.53 7.53 7.16 7.27 525 
2015/12/04 7.14 7.68 7.14 7.58 2351 
2015/12/11 7.7 7.8 7.51 7.51 527 
2015/12/18 7.5 7.85 7.32 7.75 3140 
2015/12/25 7.79 7.8 7.48 7.7 2145 
2016/01/01 7.72 7.72 7.51 7.64 89 
2016/01/08 7.51 7.58 7.31 7.45 87 
2016/01/15 7.45 7.45 6.6 6.7 595 
2016/01/22 6.5 6.92 6.5 6.8 449 
2016/01/29 6.89 6.89 6.68 6.8 481 
2016/02/05 6.88 6.98 6.6 6.75 344 
2016/02/19 6.66 7.34 6.66 7.33 1160 
2016/02/26 7.13 7.61 7.13 7.29 415 
2016/03/04 7.36 7.48 7.25 7.37 409 
2016/03/11 7.4 9.45 7.37 8.8 6681 
2016/03/18 9 10.35 8.56 8.69 6991 
2016/03/25 8.77 8.89 8.59 8.6 1370 
2016/04/01 8.62 8.68 8.1 8.1 836 
2016/04/08 8.1 8.26 7.87 8.2 470 
2016/04/15 9.01 9.18 8.53 9.03 3994 
2016/04/22 9.08 9.5 8.88 9.03 3160 
2016/04/29 9.03 9.21 8.71 8.72 2126 
2016/05/06 8.72 8.72 7.7 7.85 2628 
2016/05/13 8.15 8.78 8 8.28 1338 
2016/05/20 8.3 8.3 7.92 8.08 517 
2016/05/27 8.17 8.17 7.91 8.06 941 
2016/06/03 8.06 8.35 8 8.24 969 
2016/06/10 8.29 8.9 8.18 8.8 705 
2016/06/17 8.97 9.52 8.61 8.93 4117 
2016/06/24 9.15 9.4 8.81 9.08 2283 
2016/07/01 9.05 10.25 9.05 10.2 2527 
2016/07/08 10.2 11.5 10 10 6609 
2016/07/15 10.2 10.3 9.42 9.64 2657 
2016/07/22 9.75 9.85 9.6 9.7 901 
2016/07/29 9.7 10.1 9.51 9.94 1053 
2016/08/05 10.05 12.2 9.8 12.2 12032 
2016/08/12 12.2 13.5 11.05 11.6 23407 
2016/08/19 11.6 12 11.1 11.5 6043 
2016/08/26 11.55 11.8 11.3 11.55 3051 
2016/09/02 11.7 12.7 11.35 11.75 5615 
2016/09/09 11.75 12.45 11.5 11.95 6092 
2016/09/16 11.95 12.3 11.6 11.6 1582 
2016/09/23 11.6 11.95 11.55 11.6 1967 
2016/09/30 11.55 11.7 11.2 11.55 1767 
2016/10/07 12.7 16.4 12.7 15.7 31853 
2016/10/14 16.15 16.15 14.15 15.1 12829 
2016/10/21 15.1 17.1 14.65 16.35 15023 
2016/10/28 16.2 17.95 16.1 16.5 14240 
2016/11/04 16.4 16.65 15.3 16 5694 
2016/11/11 16.1 17.35 14.85 15.95 10516 
2016/11/18 15.9 16.2 15.45 15.55 2671 
2016/11/25 15.55 16.35 15.4 15.95 4166 
2016/12/02 16 17 16 16.7 5232 
2016/12/09 16.9 17.9 16.7 16.8 13459 
2016/12/16 16.85 17.15 16.35 16.65 3749 
2016/12/23 16.9 16.9 16.2 16.3 2385 
2016/12/30 16.35 17.55 16.25 17.2 14028 
2017/01/06 17.1 19.45 17.1 19.45 19642 
2017/01/13 19.8 21.2 19.55 19.85 27751 
2017/01/20 19.9 25.35 19.9 25.35 46416 
2017/01/27 25.7 29.5 25.35 27.85 26342 
2017/02/03 28.75 29.4 25.9 26.3 13402 
2017/02/10 26.75 31.85 25.85 29.35 27899 
2017/02/17 28.75 29.25 27.6 28.1 11838 
2017/02/24 28.4 29.45 27.4 28.2 12415 
2017/03/03 28.7 31.65 28.1 31.65 17348 
2017/03/10 31.9 31.9 25.95 26.95 16496 
2017/03/17 26.85 27.45 25 26.5 7573 
2017/03/24 25.4 27.45 25.4 26.75 7824 
2017/03/31 27 27.15 25.3 25.6 4220 
2017/04/07 26 26 24.6 24.95 1325 
2017/04/14 24.75 24.95 22.2 22.2 3481 
2017/04/21 22.35 22.5 21.55 22.25 821 
2017/04/28 22.6 24.55 22.6 24.55 2628 
2017/05/05 23.5 23.9 23.2 23.5 468 
2017/05/12 23.5 24.1 22.95 23.65 1986 
2017/05/19 23.6 24.4 22.9 23 1633 
2017/05/26 23.05 23.45 22.75 23.05 927 
2017/06/02 23.2 24.3 23.1 23.7 760 
2017/06/09 24.1 25.9 23.85 25.65 2513 
2017/06/16 26.55 27.4 25.3 26.75 4728 
2017/06/23 28.5 29.25 28 28.4 5889 
2017/06/30 28.9 28.9 25.7 25.75 3281 
2017/07/07 25.95 26.6 25.85 26.6 354 
2017/07/14 27 27.2 26.5 26.9 1784 
2017/07/21 27.7 30.1 27.7 29.8 4801 
2017/07/28 28.7 29.4 28.25 28.55 776 
2017/08/04 28.3 34.75 27.8 34.05 16924 
2017/08/11 33.9 35.1 32.9 33.8 6050 
2017/08/18 32.15 32.7 31 32.45 2431 
2017/08/25 33.5 33.5 32.65 32.7 1025 
2017/09/01 33.4 33.8 33.2 33.65 667 
2017/09/08 34.5 34.65 33.55 33.6 860 
2017/09/15 34.55 35.5 34 34.8 1444 
2017/09/22 38.5 38.5 36.5 36.9 2737 
2017/09/29 36.4 36.4 32.6 33.3 2667 
2017/10/06 32.65 33.95 32.5 33.6 1019 
2017/10/13 33.75 33.75 32.45 32.45 743 
2017/10/20 32.85 32.9 32.3 32.45 502 
2017/10/27 31 32.25 30.6 31.45 2809 
2017/11/03 31.85 32.4 31.45 31.85 2896 
2017/11/10 32.2 33.05 31.05 31.5 3229 
2017/11/17 31.7 31.75 31.2 31.2 165 
2017/11/24 29.7 29.85 29.1 29.2 783 
2017/12/01 30.6 30.6 29.2 29.2 1111 
2017/12/08 29.15 29.55 27.5 27.7 1392 
2017/12/15 28.1 28.55 27.85 28.1 811 
2017/12/22 28 29.2 27.75 28.95 1671 
2017/12/29 28.95 29.75 28.55 29.25 1972 
2018/01/05 29.3 29.8 28.75 29.55 2044 
2018/01/12 29.5 29.5 28.7 28.9 2034 
2018/01/19 29.15 29.3 28.15 28.45 1399 
2018/01/26 28.45 28.95 28 28.6 1383 
2018/02/02 28.8 28.8 27.95 28.3 863 
2018/02/09 28.2 28.2 25.5 26.5 1905 
2018/02/16 26.5 26.85 26.4 26.4 109 
2018/02/23 26.85 29.4 26.6 29.4 2851 
2018/03/02 32 32 29.55 30 5586 
2018/03/09 30.6 30.6 28.7 28.85 2133 
2018/03/16 29.15 29.3 27.9 28.1 3482 
2018/03/23 28.1 28.2 26.6 26.75 1858 
2018/03/30 26.6 27.1 26.45 27 928 
2018/04/06 27.1 27.1 26.8 26.9 269 
2018/04/13 26.9 29.05 26.2 27.45 5265 
2018/04/20 27.8 27.8 26.4 26.5 2143 
2018/04/27 26.55 26.8 24.55 25.3 1326 
2018/05/04 25.3 26.25 25.05 25.5 478 
2018/05/11 25.9 25.9 23.45 24.4 2542 
2018/05/18 24.6 24.8 23.5 23.7 1336 
2018/05/25 23.75 23.95 23.2 23.25 2102 
2018/06/01 23.25 23.4 22.8 23.2 2192 
2018/06/08 23.35 24.3 23.25 23.8 916 
2018/06/15 23.9 23.9 22.9 23 1257 
2018/06/22 22.9 23.05 21 21.1 1429 
2018/06/29 21.2 21.3 19.1 20.15 2236 
2018/07/06 20.15 20.7 19.15 19.25 1694 
2018/07/13 19.55 20.45 19.25 20.05 1446 
2018/07/20 20.1 20.25 19.45 19.8 326 
2018/07/27 19.8 19.9 19.35 19.8 663 
2018/08/03 19.95 21.9 19.95 21 5985 
2018/08/10 21.8 23.05 20.9 21 7051 
2018/08/17 20.95 20.95 19.75 19.85 2889 
2018/08/24 20 22 19.85 21.05 5794 
2018/08/31 21.3 21.45 20.7 20.85 1846 
2018/09/07 20.85 20.9 19.7 19.7 2371 
2018/09/14 19.75 20.3 19.2 20.05 1721 
2018/09/21 20.05 20.75 19.65 20 2820 
2018/09/28 20.1 20.35 19.75 19.85 1170 
2018/10/05 19.9 20 18.6 18.6 1391 
2018/10/12 18.5 18.5 15.05 15.65 2700 
2018/10/19 15.9 16.15 15.2 15.35 1114 
2018/10/26 15.15 15.65 14.1 14.15 1185 
2018/11/02 14.15 15.2 13.8 15.1 1294 
2018/11/09 15 15.2 14.45 15 1394 
2018/11/16 15 15.2 14.8 15 848 
2018/11/23 15.15 15.25 14.8 14.9 688 
2018/11/30 15 15.45 14.8 15.45 1324 
2018/12/07 16 16.05 15 15.15 1328 
2018/12/14 15.15 15.15 14.7 14.8 526 
2018/12/21 14.8 14.85 14.3 14.6 525 
2018/12/28 14.55 14.75 14.3 14.7 335 
2019/01/04 14.8 14.8 14.2 14.3 246 
2019/01/11 14.45 14.75 14.4 14.55 387 
2019/01/18 14.6 14.95 14.4 14.85 487 
2019/01/25 14.9 14.95 14.65 14.85 387 
2019/02/01 14.85 15.1 14.85 14.9 495 
2019/02/15 15 15.75 14.8 15.4 1355 
2019/02/22 15.5 15.6 15.2 15.3 889 
2019/03/01 15.4 16.9 15.3 16.65 3800 
2019/03/08 16.75 17.3 16.25 16.5 3809 
2019/03/15 16.6 17.8 16.6 17.45 4925 
2019/03/22 17.55 18.15 16.15 16.15 7266 
2019/03/29 15.85 16 15.6 15.95 1731 
2019/04/05 16.05 16.1 15.8 15.95 814 
2019/04/12 15.95 15.95 15.25 15.3 1436 
2019/04/19 15.25 15.6 15.2 15.25 903 
2019/04/26 15.3 15.6 15.2 15.25 664 
2019/05/03 15.35 15.9 15.2 15.65 3139 
2019/05/10 15.55 15.55 14 14 1478 
2019/05/17 14 14 13.3 13.65 1281 
2019/05/24 13.65 13.85 13.5 13.65 384 
2019/05/31 13.7 13.75 13.35 13.5 539 
2019/06/07 13.5 13.65 13.3 13.3 1326 
2019/06/14 13.4 13.6 13.3 13.5 338 
2019/06/21 13.5 13.6 13.4 13.55 744 
2019/06/28 13.25 13.25 12.95 13.05 1669 
2019/07/05 13.05 13.25 13 13.2 337 
2019/07/12 13.2 13.2 12.9 13 420 
2019/07/19 12.95 13.4 12.95 13.3 1388 
2019/07/26 13.35 13.35 13 13 587 
2019/08/02 13 13.05 12.65 12.75 579 
2019/08/09 12.65 12.65 12.15 12.3 263 
