2015/03/13 63.6 67.3 63.6 64.4 9130 
2015/03/20 65.6 65.6 59.5 63.4 15840 
2015/03/27 63.5 64.5 61.6 63.3 10432 
2015/04/03 63.6 66.3 62 66.3 9800 
2015/04/10 66.2 66.2 60.2 60.4 7798 
2015/04/17 61.6 65.5 60.5 65 15179 
2015/04/24 65.1 65.6 59.1 63.1 19538 
2015/05/01 64 65 62.5 63.2 8410 
2015/05/08 64 65 62.5 64.2 11608 
2015/05/15 64.4 64.6 59.9 60 9060 
2015/05/22 60 60.7 58 59.9 7896 
2015/05/29 59.9 60 54.7 58.2 14742 
2015/06/05 58.5 58.5 53.6 54 5165 
2015/06/12 54 54 48.7 49 15485 
2015/06/19 51.4 54.2 50.8 52.5 12147 
2015/06/26 53 57.1 53 55 15138 
2015/07/03 54.6 54.8 47.3 47.6 9026 
2015/07/10 47.5 48.55 45.5 46.55 11231 
2015/07/17 47 47.1 45.65 46.4 10021 
2015/07/24 46.4 47.6 46.25 46.75 6133 
2015/07/31 46.15 47.15 44.25 45 10516 
2015/08/07 45 46.45 41.7 46.45 6556 
2015/08/14 47 53.3 47 50.6 10045 
2015/08/21 50.6 50.9 45.05 46.3 10055 
2015/08/28 45.2 46.8 41.8 45.75 12447 
2015/09/04 45.6 50.3 44.8 49 10148 
2015/09/11 48 51 48 49.5 7498 
2015/09/18 49.5 52.4 48.9 50.4 14003 
2015/09/25 49.9 52.9 48.7 50.4 11124 
2015/10/02 49.4 54.5 49.4 54 8775 
2015/10/09 54.7 55 50.6 50.6 10697 
2015/10/16 51.1 53.3 50.2 53.3 8975 
2015/10/23 53.2 53.6 51.2 52.3 6126 
2015/10/30 52.5 53.1 51.1 51.3 3562 
2015/11/06 51.3 56.4 51.3 53.1 10713 
2015/11/13 53.3 53.4 49.05 50.9 8088 
2015/11/20 50.2 52 49.7 51.1 2950 
2015/11/27 51.3 51.8 50 50.8 2544 
2015/12/04 50.5 52.2 50 51.3 3915 
2015/12/11 51.6 52.5 50.4 51.2 2453 
2015/12/18 50.1 51.6 49.75 51.6 2670 
2015/12/25 51 53.4 49.95 50.5 4224 
2016/01/01 50.7 53.4 50.3 53.2 5848 
2016/01/08 53 53.5 51.5 53.4 6097 
2016/01/15 53 53.5 51.8 52.2 4081 
2016/01/22 51.4 53.3 50.4 52.6 4829 
2016/01/29 53 53 51.1 52.6 3930 
2016/02/05 52.9 53.6 52.2 52.4 2952 
2016/02/19 53.7 56.5 53.6 53.9 10811 
2016/02/26 54 55.1 53.2 55 6057 
2016/03/04 55.4 55.8 53.7 54.6 2659 
2016/03/11 54.6 55.2 51.8 52.7 4842 
2016/03/18 53.8 54.8 52.8 54.3 7229 
2016/03/25 54.6 54.7 53 53.7 2784 
2016/04/01 53.7 54 52.8 53.2 3220 
2016/04/08 53.1 56.5 53 56.2 5009 
2016/04/15 56.1 59.5 56 59.2 6777 
2016/04/22 59 59.6 54.1 54.4 7541 
2016/04/29 54.3 56.4 52.6 52.6 5568 
2016/05/06 52.6 53.3 51.4 52.2 3882 
2016/05/13 52.4 54.4 52.1 53.3 2223 
2016/05/20 53.6 54.3 51.8 52.4 2049 
2016/05/27 52.4 56.3 52.2 55.6 3778 
2016/06/03 55.4 56.6 53.7 54.8 3526 
2016/06/10 54.5 55.4 54.2 55 1198 
2016/06/17 55 55.4 53.7 54.2 2691 
2016/06/24 54.5 54.9 52 52.3 2861 
2016/07/01 52.4 54.5 51.8 52.8 2520 
2016/07/08 52.8 54 52.5 53.2 1109 
2016/07/15 53.3 53.7 52.7 53.6 1789 
2016/07/22 53.6 54 53 54 2605 
2016/07/29 53.9 54.4 53.4 54.4 2671 
2016/08/05 54.4 55.6 53.8 54.8 1636 
2016/08/19 67.5 70.8 66 66.5 3829 
2016/08/26 66.5 68.7 66.5 68.2 1393 
2016/09/02 68 68 66.8 67.3 949 
2016/09/09 66.8 67.4 63 63.1 2634 
2016/09/16 64.8 64.8 61.4 63 2382 
2016/09/23 63.4 65.4 63.4 65 2079 
2016/09/30 65 65.5 64 65.1 2376 
2016/10/07 65.4 65.5 63.9 64.2 771 
2016/10/14 63.6 64 61.7 62 1162 
2016/10/21 61.8 65.9 61.7 65.9 1068 
2016/10/28 64.5 64.7 62.1 62.3 1341 
2016/11/04 62.6 64 61.1 62.1 1184 
2016/11/11 62.1 62.5 59 59.4 991 
2016/11/18 60.1 60.1 58.2 58.7 1744 
2016/11/25 58.8 60.4 57.8 59.3 1839 
2016/12/02 59.3 59.9 58 58.7 1497 
2016/12/09 58.7 58.7 57.1 57.6 5478 
2016/12/16 57.8 58.4 57.1 58.2 3430 
2016/12/23 57.7 58.2 56.4 56.4 2152 
2016/12/30 57.7 59 57.3 58.6 3234 
2017/01/06 58.6 61.4 58.5 61 3345 
2017/01/13 61.2 66.2 61.1 64.8 33178 
2017/01/20 64.5 70.8 63.1 70 12053 
2017/01/27 69.6 76.4 68.5 76 8842 
2017/02/03 74 76 73.3 74.8 10236 
2017/02/10 74.7 74.7 70 71.6 12536 
2017/02/17 71.6 71.6 69 69.5 7503 
2017/02/24 69.5 75.8 69.5 75.6 24758 
2017/03/03 75.9 80.6 73.3 74.5 16989 
2017/03/10 79.5 82.4 78.2 80.6 22933 
2017/03/17 81.2 86 81.2 85.5 15011 
2017/03/24 85 85.3 81.5 82 9173 
2017/03/31 82 85.1 81.6 82.7 7485 
2017/04/07 83.2 86 82.6 84 2484 
2017/04/14 84.7 93.6 82.6 88.7 19056 
2017/04/21 88.8 89 85.3 89 2400 
2017/04/28 96.4 102 95.3 101 6187 
2017/05/05 107 109 102 105.5 2923 
2017/05/12 105.5 105.5 98.4 100 10833 
2017/05/19 100.5 103.5 95.6 98.1 9646 
2017/05/26 99 105.5 98.1 102.5 8213 
2017/06/02 103.5 104.5 99.7 103 3169 
2017/06/09 103.5 107 103.5 105 2733 
2017/06/16 106 106.5 98.7 99.2 10354 
2017/06/23 101 111.5 99.9 106.5 22349 
2017/06/30 107 112 104 106 15450 
2017/07/07 106.5 106.5 102.5 103 1786 
2017/07/14 101.5 103 100 101 3482 
2017/07/21 105 105 102 103 2502 
2017/07/28 107 111 107 109.5 3369 
2017/08/04 112 121.5 110.5 120.5 13523 
2017/08/18 178 182 174.5 177 4516 
2017/08/25 181.5 182 174 175 1504 
2017/09/01 177.5 180 177.5 179.5 1750 
2017/09/08 194.5 197.5 192 192 1526 
2017/09/15 232 239 216 219 5132 
2017/09/22 221.5 222 216.5 217 1868 
2017/09/29 218 218 196 201 5469 
2017/10/06 213 216.5 208.5 213 1582 
2017/10/13 222 234.5 219.5 226 4624 
2017/10/20 233.5 234.5 230 234 1509 
2017/10/27 232.5 251.5 232 239 15503 
2017/11/03 242 253.5 234.5 249 9211 
2017/11/10 253.5 258 244.5 255 10399 
2017/11/17 259.5 260 250.5 251.5 1388 
2017/11/24 298 301 283 289 4195 
2017/12/01 311 338.5 309 336 14556 
2017/12/08 313.5 320 281 284 14536 
2017/12/15 310 317.5 290 304 15503 
2017/12/22 312.5 352.5 309.5 342.5 25931 
2017/12/29 343 355 321 353 17348 
2018/01/05 353 420 342 404 22191 
2018/01/12 404 409 372 375 24849 
2018/01/19 380 389 335 389 39186 
2018/01/26 384 423.5 373 373 35223 
2018/02/02 382 412 365 400 26308 
2018/02/09 385 393 317 331.5 28065 
2018/02/16 340 344.5 312 312 8547 
2018/02/23 328 351.5 315 325 28130 
2018/03/02 329 378 318 365.5 32119 
2018/03/09 380 417 371 405.5 41945 
2018/03/16 411.5 427 403 425 28125 
2018/03/23 423 513 421 484 45780 
2018/03/30 494 567 468 522 32059 
2018/04/06 532 538 492 511 10174 
2018/04/13 513 570 505 560 29644 
2018/04/20 575 704 571 622 56371 
2018/04/27 643 684 584 593 65196 
2018/05/04 623 683 615 674 36090 
2018/05/11 700 905 700 830 70825 
2018/05/18 913 1000 834 886 27532 
2018/05/25 889 1055 850 969 18144 
2018/06/01 999 1090 934 982 31820 
2018/06/08 1020 1240 997 1180 43072 
2018/06/15 1230 1255 1055 1135 39743 
2018/06/22 1135 1135 930 942 40481 
2018/06/29 968 1145 938 1125 42829 
2018/07/06 1160 1310 1060 1175 51975 
2018/07/13 1040 1065 959 998 62652 
2018/07/20 1005 1015 812 812 76743 
2018/07/27 815 943 802 933 51661 
2018/08/03 932 932 683 730 87297 
2018/08/10 745 807 651 651 106311 
2018/08/17 620 689 587 630 122507 
2018/08/24 638 676 615 643 70882 
2018/08/31 658 712 658 698 67914 
2018/09/07 694 695 536 545 99711 
2018/09/14 550 567 500 534 96411 
2018/09/21 532 538 461 514 101952 
2018/09/28 503 529 452 459 74790 
2018/10/05 461 481 402 403 90488 
2018/10/12 403 428.5 378 415 113038 
2018/10/19 415 448.5 389 394 108054 
2018/10/26 380 394.5 313.5 324 129462 
2018/11/02 324 381 298 345.5 171904 
2018/11/09 340 350 301 329 147986 
2018/11/16 307 325 292 310 92331 
2018/11/23 310 351.5 308.5 319 100222 
2018/11/30 324 377 319 370 117439 
2018/12/07 387.5 415 342 356.5 111996 
2018/12/14 344.5 345 297.5 320 111469 
2018/12/21 317 328.5 305.5 322.5 90792 
2018/12/28 324 336.5 314 319 70791 
2019/01/04 324 324.5 287 289.5 47679 
2019/01/11 299.5 319 293.5 306 71963 
2019/01/18 308 324.5 303 318.5 46015 
2019/01/25 326 331.5 311.5 328.5 41768 
2019/02/01 333 339.5 318 321.5 28401 
2019/02/15 326.5 385.5 322 360 92109 
2019/02/22 368 385 366 375.5 52787 
2019/03/01 381 386.5 343 346 43469 
2019/03/08 346 349.5 327.5 336.5 35621 
2019/03/15 332.5 356 330.5 345.5 46801 
2019/03/22 351 351.5 331 331 34727 
2019/03/29 321.5 324 315.5 323 14783 
