2019/05/03 30.6 30.6 30.55 30.55 4 
2019/05/10 30.55 31 30 31 32 
2019/05/17 30.95 31 30 30.5 17 
2019/05/24 30.5 30.5 29.85 30 13 
2019/05/31 30.15 32 30.1 30.1 20 
2019/06/07 29.95 30.75 29.75 30.75 14 
2019/06/14 30.25 30.5 29.95 30.2 86 
2019/06/21 30.2 30.45 30 30 8 
2019/06/28 30.4 30.4 27.3 28.35 39 
2019/07/05 28.35 29.4 26.85 28.7 80 
2019/07/12 28 33.1 27.1 32.8 109 
2019/07/19 32.8 33.3 31.5 32.95 93 
2019/07/26 33 33 32.5 32.5 5 
2019/08/02 31.5 32.5 30.65 30.65 16 
2019/08/09 30.2 32.1 29.2 32.1 35 
2019/08/16 35.3 35.3 30 30.5 39 
2019/08/23 29.7 30.45 29.7 29.95 11 
2019/08/30 29.95 30.45 29.95 30.45 52 
2019/09/06 30.45 30.45 28.1 30.45 12 
2019/09/13 30 30 28.7 28.8 30 
2019/09/20 28.8 30 28.8 28.9 24 
2019/09/27 29.5 29.5 28.85 28.85 19 
2019/10/04 29 29 28.9 28.95 9 
2019/10/11 29 29 28.25 28.25 5 
2019/10/18 28.35 29.7 28.25 29.05 16 
2019/10/25 29.05 29.05 28.25 28.8 5 
2019/11/01 28.7 29.95 28.7 29.6 6 
2019/11/08 29.3 29.3 28 28.45 4 
2019/11/15 28.45 28.5 26.9 28.4 15 
2019/11/22 28.4 28.4 27.1 28 102 
2019/11/29 27.2 28.9 26.3 26.55 32 
2019/12/06 28.5 28.5 28 28 2 
