2011/04/15 28.5 30.25 28.4 29.1 24394 
2011/04/22 29.55 30.15 28.9 29.75 16244 
2011/04/29 29.95 31.1 29.9 30.65 21271 
2011/05/06 30.5 30.5 29.7 29.8 6389 
2011/05/13 29.8 31.5 29.8 30.55 22893 
2011/05/20 30.5 30.6 29.15 29.15 7557 
2011/05/27 29 29.5 28.75 29.2 3435 
2011/06/03 29.1 30 29.05 29.7 5180 
2011/06/10 29.7 30.05 29.5 29.7 3983 
2011/06/17 29.7 30 29.05 30 6074 
2011/06/24 30.1 30.2 28.9 29.6 5389 
2011/07/01 29.6 30.7 29.35 30.4 7251 
2011/07/08 30.5 30.8 29.85 30.25 13269 
2011/07/15 30.5 31.5 29.75 30.2 20536 
2011/07/22 30.4 30.7 28.85 29.75 27407 
2011/07/29 29.75 30.1 28.7 29.25 14511 
2011/08/05 29.3 29.55 27.3 28.8 12381 
2011/08/12 29 30.5 28.2 29.55 36924 
2011/08/19 29.85 33.35 29.75 32.05 68189 
2011/08/26 32.1 33.25 28.4 28.4 48257 
2011/09/02 28.7 29.7 28.15 28.75 12222 
2011/09/09 29.1 29.5 27.35 28.1 16720 
2011/09/16 28 28.3 25.75 26.6 13710 
2011/09/23 26.7 26.95 24.15 24.25 8795 
2011/09/30 24 24.6 22.6 24.1 7840 
2011/10/07 23.8 24.8 22 24.45 7363 
2011/10/14 25 25.85 24.8 25.4 6442 
2011/10/21 25.5 25.65 24.75 24.85 3086 
2011/10/28 25.15 27 25.15 26.25 6685 
2011/11/04 26.4 26.8 25.9 26.6 6620 
2011/11/11 26.3 26.95 25.85 26.9 8070 
2011/11/18 27.1 27.7 26.75 27.25 9189 
2011/11/25 27.3 28.15 26.15 27.6 10126 
2011/12/02 27.8 28.1 27.25 27.45 7793 
2011/12/09 27.45 27.75 26.3 26.8 4390 
2011/12/16 26.95 27.55 26.5 27 2797 
2011/12/23 26.8 28.2 26.45 27.9 7387 
2011/12/30 27.95 28.5 27.5 28.5 4423 
2012/01/06 28.45 28.45 27.25 27.3 2675 
2012/01/13 26.5 27.4 26.25 26.3 5508 
2012/01/20 26.3 26.75 26.3 26.75 2388 
2012/02/03 27.15 27.9 26.8 27.9 7050 
2012/02/10 27.8 28.05 27.25 27.8 4990 
2012/02/17 27.8 31.15 27.8 29.55 22905 
2012/02/24 29.75 30.35 29.5 29.65 7645 
2012/03/02 29.7 30.8 29.7 30.3 9134 
2012/03/09 30.45 30.5 28.95 29.35 6288 
2012/03/16 29.2 29.8 28.95 29.55 5010 
2012/03/23 29.55 30.05 29.15 29.9 5103 
2012/03/30 30 30.15 28.2 29.1 6026 
2012/04/06 29.2 29.2 27.35 28.15 5216 
2012/04/13 28 29.3 27.65 29 5152 
2012/04/20 28.95 29.3 28.5 28.8 3001 
2012/04/27 28.8 29 28.1 28.9 3559 
2012/05/04 29.3 29.55 28.35 29.45 4035 
2012/05/11 29.1 29.55 28.8 29 2838 
2012/05/18 29 29.5 28.55 28.85 2835 
2012/05/25 28.9 29.3 28.55 28.55 1836 
2012/06/01 28.4 29.15 28.25 28.7 1116 
2012/06/08 28.2 28.7 27.8 28.25 3311 
2012/06/15 28.4 28.6 26.35 26.35 4700 
2012/06/22 27.6 27.95 27.35 27.7 2073 
2012/06/29 27.6 27.95 27.45 27.8 3143 
2012/07/06 28 29.95 27.95 28.95 12251 
2012/07/13 28.95 30.05 28.65 29.15 8463 
2012/07/20 29.2 30 27.3 27.65 13225 
2012/07/27 27.55 27.55 26.8 27.4 3501 
2012/08/03 27.5 28.2 27.4 28.05 1769 
2012/08/10 28.2 28.4 27.95 28.1 2336 
2012/08/17 28 28.4 27.9 28.15 4747 
2012/08/24 28.3 29.4 27.95 29.1 7016 
2012/08/31 29.2 29.5 28.7 29.4 7321 
2012/09/07 29.6 32.5 29.5 31.7 26513 
2012/09/14 31.7 32.5 31.55 32.15 16395 
2012/09/21 32.15 32.15 31 31.5 8628 
2012/09/28 31.3 31.55 30.8 31.4 5247 
2012/10/05 31.6 33 30.8 33 7755 
2012/10/12 32.8 32.8 31.05 31.75 7515 
2012/10/19 31.75 31.75 30.7 31.05 4209 
2012/10/26 30.8 31.8 30.4 30.6 3771 
2012/11/02 30.7 32.3 30.4 31.85 5945 
2012/11/09 31.95 32.3 30.7 31 6649 
2012/11/16 31 31.4 29.9 30.25 4461 
2012/11/23 30.3 30.7 30 30.55 2139 
2012/11/30 31 31 29.45 30.65 8133 
2012/12/07 30.9 31.4 30.6 31.15 4050 
2012/12/14 31.2 31.7 30.6 31.5 5064 
2012/12/21 31.5 34.1 31.2 33.1 42382 
2012/12/28 33.4 34.1 32.35 32.6 23036 
2013/01/04 33 33.2 32.6 32.9 6993 
2013/01/11 33.15 33.2 31.9 32 12988 
2013/01/18 31.95 32.55 31.5 31.95 7178 
2013/01/25 31.95 32.25 31.65 31.8 3204 
2013/02/01 31.8 32.1 31.6 31.85 4312 
2013/02/08 32.15 32.2 31.8 31.85 3182 
2013/02/22 32 32.8 31.9 32.5 12194 
2013/03/01 32.5 33.4 32.1 32.5 15993 
2013/03/08 32.5 32.5 31.7 31.8 10767 
2013/03/15 31.8 32.05 30.9 30.9 7955 
2013/03/22 30.85 32.15 30.55 31.7 8481 
2013/03/29 31.95 32.5 31.3 32.1 13297 
2013/04/05 32.25 32.7 32.05 32.6 6592 
2013/04/12 32.4 32.4 31.3 31.7 7066 
2013/04/19 31.7 32 31.1 31.85 5338 
2013/04/26 31.85 32.55 31.85 31.95 6142 
2013/05/03 31.95 32.25 31.65 31.75 5293 
2013/05/10 32 32.15 31.65 31.95 7086 
2013/05/17 31.95 32.25 31.8 31.95 5976 
2013/05/24 31.9 32 31.7 31.75 5192 
2013/05/31 31.75 31.85 31.4 31.55 4909 
2013/06/07 31.5 31.75 31.05 31.15 5088 
2013/06/14 31.4 31.8 31.2 31.35 3924 
2013/06/21 31.2 31.7 30.9 31.35 5795 
2013/06/28 31.4 31.7 31.1 31.45 3164 
2013/07/05 31.7 31.95 31.5 31.75 5298 
2013/07/12 31.9 32.15 31.5 32.1 9158 
2013/07/19 32.2 32.4 29.8 30 37824 
2013/07/26 30 30.75 30 30.4 9613 
2013/08/02 30.4 31.7 30.2 30.6 11555 
2013/08/09 30.65 31.65 30.2 30.35 5840 
2013/08/16 30.35 30.5 28.75 28.75 7598 
2013/08/23 28.75 28.95 28.4 28.65 3219 
2013/08/30 28.8 28.95 28.4 28.95 2205 
2013/09/06 28.8 29.5 28.5 28.75 5306 
2013/09/13 28.95 28.95 28.2 28.25 4876 
2013/09/20 28.25 28.55 28.15 28.3 1684 
2013/09/27 28.2 28.5 28 28.3 4850 
2013/10/04 28.3 28.75 28 28.65 3394 
2013/10/11 28.65 29.3 28.2 28.25 5346 
2013/10/18 28.25 28.75 28.2 28.45 3020 
2013/10/25 28.65 28.8 28.4 28.4 2818 
2013/11/01 28.35 28.5 28.1 28.35 3825 
2013/11/08 28.45 28.45 27.3 27.3 4538 
2013/11/15 27.3 27.5 26.3 26.9 5256 
2013/11/22 26.85 28 26.8 27.9 3802 
2013/11/29 27.7 28.35 27.6 28.3 4519 
2013/12/06 28.3 28.8 28.05 28.15 3408 
2013/12/13 28.3 28.45 27.75 27.85 3086 
2013/12/20 27.85 28.1 27.7 27.7 1612 
2013/12/27 27.7 28.25 27.6 27.9 2553 
2014/01/03 27.9 28.25 27.9 28.1 2596 
2014/01/10 28.1 28.55 27.95 28.2 4328 
2014/01/17 28.45 28.45 28 28.1 3500 
2014/01/24 28.2 28.35 28 28.15 2312 
2014/01/31 28 28.15 27.95 28 629 
2014/02/07 27.7 27.95 27.5 27.65 2520 
2014/02/14 27.9 28.1 27.7 27.8 2131 
2014/02/21 28 28 27.7 27.95 1970 
2014/02/28 28 28.4 27.85 28.15 2843 
2014/03/07 28.15 28.35 27.9 28.2 4143 
2014/03/14 28.1 28.5 28 28.15 3161 
2014/03/21 28.15 28.3 27.8 28.2 2549 
2014/03/28 28.1 28.9 27.85 28.35 3757 
2014/04/04 28.3 29 28.2 28.8 4806 
2014/04/11 29.5 29.7 28.8 28.85 6593 
2014/04/18 28.85 29.2 28.8 29.1 3325 
2014/04/25 29 29.6 28.45 28.6 5442 
2014/05/02 28 29.4 28 28.9 4987 
2014/05/09 28.9 30.45 28.75 29.65 5798 
2014/05/16 29.9 30.7 29.45 29.95 9286 
2014/05/23 30 30.2 29.25 29.45 4216 
2014/05/30 29.3 29.7 29.05 29.05 3781 
2014/06/06 29.05 29.25 29 29.05 2795 
2014/06/13 29.05 30.6 29.05 29.95 9305 
2014/06/20 30.05 30.85 29.9 30 7092 
2014/06/27 30 30.4 29.6 29.7 4103 
2014/07/04 29.8 30.3 29.75 30 3083 
2014/07/11 30 30.1 29.2 29.45 4023 
2014/07/18 29.5 30.5 29.5 29.95 11155 
2014/07/25 30 30.2 29 29.5 10382 
2014/08/01 29.5 29.95 29.25 29.65 4639 
2014/08/08 29.9 29.9 29 29.3 3957 
2014/08/15 29.75 31.5 29.4 29.85 15690 
2014/08/22 29.85 30.9 29.8 30.45 7038 
2014/08/29 30.9 31.35 30.7 30.85 8644 
2014/09/05 30.9 31.75 30.5 31.65 11491 
2014/09/12 31.8 32.1 31.5 31.8 8376 
2014/09/19 31.8 32.45 31.65 32.25 10309 
2014/09/26 32.2 32.85 31.55 31.65 6626 
2014/10/03 31.65 32.45 31.55 31.75 5367 
2014/10/10 31.9 31.95 31.25 31.4 4602 
2014/10/17 31 31.4 30.25 31.35 6541 
2014/10/24 31.4 31.5 30.6 30.85 3681 
2014/10/31 31 31.45 30.6 31.4 5100 
2014/11/07 31.4 32.1 31.35 31.85 4472 
2014/11/14 31.9 32 31.65 31.95 3222 
2014/11/21 31.95 31.95 30.5 30.75 12266 
2014/11/28 30.9 30.9 30.65 30.8 5294 
2014/12/05 30.55 32.45 30.55 32.4 7046 
2014/12/12 32.8 33.85 32.8 32.95 17306 
2014/12/19 32.8 33.55 32.25 32.3 8262 
2014/12/26 32.5 33.4 32.3 33.05 4619 
2015/01/02 33.05 33.4 32.6 32.9 2090 
2015/01/09 32.9 32.9 32.05 32.25 4664 
2015/01/16 32.15 32.6 31.75 31.8 5105 
2015/01/23 32 32.3 31.7 32.1 3843 
2015/01/30 32.2 32.8 31.85 32.2 4729 
2015/02/06 32.2 32.6 32.05 32.15 3139 
2015/02/13 32.15 32.4 31.8 31.85 2777 
2015/02/27 32 32.15 31.7 32 3133 
2015/03/06 32 32.45 31.7 31.7 6592 
2015/03/13 31.65 31.8 31.4 31.5 4350 
2015/03/20 31.5 31.85 31.45 31.75 4713 
2015/03/27 31.8 32.3 31.8 32.1 7633 
2015/04/03 33 33.1 32.1 32.45 11553 
2015/04/10 32.6 33.3 32.6 32.95 11368 
2015/04/17 32.95 33.15 32.75 32.9 9933 
2015/04/24 32.8 32.8 32.2 32.4 8195 
2015/05/01 32.4 33.15 32.35 32.7 9642 
2015/05/08 32.8 32.85 32.35 32.7 9310 
2015/05/15 32.5 32.65 31.75 31.85 6454 
2015/05/22 31.8 32.25 31.7 31.95 3918 
2015/05/29 32 32.1 31.75 32.1 4969 
2015/06/05 32.1 32.75 32 32.5 7453 
2015/06/12 32.5 32.65 32.1 32.1 5519 
2015/06/19 32.1 32.55 31.95 32.1 3537 
2015/06/26 32.3 33 32.1 32.6 10566 
2015/07/03 32.5 32.75 32.25 32.4 3323 
2015/07/10 32.4 32.9 31.5 32.25 4362 
2015/07/17 32.4 32.75 32.25 32.4 3520 
2015/07/24 32.4 32.5 31.25 31.4 3480 
2015/07/31 31.2 31.25 29.6 30.2 3567 
2015/08/07 30.35 30.35 29.5 29.6 3174 
2015/08/14 29.75 29.8 28.3 29.45 3258 
2015/08/21 29.3 29.4 26.95 27.1 4569 
2015/08/28 27.1 29.6 25 29 12039 
2015/09/04 24.5 25 23.6 24.1 11186 
2015/09/11 24.1 25.15 23.75 25 4542 
2015/09/18 25 25.3 24.5 24.5 4994 
2015/09/25 24.35 24.45 23.05 23.9 4209 
2015/10/02 23.85 24.55 23.55 24.2 1566 
2015/10/09 24.2 24.75 24.1 24.5 2366 
2015/10/16 24.5 24.85 24.15 24.85 3575 
2015/10/23 24.9 24.95 24.6 24.7 2566 
2015/10/30 24.85 24.9 23.7 24 3068 
2015/11/06 24 24.75 23.7 24.6 4546 
2015/11/13 24.8 24.8 23.05 23.05 3400 
2015/11/20 22.8 23.45 22 22.95 3635 
2015/11/27 23.3 25.2 23.3 24.45 11519 
2015/12/04 24.35 24.35 23.35 23.55 4697 
2015/12/11 23.6 23.8 22.5 22.6 3126 
2015/12/18 22.1 23.25 21.8 22.8 2705 
2015/12/25 22.8 23.45 22.8 23.2 1541 
2016/01/01 23.2 23.55 23.05 23.1 1275 
2016/01/08 23.1 23.15 21.85 22.25 2531 
2016/01/15 22.25 22.4 21.8 22.05 2301 
2016/01/22 22 22.45 21.85 21.9 1186 
2016/01/29 22 23.2 22 22.9 2101 
2016/02/05 22.9 23.2 22.7 22.85 1023 
2016/02/19 22.4 23.5 22.3 23.2 2048 
2016/02/26 23.2 24 23.2 23.75 2834 
2016/03/04 23.85 24.8 23.85 24.7 3032 
2016/03/11 24.8 26.5 24.6 25 8504 
2016/03/18 25.2 25.3 24.45 25.05 3445 
2016/03/25 25.25 25.3 24.55 24.55 2787 
2016/04/01 24.55 24.8 23.9 24.8 2237 
2016/04/08 24.6 24.65 24.1 24.3 795 
2016/04/15 24.2 25.15 24.1 24.9 3182 
2016/04/22 24.9 25.2 24.1 24.2 1967 
2016/04/29 24.4 24.4 23.6 23.75 1984 
2016/05/06 23.6 23.6 22.45 22.55 2205 
2016/05/13 22.55 23 22.15 22.4 1717 
2016/05/20 22.4 22.85 22.3 22.75 1304 
2016/05/27 22.45 23.05 22.35 22.5 4311 
2016/06/03 22.65 23.5 22.5 23.05 3350 
2016/06/10 22.95 23.35 22.8 23.1 1729 
2016/06/17 23.1 23.1 22.35 22.9 3199 
2016/06/24 22.8 23.55 22.6 22.75 2818 
2016/07/01 22.75 23.45 22.65 23.3 2498 
2016/07/08 23.35 23.7 23.25 23.45 2405 
2016/07/15 23.55 24 23.3 24 12182 
2016/07/22 24 24.3 23.05 23.1 5560 
2016/07/29 23.15 23.25 22.8 23.15 2389 
2016/08/05 23.15 23.5 23.05 23.45 1775 
2016/08/12 23.55 23.75 23.2 23.6 2372 
2016/08/19 23.75 24.8 23.15 24.5 6744 
2016/08/26 24.65 25.4 24.5 25.05 9788 
2016/09/02 25.3 26.1 24.75 24.8 9000 
2016/09/09 25.3 25.8 25.05 25.5 6160 
2016/09/16 25.3 25.3 24.6 24.8 2702 
2016/09/23 25.25 26.45 25 25.95 7526 
2016/09/30 25.95 26.3 25.35 25.45 4681 
2016/10/07 25.45 26.15 25.15 25.5 4176 
2016/10/14 25.25 25.5 24.65 24.85 3458 
2016/10/21 24.85 25.75 24.6 25.3 5819 
2016/10/28 25.25 25.35 24.8 24.85 2254 
2016/11/04 24.6 25 24.6 24.75 1738 
2016/11/11 24.8 25.1 23.95 25.1 2333 
2016/11/18 25.05 26.95 25.05 26.05 6875 
2016/11/25 26.25 28.2 26.1 27.45 14998 
2016/12/02 27.65 27.95 27.15 27.3 5606 
2016/12/09 27.25 27.75 26.7 27.55 4428 
2016/12/16 27.7 29.85 27.45 29.6 21343 
2016/12/23 29.6 29.85 27.9 28.4 6728 
2016/12/30 28.4 28.6 27.9 28.55 2625 
2017/01/06 28.55 29.3 28.5 29.15 3624 
2017/01/13 28.9 29.25 28.7 28.85 3115 
2017/01/20 28.85 29.45 28.35 28.7 3593 
2017/01/27 28.35 28.5 28.15 28.45 2035 
2017/02/03 28.5 28.9 28.35 28.65 1548 
2017/02/10 28.2 28.95 28.2 28.8 3343 
2017/02/17 29.25 31.55 29.25 31.2 23847 
2017/02/24 31.2 31.4 30.2 30.2 8067 
2017/03/03 30.25 31.1 30.25 30.45 4162 
2017/03/10 30.4 30.6 29.4 29.4 6709 
2017/03/17 29.7 30.1 29.25 30.1 6511 
2017/03/24 30.1 30.2 29.7 29.9 5800 
2017/03/31 29.75 29.75 29.05 29.45 6995 
2017/04/07 30 30.15 29.7 30.1 2776 
2017/04/14 30 30.75 29.9 30 7438 
2017/04/21 30 30.2 29.85 30.05 748 
2017/04/28 30.35 30.55 30.3 30.5 935 
2017/05/05 30.65 30.75 30.1 30.25 1748 
2017/05/12 30.3 30.35 29.6 30.1 5106 
2017/05/19 30.5 30.55 29.8 29.95 7331 
2017/05/26 30 30.35 29.85 30.25 4512 
2017/06/02 30.25 30.4 29.95 30.3 3192 
2017/06/09 30.25 30.45 30.1 30.4 1988 
2017/06/16 30.7 30.85 30.25 30.5 5647 
2017/06/23 30.5 32 30.5 32 10559 
2017/06/30 32.2 32.9 32.05 32.4 8971 
2017/07/07 32.45 32.85 32.35 32.35 1503 
2017/07/14 32.45 32.75 32.15 32.5 3181 
2017/07/21 33.4 33.7 33.05 33.4 3383 
2017/07/28 33.6 33.75 33.5 33.6 1779 
2017/08/04 34.5 34.6 33.45 34.45 7971 
2017/08/11 34.5 35.5 34.5 34.9 3145 
2017/08/18 34.55 36.25 34.4 36.1 16382 
2017/08/25 37.45 37.45 36.7 37.1 3433 
2017/09/01 37.55 38 37.25 37.7 3633 
2017/09/08 36.3 36.4 35.95 36 2060 
2017/09/15 42.9 46.3 41.9 45.95 32184 
2017/09/22 44.45 44.9 43.95 43.95 7538 
2017/09/29 43.1 43.8 41.35 42.1 13659 
2017/10/06 45.3 45.45 44.4 45.1 6195 
2017/10/13 44 44 41.45 42.7 13365 
2017/10/20 43.1 43.1 42.55 42.75 3194 
2017/10/27 42.3 42.8 40.75 40.75 21767 
2017/11/03 40.8 44.2 40 43.15 41128 
2017/11/10 43.55 44.4 41.7 42.6 21754 
2017/11/17 43.8 43.95 42.8 43.3 9074 
2017/11/24 47.25 47.4 45.75 46.8 9827 
2017/12/01 45.1 45.55 43.15 43.3 18526 
2017/12/08 42.7 42.95 41.25 42 10917 
2017/12/15 42.8 43.85 42.65 43.1 12403 
2017/12/22 43.3 44 42.3 42.5 21843 
2017/12/29 42.45 43.85 41.75 43.85 15034 
2018/01/05 44.5 48.15 44.35 47.8 48791 
2018/01/12 48.6 52 48.5 51 69651 
2018/01/19 51.6 52.8 48.3 48.8 40031 
2018/01/26 49.2 50.3 48.6 49.25 17408 
2018/02/02 49.25 49.6 47.75 48.35 14892 
2018/02/09 47.25 47.8 43.5 45.8 21660 
2018/02/16 46.5 46.7 45.7 46.2 2427 
2018/02/23 47.05 49.95 47.05 49.9 12993 
2018/03/02 50.5 50.7 48.55 49 13609 
2018/03/09 49.5 49.65 48.4 49.65 9199 
2018/03/16 50 50.4 48.8 48.9 12248 
2018/03/23 49 49.15 46.25 47.3 15549 
2018/03/30 47 48.75 46.5 46.7 13656 
2018/04/06 46.6 46.6 42.6 43 16774 
2018/04/13 43 44.75 43 44.45 13977 
2018/04/20 44.45 44.45 43.05 43.4 9613 
2018/04/27 43.35 43.35 41.95 42.2 8612 
2018/05/04 42.2 43.15 42.2 42.75 3727 
2018/05/11 42.95 44.65 42.35 44.2 10688 
2018/05/18 44.55 47.75 44.55 47 25301 
2018/05/25 47 47.45 46.35 46.7 10997 
2018/06/01 46.85 48.25 46.35 47.45 11440 
2018/06/08 47.6 47.75 46.85 46.95 10131 
2018/06/15 47.2 47.25 46.7 47 6201 
2018/06/22 46.8 47 45.25 45.9 11292 
2018/06/29 45.8 46.75 45.15 46.75 7536 
2018/07/06 47.05 47.05 44.55 45.15 7547 
2018/07/13 45.2 46.7 44.95 46.7 6501 
2018/07/20 46.7 46.75 45.55 46 5980 
2018/07/27 46.05 47.55 45.85 47 8900 
2018/08/03 47 48.5 47 47.85 15424 
2018/08/10 47.9 49.2 47.9 48.25 11333 
2018/08/17 48.2 48.5 46.85 48.05 15881 
2018/08/24 48.05 48.6 46.9 48.6 24052 
2018/08/31 41.8 42.9 41.7 42.5 25233 
2018/09/07 42.5 42.5 39.4 39.8 18840 
2018/09/14 39.85 40 38.4 39.15 19346 
2018/09/21 39.1 39.6 38.55 39.6 13389 
2018/09/28 39.5 40.35 38.9 39.4 14540 
2018/10/05 39.3 39.55 38.1 38.3 20677 
2018/10/12 38.45 39.1 36.55 37.55 20279 
2018/10/19 37.55 38.6 36.5 36.6 19334 
2018/10/26 35.9 36.3 32.95 33.95 22018 
2018/11/02 34 36.45 33.55 35.9 14559 
2018/11/09 35.95 36.95 35.6 36.4 8155 
2018/11/16 36.35 39.1 35 38.5 26150 
2018/11/23 38.85 40.45 38.45 38.85 33622 
2018/11/30 39.2 41.8 39 41.05 36113 
2018/12/07 41 41.8 39.1 39.85 26368 
2018/12/14 39.3 39.95 38.9 39.4 10698 
2018/12/21 38.95 39.65 38.35 39.6 17471 
2018/12/28 39.6 40.25 38.8 38.95 9709 
2019/01/04 39.1 39.3 36.85 37.75 6335 
2019/01/11 38.35 40.55 38.3 39.85 13481 
2019/01/18 40 42.9 39.55 42.85 40535 
2019/01/25 43 43.45 42.75 43.05 27761 
2019/02/01 43 43.2 41.8 43 17054 
2019/02/15 43.4 44.9 42.9 43.55 37845 
2019/02/22 44.05 44.7 43.4 43.7 23390 
2019/03/01 44 44.7 43.2 44.65 18147 
2019/03/08 44.65 45.4 44.05 44.15 25188 
2019/03/15 44.25 45.05 43.9 44.15 16453 
2019/03/22 44.05 44.05 42.4 42.7 33381 
2019/03/29 42.25 43.45 41.6 41.8 41017 
2019/04/05 41.85 42.25 41 41.15 16150 
2019/04/12 41.2 42.1 40.8 40.9 24931 
2019/04/19 41 41.9 40.85 41.1 16421 
2019/04/26 41.15 42.05 40.9 41.65 14781 
2019/05/03 41.7 42.2 41.3 42.15 10452 
2019/05/10 41.8 41.9 40.35 40.5 13853 
2019/05/17 40.4 40.45 37.45 37.85 31655 
2019/05/24 37.85 38.05 36.8 37.15 22208 
2019/05/31 37.45 38.15 37.1 37.9 17028 
2019/06/07 37.55 38 34.3 35.05 41845 
2019/06/14 35.45 36.2 34.75 35.9 20202 
2019/06/21 35.8 37.75 35.8 37.2 20107 
2019/06/28 37.2 37.95 36.95 37.35 21545 
2019/07/05 37.55 38.75 37.5 38.25 17383 
2019/07/12 38.2 38.4 37.45 38.35 13598 
2019/07/19 38.55 38.9 37.85 38 17213 
2019/07/26 38 39.45 37.6 39.2 17494 
2019/08/02 39.3 39.4 37.45 37.75 18180 
2019/08/09 37.55 38 36.55 37.4 9511 
2019/08/16 37.4 38.2 34.7 35.7 34234 
2019/08/23 35.95 37.65 35.3 37.2 25907 
2019/08/30 36.7 37.55 31.75 32.15 37091 
2019/09/06 32 33.15 32 33.15 10466 
2019/09/13 33.25 33.85 33.05 33.4 8532 
2019/09/20 33.4 33.55 33.15 33.2 6887 
2019/09/27 33.3 33.35 32.3 32.55 9302 
2019/10/04 32.55 33 32.5 32.6 6059 
2019/10/11 32.65 32.95 32.55 32.6 3486 
2019/10/18 32.7 32.7 31.6 32.7 14767 
2019/10/25 32.7 33.05 32.5 32.65 7418 
2019/11/01 32.65 32.85 32.25 32.5 6160 
2019/11/08 32.7 32.7 32.2 32.25 7478 
2019/11/15 32.3 32.4 30.1 30.45 16816 
2019/11/22 30.4 30.75 30 30.3 10846 
2019/11/29 30.4 30.85 30.35 30.6 7742 
2019/12/06 30.6 30.7 30.35 30.4 5002 
2019/12/13 30.5 31.3 30.45 30.85 8147 
2019/12/20 30.9 31.05 30.6 30.75 11357 
2019/12/27 30.8 31.15 30.7 30.95 6122 
2020/01/03 30.9 32 30.85 31.7 9255 
2020/01/10 31.4 32.2 31.25 31.3 12329 
2020/01/17 31.3 31.9 31.3 31.65 5867 
2020/01/24 31.75 31.9 31.7 31.75 1692 
2020/01/31 30.1 30.65 30 30.5 8211 
2020/02/07 29.9 30.5 28.65 29.75 13132 
2020/02/14 29.5 29.5 26.6 26.95 39218 
2020/02/21 26.9 27.15 25.55 26.7 38843 
2020/02/28 26.7 27.7 25.8 27.1 20032 
2020/03/06 26.9 27.3 26.35 26.8 13163 
2020/03/13 26.6 26.7 22.1 22.8 25250 
2020/03/20 22.8 23 19.2 20.8 28959 
2020/03/27 18.85 19.85 18 19.85 48518 
2020/04/03 19.65 19.85 19.05 19.25 19331 
2020/04/10 19.35 20.9 18.3 20.45 33113 
2020/04/17 20.45 21 19.85 20.3 28584 
2020/04/24 20.5 20.8 18.9 19.5 19992 
2020/05/01 19.7 21.85 19.6 21.1 32573 
2020/05/08 20.85 21.25 20.25 21 18276 
2020/05/15 21.3 21.5 19.75 19.9 20819 
2020/05/22 19.9 20.55 19.85 19.9 18105 
2020/05/29 19.95 20.9 19.65 20.15 18782 
2020/06/05 20.25 22.25 20.2 22.05 34733 
2020/06/12 22.2 22.25 19.75 19.95 33960 
2020/06/19 20.05 21.05 19.8 20.75 16179 
2020/06/26 20.8 20.95 20.2 20.3 7222 
2020/07/03 20 20.75 20 20.4 9931 
2020/07/10 20.4 20.8 20.35 20.4 6095 
