2017/07/07 27.2 27.5 27.2 27.45 165 
2017/07/14 27.2 27.3 26.95 27 1014 
2017/07/21 26.75 27.7 26.7 27 1459 
2017/07/28 27.05 27.05 26.9 27 219 
2017/08/04 27 27.25 26.8 27.2 1271 
2017/08/11 27.1 27.3 27 27.1 627 
2017/08/18 27.05 28.5 27 27.65 1999 
2017/08/25 27.9 28.15 27.9 28.15 369 
2017/09/01 29.2 30.2 29.2 30.05 1903 
2017/09/08 31.4 32.3 30.85 31.05 2352 
2017/09/15 32.7 32.75 32 32.1 1350 
2017/09/22 31.3 31.3 30.9 30.9 528 
2017/09/29 30.35 30.35 29.25 29.3 1721 
2017/10/06 29.45 29.75 29.35 29.35 281 
2017/10/13 31.9 31.9 30.6 30.65 3112 
2017/10/20 30.9 31.05 30.65 30.8 689 
2017/10/27 30.6 30.9 30.2 30.25 3303 
2017/11/03 30.3 31.35 30.3 30.95 3495 
2017/11/10 31 33.55 30.85 31.75 11975 
2017/11/17 31.75 31.75 30.25 30.55 2436 
2017/11/24 28.8 29 28.6 28.7 1475 
2017/12/01 29.15 29.3 28.8 28.9 1466 
2017/12/08 28.3 28.85 27.8 27.8 1623 
2017/12/15 27.7 28.3 27.5 27.6 1799 
2017/12/22 27.95 28.2 27.65 27.95 1048 
2017/12/29 28.1 29.5 27.7 29 2902 
2018/01/05 28.95 29.05 28.4 28.65 3145 
2018/01/12 28.65 28.7 27.95 28.2 2450 
2018/01/19 28.25 28.65 28 28.5 2404 
2018/01/26 28.4 28.9 28.3 28.65 2085 
2018/02/02 28.7 28.9 27.85 28 1716 
2018/02/09 27.6 28.1 26.1 27.8 3362 
2018/02/16 28 28.45 27.6 28.45 961 
2018/02/23 28.55 29.2 28.4 29.2 1888 
2018/03/02 29.3 29.4 29 29 2370 
2018/03/09 29 29.7 28.85 29.6 2835 
2018/03/16 29.7 30.1 29.7 29.9 3287 
2018/03/23 29.9 30.05 29.1 29.45 2519 
2018/03/30 29.3 30.65 29.2 29.4 6340 
2018/04/06 29.75 29.75 29.1 29.1 994 
2018/04/13 29.4 29.55 28.95 29.3 2474 
2018/04/20 29.2 29.45 28.65 29 1744 
2018/04/27 29.25 29.3 28.85 29.15 2678 
2018/05/04 29.05 29.75 28.9 29.75 2733 
2018/05/11 30.4 32.25 30.25 31.8 9388 
2018/05/18 31.8 32.5 31.4 32.1 5960 
2018/05/25 32.25 32.85 31.75 32 5595 
2018/06/01 32 35.4 31.2 35.15 9800 
2018/06/08 36 36.65 34.6 35.4 14272 
2018/06/15 35.85 36 34.55 35.3 6137 
2018/06/22 35.45 36.2 33.9 34.9 6294 
2018/06/29 34.9 35.4 32.6 34.3 5901 
2018/07/06 34.35 35.1 33.1 33.75 3630 
2018/07/13 33.35 34.1 33 33.45 2346 
2018/07/20 33.65 34.6 33.1 34.25 2044 
2018/07/27 34.3 36 33.7 35.7 2203 
2018/08/03 35.75 35.8 34.1 34.1 3522 
2018/08/10 34.1 35.65 34 34.3 4370 
2018/08/17 34.15 34.15 31.2 31.4 3258 
2018/08/24 31.35 31.65 30.75 30.85 1634 
2018/08/31 30.85 31.8 30.8 31.6 31898 
2018/09/07 31.8 32.8 30.1 30.2 2666 
2018/09/14 30.2 30.4 29 29.85 1913 
2018/09/21 29.65 30 29.3 29.55 1780 
2018/09/28 29.55 29.9 29 29 1539 
2018/10/05 29 29.15 27.95 27.95 2266 
2018/10/12 27.95 28.2 25.45 26.35 2315 
2018/10/19 26.35 26.35 25 25.4 2589 
2018/10/26 25.6 25.75 23.8 24.3 2555 
2018/11/02 24.3 24.8 23.5 24.8 2032 
2018/11/09 24.8 25.95 24.65 25.65 1775 
2018/11/16 25.25 27.55 24.95 27.55 3120 
2018/11/23 27.8 28.35 27.05 27.55 1672 
2018/11/30 27.55 30.6 27.55 30.5 3971 
2018/12/07 30.7 30.95 29.5 30.6 3220 
2018/12/14 30.4 30.9 30.15 30.75 2192 
2018/12/21 30.6 31.95 29.55 31.95 3702 
2018/12/28 31.9 31.9 29.55 30.45 2841 
2019/01/04 30.45 30.45 29.15 29.55 855 
2019/01/11 29.8 30.15 29 30 2589 
2019/01/18 30 30.8 29.5 29.55 1818 
2019/01/25 29.8 29.9 29.1 29.75 917 
2019/02/01 29.6 29.65 29.15 29.25 566 
2019/02/15 29.3 29.3 28.95 29.15 998 
2019/02/22 29.15 29.75 28.95 29.55 989 
2019/03/01 29.65 30 29.55 29.95 733 
2019/03/08 30 30.55 29.7 29.85 939 
2019/03/15 29.7 29.95 29.55 29.65 864 
2019/03/22 29.65 30.2 29.6 29.9 1808 
2019/03/29 29.6 29.8 29.15 29.3 1019 
2019/04/05 29.3 29.4 29.1 29.35 615 
2019/04/12 29.35 30.65 29.3 29.8 2806 
2019/04/19 29.85 30.2 29.35 29.6 2097 
2019/04/26 29.65 30.3 29.5 29.75 1432 
2019/05/03 29.9 29.9 29.4 29.55 795 
2019/05/10 29.5 29.65 28.05 28.25 10331 
2019/05/17 28.3 28.45 27.3 27.75 1429 
2019/05/24 27.7 28.85 27.65 28.35 843 
2019/05/31 28.35 29 27.3 28 2175 
2019/06/07 27.9 28.3 27.5 27.65 470 
