2016/04/01 13.4 13.6 13 13.1 379 
2016/04/08 13.35 13.35 13.05 13.3 1724 
2016/04/15 13.3 13.45 13.05 13.4 277 
2016/04/22 13.2 13.45 13.05 13.3 194 
2016/04/29 13.1 13.3 13 13.2 363 
2016/05/06 13.2 13.2 12.85 13.1 367 
2016/05/13 13.2 13.2 12.75 12.8 241 
2016/05/20 13 13.4 12.8 13.2 235 
2016/05/27 13.2 13.5 13.1 13.45 328 
2016/06/03 13.4 13.85 13.4 13.6 384 
2016/06/10 13.65 13.65 13.3 13.5 119 
2016/06/17 13.4 13.6 13.3 13.45 145 
2016/06/24 13.5 13.5 13.15 13.2 159 
2016/07/01 13.2 14.2 13.1 13.5 676 
2016/07/08 13.6 13.8 13.45 13.7 239 
2016/07/15 13.7 13.75 13.35 13.5 420 
2016/07/22 13.6 14.1 13.5 13.8 301 
2016/07/29 13.85 13.9 13.5 13.6 155 
2016/08/05 13.55 13.6 13.25 13.55 171 
2016/08/12 13.55 13.55 13.2 13.5 198 
2016/08/19 13.35 13.7 13.3 13.6 240 
2016/08/26 13.5 14 13.4 13.65 422 
2016/09/02 13.55 14.1 13.55 13.75 1460 
2016/09/09 13.9 13.9 13.55 13.55 444 
2016/09/16 13.6 13.65 13.45 13.6 91 
2016/09/23 13.55 13.6 13.4 13.6 105 
2016/09/30 13.5 13.7 13.4 13.5 72 
2016/10/07 13.5 13.7 13.45 13.7 166 
2016/10/14 13.7 13.7 13.35 13.45 157 
2016/10/21 13.5 13.5 13.3 13.4 212 
2016/10/28 13.4 14.3 13.35 13.4 409 
2016/11/04 13.4 13.55 13.3 13.4 251 
2016/11/11 13.4 13.6 13 13.45 412 
2016/11/18 13.6 15.05 13.45 14.7 4398 
2016/11/25 14.8 15.45 13.9 14.15 4028 
2016/12/02 14.2 14.5 13.85 14.25 1547 
2016/12/09 14.05 14.05 13.5 13.6 1570 
2016/12/16 13.6 13.65 12.95 13 1398 
2016/12/23 12.9 13.2 12.8 12.95 1345 
2016/12/30 13 13 12.25 13 2741 
2017/01/06 12.9 13.15 12.8 13.15 895 
2017/01/13 13.2 13.3 13 13.2 1080 
2017/01/20 13.1 13.2 12.85 13.15 963 
2017/01/27 13.1 14.15 13.1 13.9 1713 
2017/02/03 13.9 14.5 13.75 14.1 1976 
2017/02/10 14.1 14.85 13.8 14.05 3950 
2017/02/17 14.25 14.9 13.85 14.2 3658 
2017/02/24 14.25 14.4 13.9 14 1531 
2017/03/03 14 14.2 13.9 14 555 
2017/03/10 14 14.7 13.6 13.9 2058 
2017/03/17 13.9 14 13.75 13.9 889 
2017/03/24 14.05 14.4 13.9 14 1708 
2017/03/31 14 14 13.7 13.85 741 
2017/04/07 13.85 13.85 13.75 13.85 111 
2017/04/14 13.85 13.85 13.35 13.5 956 
2017/04/21 13.6 13.65 13.35 13.5 89 
2017/04/28 13.5 13.5 13.3 13.45 73 
2017/05/05 13.4 13.45 13.35 13.4 67 
2017/05/12 13.4 13.4 13.1 13.3 407 
2017/05/19 13.3 13.35 13.1 13.15 253 
2017/05/26 13.1 13.5 13.05 13.4 421 
2017/06/02 13.4 13.5 13.3 13.35 170 
2017/06/09 13.35 13.35 13.25 13.3 107 
2017/06/16 13.25 13.4 12.8 13.25 421 
2017/06/23 13.2 13.3 13 13.2 384 
2017/06/30 13.2 13.3 13 13.3 511 
2017/07/07 13.2 13.3 13.15 13.25 90 
2017/07/14 13.15 13.2 13.05 13.15 224 
2017/07/21 13.25 13.25 13.05 13.15 156 
2017/07/28 13.05 13.15 13.05 13.15 79 
2017/08/04 13.2 13.2 12.95 13.1 504 
2017/08/11 13.1 13.4 13 13.15 858 
2017/08/18 12.95 13 12.8 13 203 
2017/08/25 13.6 13.8 13.4 13.5 466 
2017/09/01 13.7 13.85 13.6 13.7 234 
2017/09/08 13.6 13.65 13.4 13.4 180 
2017/09/15 13.2 13.4 13.2 13.35 169 
2017/09/22 13.45 13.55 13.2 13.4 219 
2017/09/29 13.35 13.45 13.15 13.3 285 
2017/10/06 13.3 13.3 13.15 13.25 113 
2017/10/13 13.2 13.2 13.1 13.2 90 
2017/10/20 13.1 13.2 13.1 13.2 86 
2017/10/27 13.05 13.3 12.95 13.15 1063 
2017/11/03 13.15 13.15 12.95 13.1 554 
2017/11/10 13.1 13.1 12.95 13.1 308 
2017/11/17 13.05 13.05 12.95 13 129 
2017/11/24 13 13.15 12.95 13.1 269 
2017/12/01 12.95 13 12.8 12.95 330 
2017/12/08 12.95 13.05 12.8 12.9 264 
2017/12/15 12.8 13.05 12.8 12.9 395 
2017/12/22 12.95 13 12.85 12.95 375 
2017/12/29 12.95 13.1 12.85 13.1 584 
2018/01/05 13.1 13.3 13 13 1006 
2018/01/12 13 13.2 13 13.15 761 
2018/01/19 13.15 13.3 13.05 13.1 730 
2018/01/26 13.1 13.3 13.05 13.2 555 
2018/02/02 13.1 13.2 12.95 13 328 
2018/02/09 12.9 12.95 12.1 12.5 591 
2018/02/16 12.55 12.6 12.5 12.55 96 
2018/02/23 12.55 12.8 12.55 12.8 115 
2018/03/02 12.8 12.9 12.7 12.8 167 
2018/03/09 12.8 12.9 12.75 12.85 384 
2018/03/16 12.85 12.9 12.75 12.8 287 
2018/03/23 12.85 12.95 12.65 12.7 394 
2018/03/30 12.8 12.85 12.65 12.85 253 
2018/04/06 12.85 12.95 12.85 12.95 72 
2018/04/13 12.95 13.75 12.85 13.3 1870 
2018/04/20 13.35 13.4 13.05 13.1 800 
2018/04/27 13.1 13.15 12.75 13.05 560 
2018/05/04 13 13.1 12.85 13 366 
2018/05/11 12.95 13.1 12.85 12.95 372 
2018/05/18 13 13 12.6 12.8 426 
2018/05/25 12.7 12.85 12.6 12.75 259 
2018/06/01 12.75 12.8 12.6 12.8 415 
2018/06/08 12.8 12.85 12.7 12.85 209 
2018/06/15 12.9 12.95 12.75 12.9 275 
2018/06/22 12.9 12.9 12.7 12.8 168 
2018/06/29 12.7 12.85 12.5 12.55 366 
2018/07/06 12.55 12.7 12.25 12.3 629 
2018/07/13 12.3 12.6 12.3 12.5 220 
2018/07/20 12.4 12.65 12.4 12.6 215 
2018/07/27 12.4 12.45 12.2 12.4 273 
2018/08/03 12.45 12.45 12.3 12.4 330 
2018/08/10 12.45 12.6 12.35 12.6 227 
2018/08/17 12.6 12.6 12.2 12.45 311 
2018/08/24 12.4 12.55 12.4 12.5 397 
2018/08/31 12.45 12.55 12.4 12.5 209 
2018/09/07 12.5 12.6 12.35 12.35 759 
2018/09/14 12.35 12.4 12.2 12.4 613 
2018/09/21 12.35 12.45 12.3 12.35 474 
2018/09/28 12.35 12.5 12.3 12.35 655 
2018/10/05 12.4 12.55 12.2 12.35 815 
2018/10/12 12.25 12.65 11.8 11.95 928 
2018/10/19 12 12.3 11.9 11.9 360 
2018/10/26 11.85 12.1 11.55 11.75 505 
2018/11/02 11.95 11.95 11.6 11.9 293 
2018/11/09 11.9 11.9 11.7 11.8 252 
2018/11/16 11.7 11.9 11.6 11.75 398 
2018/11/23 11.75 11.75 11.45 11.6 690 
2018/11/30 11.6 11.95 11.6 11.9 518 
2018/12/07 11.9 12.15 11.8 12.15 730 
2018/12/14 12.1 12.5 12 12.4 976 
2018/12/21 12.4 12.8 12.35 12.55 1022 
2018/12/28 12.5 12.7 12.3 12.6 728 
2019/01/04 12.5 12.65 12.4 12.45 304 
2019/01/11 12.45 12.6 12.15 12.6 872 
2019/01/18 12.6 12.85 12.45 12.8 895 
2019/01/25 12.8 13.2 12.75 13.05 1220 
2019/02/01 13.05 13.45 13.05 13.3 991 
2019/02/15 13.35 13.7 13.25 13.65 2505 
2019/02/22 13.5 13.55 13.15 13.45 2585 
2019/03/01 13.4 13.55 13.25 13.3 1425 
2019/03/08 13.25 13.3 12.8 13.1 3454 
2019/03/15 13.05 13.25 12.9 13 1900 
2019/03/22 13 13.2 12.85 13.2 4393 
2019/03/29 13.2 13.5 13.2 13.35 3214 
2019/04/05 13.35 13.5 13.2 13.5 1397 
2019/04/12 13.5 14.6 13.35 14.4 3832 
2019/04/19 14.6 15.15 14.2 15.05 4463 
2019/04/26 15.3 15.3 14.1 14.35 2307 
2019/05/03 14.3 14.3 13.8 14 988 
2019/05/10 13.9 13.9 13.1 13.2 1107 
2019/05/17 13.1 13.5 12.7 13.35 988 
2019/05/24 13.35 13.5 13 13 938 
2019/05/31 12.95 13.5 12.85 13.1 1233 
2019/06/07 13.1 13.15 12.95 12.95 433 
2019/06/14 12.95 13.2 12.9 13.2 467 
2019/06/21 13.15 13.45 13.05 13.35 479 
2019/06/28 13.35 13.4 13.15 13.3 387 
2019/07/05 13.35 13.4 13.15 13.3 373 
2019/07/12 13.3 13.5 13.3 13.4 529 
2019/07/19 13.5 13.55 13.15 13.2 503 
2019/07/26 13.3 13.55 13.1 13.3 565 
2019/08/02 13.35 13.85 13.25 13.6 521 
2019/08/09 13.6 13.85 13.2 13.3 397 
2019/08/16 13.35 13.65 13.3 13.4 263 
2019/08/23 13.45 13.55 13.35 13.5 302 
2019/08/30 13.45 13.5 13.25 13.5 273 
2019/09/06 13.4 14.05 13.4 13.9 613 
2019/09/13 13.95 14.05 13.6 13.9 406 
2019/09/20 13.9 14.05 13.9 14 355 
2019/09/27 14 14.05 13.6 13.9 254 
2019/10/04 13.75 13.9 13.2 13.5 225 
2019/10/11 13.4 13.65 13.35 13.45 102 
2019/10/18 13.5 13.65 13.35 13.4 203 
2019/10/25 13.2 13.7 13.2 13.5 618 
2019/11/01 13.35 13.5 13.1 13.1 274 
2019/11/08 13.1 13.4 13.1 13.35 172 
2019/11/15 13.1 13.45 13.1 13.15 160 
2019/11/22 13.2 13.65 13.2 13.6 180 
2019/11/29 13.65 14.85 13.5 14.1 1209 
2019/12/06 14.25 15.2 14.25 14.95 4216 
2019/12/13 15 15.05 14 14.15 1609 
2019/12/20 14.15 14.35 13.85 13.9 691 
2019/12/27 13.95 14.3 13.95 14.1 271 
2020/01/03 14.15 14.55 13.8 14.35 405 
2020/01/10 14.2 14.4 14 14.2 234 
2020/01/17 14.05 14.45 14.05 14.2 211 
2020/01/24 14.2 14.2 14.1 14.1 59 
2020/01/31 13.7 14 12.95 13.3 291 
2020/02/07 13.05 13.05 12.35 12.5 469 
2020/02/14 12.25 12.8 12.2 12.55 403 
2020/02/21 12.6 13.05 12.6 12.85 137 
2020/02/28 12.75 12.8 12.4 12.45 161 
2020/03/06 12.25 12.75 12.25 12.5 187 
2020/03/13 12.5 12.55 11.05 11.65 455 
2020/03/20 11.4 11.7 9.86 10.45 972 
2020/03/27 10 10.7 9.7 10.6 368 
2020/04/03 10.6 10.9 10.3 10.8 135 
2020/04/10 10.65 11.75 10.65 11.65 236 
2020/04/17 11.55 12.9 11.5 12.6 294 
2020/04/24 12.5 13.15 12.25 12.85 317 
2020/05/01 12.65 13.6 12.65 13.5 424 
2020/05/08 13.05 13.5 13 13.3 246 
2020/05/15 13.15 13.55 13.15 13.35 324 
2020/05/22 13.4 13.5 13.2 13.4 443 
2020/05/29 13.4 13.5 13.2 13.4 317 
2020/06/05 13.45 13.6 13.35 13.5 334 
2020/06/12 13.5 13.8 13.1 13.5 367 
2020/06/19 13.5 13.9 13.25 13.5 477 
2020/06/26 13.55 13.95 13.5 13.85 205 
2020/07/03 13.85 14.55 13.65 14.5 778 
2020/07/10 14.6 15.15 14.5 14.85 974 
2020/07/17 14.8 14.95 14.2 14.8 425 
2020/07/24 14.9 14.95 14.55 14.75 393 
