2012/09/07 16.4 17.25 16.3 16.85 29852 
2012/09/14 17 18.95 17 18.5 67244 
2012/09/21 19.25 21.8 19.1 20.3 127376 
2012/09/28 20.3 21.35 19.85 19.95 70757 
2012/10/05 20 21.25 19.3 20.7 69030 
2012/10/12 20.7 21.15 19.85 20.05 44691 
2012/10/19 20 20.1 19.15 19.5 33563 
2012/10/26 19.1 19.65 17.65 17.8 35560 
2012/11/02 17.7 18.8 17.5 18.3 26205 
2012/11/09 18.3 19.7 17.9 19.7 28033 
2012/11/16 19.85 20.5 19.2 19.9 65843 
2012/11/23 19.9 19.95 18.75 19.25 30082 
2012/11/30 20 20.2 19.55 19.65 28545 
2012/12/07 19.65 20.9 19.65 20.15 43280 
2012/12/14 20.15 20.8 19.7 20.25 27688 
2012/12/21 20.4 20.55 19.65 19.9 20210 
2012/12/28 20 20.6 19.95 20.15 25586 
2013/01/04 20.3 21.4 20.1 21.1 41470 
2013/01/11 21 21.7 20.85 21.2 41543 
2013/01/18 21.1 21.35 19.3 19.65 26730 
2013/01/25 19.75 19.95 19.3 19.3 14285 
2013/02/01 19.45 20.3 19.2 20.05 20726 
2013/02/08 20.45 20.7 20 20.4 14839 
2013/02/22 20.8 20.95 20.1 20.45 26200 
2013/03/01 20.5 20.6 20.1 20.35 10849 
2013/03/08 20.5 20.7 19.95 20.2 18300 
2013/03/15 20.3 21.45 19.9 20.3 40587 
2013/03/22 20.3 20.45 19.9 20 13102 
2013/03/29 20.3 20.9 20.15 20.35 17765 
2013/04/05 20.4 20.45 20.15 20.2 5218 
2013/04/12 20 20 19.3 19.5 12975 
2013/04/19 19.4 19.5 18.7 19.45 8253 
2013/04/26 19.5 19.5 19.1 19.2 6315 
2013/05/03 19.35 19.7 19.1 19.6 7697 
2013/05/10 19.8 19.8 19.25 19.55 7056 
2013/05/17 19.5 20 19.25 19.85 10589 
2013/05/24 19.8 20.5 19.6 19.65 14612 
2013/05/31 19.65 20.25 19.5 19.9 9838 
2013/06/07 19.7 20.65 19.3 20.45 52880 
2013/06/14 20.45 20.6 19.3 19.3 23059 
2013/06/21 19.5 19.55 18.1 18.55 19514 
2013/06/28 18.55 18.75 18.15 18.6 10085 
2013/07/05 18.6 19.1 18.35 18.6 7762 
2013/07/12 18.6 18.9 18.25 18.75 9654 
2013/07/19 18.6 19.05 18.6 18.8 9298 
2013/07/26 18.85 20.15 18.85 19.2 20193 
2013/08/02 19.25 19.35 19.05 19.1 6086 
2013/08/09 19.2 19.45 18.8 18.8 6000 
2013/08/16 18.8 19.05 18.7 18.8 4740 
2013/08/23 18.8 18.95 18.3 18.5 5459 
2013/08/30 18.8 18.95 18.15 18.6 6405 
2013/09/06 18.7 19 18.5 18.75 4777 
2013/09/13 18.8 19.5 18.65 18.8 14016 
2013/09/20 19.1 19.3 18.8 19.1 5809 
2013/09/27 19.25 20 19.1 19.4 16846 
2013/10/04 19.4 19.9 19.25 19.7 11041 
2013/10/11 19.9 20.45 19.7 19.7 25535 
2013/10/18 19.85 21 19.8 20.5 43664 
2013/10/25 20.5 20.8 19.9 19.95 14165 
2013/11/01 20 20.25 19.75 19.75 6910 
2013/11/08 19.75 19.9 19.4 19.5 6373 
2013/11/15 19.5 19.8 19.1 19.6 7548 
2013/11/22 19.55 20.2 19.5 19.8 9970 
2013/11/29 19.9 20.45 19.9 20.2 15679 
2013/12/06 20.2 20.35 19.95 19.95 9687 
2013/12/13 20.1 20.3 19.55 19.85 14900 
2013/12/20 19.95 20.2 19.75 19.75 7457 
2013/12/27 20.35 21.2 20.35 20.6 59296 
2014/01/03 20.7 22.9 20.5 22.1 49804 
2014/01/10 22.05 22.25 21.2 21.3 21913 
2014/01/17 21.5 21.55 20.9 20.9 10595 
2014/01/24 21 21 20.6 20.65 8087 
2014/01/31 20.55 20.6 20.25 20.35 3100 
2014/02/07 19.4 20.8 19.4 20.45 7490 
2014/02/14 20.7 20.9 20.2 20.2 8035 
2014/02/21 20.3 21.8 20.1 20.7 24910 
2014/02/28 20.8 21.3 20.65 20.95 9393 
2014/03/07 20.9 21.45 20.75 20.9 18360 
2014/03/14 20.8 21.35 20.6 20.65 10977 
2014/03/21 20.8 20.9 19.95 20.2 11467 
2014/03/28 20.1 20.4 19.75 20.15 8437 
2014/04/04 20.2 20.35 20 20 4231 
2014/04/11 19.9 20.45 19.85 20 9432 
2014/04/18 20.2 20.2 19.75 19.9 7978 
2014/04/25 19.9 20 18.65 18.7 11113 
2014/05/02 18.5 18.8 18.2 18.6 4985 
2014/05/09 18.7 19.5 18.6 19.2 7550 
2014/05/16 19.2 19.4 18.9 19.1 6227 
2014/05/23 19 19.55 18.9 19.25 5729 
2014/05/30 19.4 19.75 19.15 19.2 6895 
2014/06/06 19.3 19.3 18.85 18.95 4055 
2014/06/13 18.95 19.05 18.75 18.85 4081 
2014/06/20 18.85 18.95 18.7 18.75 4164 
2014/06/27 18.75 18.85 18.35 18.45 6874 
2014/07/04 18.45 18.8 18.45 18.5 4589 
2014/07/11 18.5 18.75 18.35 18.35 3797 
2014/07/18 18.35 18.9 18.25 18.8 9085 
2014/07/25 18.8 19 18.5 18.7 7109 
2014/08/01 18.7 20.1 18.6 19.9 35834 
2014/08/08 20 20.05 18.9 19.25 9909 
2014/08/15 19.25 19.35 18.85 18.9 4941 
2014/08/22 18.85 18.95 18.5 18.85 6409 
2014/08/29 18.9 19.2 18.75 19 3643 
2014/09/05 19 19.25 18.75 19.1 4583 
2014/09/12 19.1 19.2 18.75 18.75 3384 
2014/09/19 19 19 18.55 18.6 3853 
2014/09/26 18.6 18.7 18.2 18.25 3823 
2014/10/03 18.25 18.4 17.95 18.4 2885 
2014/10/10 18.5 18.5 17.85 17.85 3290 
2014/10/17 17.65 17.7 16.7 17.15 4802 
2014/10/24 17.25 17.75 17.1 17.25 4533 
2014/10/31 17.35 17.8 16.95 17.8 4938 
2014/11/07 17.9 18.25 17.6 17.9 5296 
2014/11/14 18.1 18.35 17.8 17.9 3877 
2014/11/21 17.9 18 17.35 17.6 2934 
2014/11/28 17.55 18.55 17.55 18.45 10226 
2014/12/05 17.25 18.05 17.25 17.9 9129 
2014/12/12 18 18.3 17.7 17.85 4900 
2014/12/19 17.8 18.4 17.7 18.1 6521 
2014/12/26 18.1 18.8 18.1 18.4 9207 
2015/01/02 18.4 18.55 18.25 18.35 3459 
2015/01/09 18.35 19.3 18.3 19.2 18605 
2015/01/16 19.2 20 18.95 18.95 23867 
2015/01/23 19 19.1 18.6 18.7 6897 
2015/01/30 18.65 18.8 18.2 18.4 9251 
2015/02/06 18.4 18.5 18.1 18.2 3302 
2015/02/13 18.15 18.85 18 18.55 11684 
2015/02/27 18.7 18.7 18 18.2 3624 
2015/03/06 18.2 18.25 17.9 18.1 3405 
2015/03/13 18.1 18.3 17.9 18.05 4019 
2015/03/20 18.2 18.2 17.95 17.95 3459 
2015/03/27 17.95 18.05 17.75 17.85 3903 
2015/04/03 17.85 17.95 17.65 17.8 2599 
2015/04/10 17.9 18 17.55 17.9 3971 
2015/04/17 18 18.1 17.75 17.8 3713 
2015/04/24 17.7 17.9 17.45 17.8 8238 
2015/05/01 17.85 17.9 17.6 17.9 5757 
2015/05/08 17.9 17.9 17.45 17.6 2850 
2015/05/15 17.6 17.7 17.05 17.15 3562 
2015/05/22 17.15 17.15 16.55 16.65 4448 
2015/05/29 16.8 17.35 16.6 16.7 5580 
2015/06/05 16.65 16.7 15.9 16 4637 
2015/06/12 16.05 16.1 15.2 15.45 5470 
2015/06/19 15.5 15.7 15.1 15.6 3262 
2015/06/26 15.65 15.75 15.45 15.5 2798 
2015/07/03 15.3 15.5 15.15 15.2 2862 
2015/07/10 15.15 15.8 15.1 15.3 6294 
2015/07/17 15.5 15.75 15.35 15.65 5250 
2015/07/24 15.75 15.8 15.1 15.1 2918 
2015/07/31 15.1 15.2 14.35 14.45 4353 
2015/08/07 14.45 14.5 14.05 14.35 6200 
2015/08/14 14.35 14.6 13.85 14.1 4315 
2015/08/21 14.1 14.15 13.2 13.2 6379 
2015/08/28 13 13 11.5 12.85 10649 
2015/09/04 12.85 12.9 12.5 12.85 3082 
2015/09/11 12.85 13.65 12.75 13.45 4975 
2015/09/18 13.5 13.65 13.3 13.4 4008 
2015/09/25 13.4 13.4 12.9 13 2693 
2015/10/02 13 13.6 12.9 13.35 3138 
2015/10/09 13.4 13.8 13.4 13.55 2895 
2015/10/16 13.6 13.9 13.55 13.9 3146 
2015/10/23 13.9 14.25 13.5 13.85 8878 
2015/10/30 13.95 14.1 13.5 13.5 4337 
2015/11/06 13.7 13.85 13.5 13.6 3350 
2015/11/13 13.65 13.75 13.15 13.25 2587 
2015/11/20 13.15 13.35 12.9 13.2 3063 
2015/11/27 13.3 13.35 13 13.2 2169 
2015/12/04 13.1 13.45 13 13.3 2446 
2015/12/11 13.25 13.45 13.1 13.15 3158 
2015/12/18 13.05 13.5 13 13.2 2338 
2015/12/25 13.2 13.95 13.15 13.9 4964 
2016/01/01 13.95 14.1 13.7 13.85 2338 
2016/01/08 13.9 13.9 13.15 13.35 3077 
2016/01/15 13.25 13.3 12.85 12.9 3194 
2016/01/22 12.8 13.15 12.65 12.8 2424 
2016/01/29 12.85 13.25 12.8 13.1 2855 
2016/02/05 13.1 13.2 12.85 12.95 2580 
2016/02/19 12.7 13.25 12.7 13.15 2219 
2016/02/26 13.2 13.45 13.15 13.3 2467 
2016/03/04 13.3 13.75 13.3 13.6 3393 
2016/03/11 13.65 14.1 13.6 13.75 4005 
2016/03/18 13.8 13.85 13.4 13.5 3422 
2016/03/25 13.5 14.2 13.4 13.9 4306 
2016/04/01 13.85 13.85 13.35 13.4 3895 
2016/04/08 13.45 13.45 13.25 13.45 1477 
2016/04/15 13.5 13.65 13.35 13.4 3106 
2016/04/22 13.35 13.5 13.1 13.1 1875 
2016/04/29 13.1 13.25 12.95 13.05 1695 
2016/05/06 13 13.1 12.7 12.85 1327 
2016/05/13 12.85 12.95 12.55 12.65 1617 
2016/05/20 12.55 12.75 12.5 12.65 1650 
2016/05/27 12.55 13.1 12.55 13 1853 
2016/06/03 13.05 13.2 12.95 13.1 1912 
2016/06/10 13.05 13.15 12.85 13 1195 
2016/06/17 12.9 12.95 12.8 12.85 1068 
2016/06/24 12.9 13.05 12.65 12.75 1525 
2016/07/01 12.75 12.95 12.65 12.8 1523 
2016/07/08 12.9 12.95 12.8 12.85 916 
2016/07/15 12.9 13.45 12.85 13.2 15199 
2016/07/22 13.25 13.4 13.1 13.25 5124 
2016/07/29 13.25 13.4 13.15 13.15 2218 
2016/08/05 13.15 13.3 13.15 13.25 2411 
2016/08/12 13.3 13.6 12.9 13 5001 
2016/08/19 13 13.05 12.9 12.95 1601 
2016/08/26 12.95 13 12.8 12.9 1926 
2016/09/02 13 13.15 12.8 13 2719 
2016/09/09 13.1 13.15 12.85 12.95 2949 
2016/09/16 12.95 13 12.8 12.9 1541 
2016/09/23 12.9 13.05 12.8 12.95 3129 
2016/09/30 12.95 13 12.75 12.9 1456 
2016/10/07 12.9 12.95 12.8 12.85 1699 
2016/10/14 12.85 12.9 12.55 12.6 1910 
2016/10/21 12.6 12.85 12.55 12.75 1760 
2016/10/28 12.75 13 12.7 12.75 2619 
2016/11/04 12.75 12.9 12.55 12.65 1524 
2016/11/11 12.55 12.7 12.3 12.55 2438 
2016/11/18 12.55 13.25 12.45 13.15 6628 
2016/11/25 13.2 13.4 12.95 13 5870 
2016/12/02 13 13.7 12.95 13.15 11553 
2016/12/09 13.25 13.4 13 13.1 2651 
2016/12/16 13.1 13.15 12.95 12.95 2785 
2016/12/23 12.95 13.1 12.85 12.9 1387 
2016/12/30 12.85 12.95 12.75 12.8 1305 
2017/01/06 12.8 13.2 12.8 13.1 2322 
2017/01/13 13.15 13.3 13.1 13.1 3765 
2017/01/20 13.1 13.25 13 13.15 2412 
2017/01/27 13.15 14.7 13.15 14.7 16768 
2017/02/03 15.35 16.05 14.85 15.2 31509 
2017/02/10 15.35 15.75 14.7 14.8 25857 
2017/02/17 14.95 15.5 14.75 15.25 17328 
2017/02/24 15.3 15.35 14.85 14.95 7889 
2017/03/03 15.15 15.45 14.9 14.95 6878 
2017/03/10 14.95 15.05 14.2 14.3 7075 
2017/03/17 14.3 14.9 14.3 14.9 5861 
2017/03/24 14.9 15.2 14.5 14.65 4672 
2017/03/31 14.55 14.75 14.3 14.3 6189 
2017/04/07 14.4 14.5 14.35 14.4 969 
2017/04/14 14.15 14.4 13.9 14 8023 
2017/04/21 14.05 14.05 13.7 13.8 1267 
2017/04/28 13.75 13.8 13.65 13.65 298 
2017/05/05 13.7 13.85 13.7 13.75 435 
2017/05/12 13.75 13.9 13.5 13.55 2319 
2017/05/19 13.55 13.65 13.35 13.45 1976 
2017/05/26 13.45 14.2 13.45 14.05 4343 
2017/06/02 14.15 14.2 13.75 13.85 1650 
2017/06/09 13.85 14.05 13.8 13.9 636 
2017/06/16 13.8 14.1 13.65 13.7 2735 
2017/06/23 13.65 13.9 13.6 13.75 2055 
2017/06/30 13.75 14 13.75 13.85 3048 
2017/07/07 13.9 14.1 13.9 14.1 859 
2017/07/14 14 14.05 13.8 13.9 1166 
2017/07/21 13.9 14.1 13.9 14.05 1002 
2017/07/28 13.9 14.2 13.9 14 1235 
2017/08/04 14 14.15 13.95 14 2694 
2017/08/11 14.1 14.15 14 14.1 1683 
2017/08/18 13.7 13.85 13.5 13.6 1190 
2017/08/25 14 14.5 14 14.45 34558 
2017/09/01 14.7 14.7 14.4 14.5 3008 
2017/09/08 14.35 14.35 14.1 14.2 1906 
2017/09/15 14.15 14.15 14 14.05 946 
2017/09/22 14.25 14.3 14.15 14.2 877 
2017/09/29 13.9 13.95 13.65 13.75 1994 
2017/10/06 13.8 13.85 13.75 13.8 578 
2017/10/13 13.85 14.2 13.85 13.9 4153 
2017/10/20 13.9 14 13.85 14 686 
2017/10/27 14 14.05 13.9 14 3097 
2017/11/03 14 14.15 13.9 14.1 3081 
2017/11/10 14.15 14.2 13.8 13.9 2491 
2017/11/17 13.9 13.9 13.75 13.9 819 
2017/11/24 14 14 13.85 13.95 365 
2017/12/01 13.95 13.95 13.8 13.8 1074 
2017/12/08 13.9 14.2 13.8 13.85 2505 
2017/12/15 13.9 14 13.75 13.9 1834 
2017/12/22 13.9 14.3 13.85 14.2 3126 
2017/12/29 14.25 14.3 14 14.15 3637 
2018/01/05 14.2 14.5 14.1 14.25 5988 
2018/01/12 14.25 14.4 14.05 14.15 3461 
2018/01/19 14.25 14.35 14.15 14.2 3688 
2018/01/26 14.2 14.25 14.05 14.15 2145 
2018/02/02 14.15 14.2 13.85 13.9 2424 
2018/02/09 13.8 13.85 12.7 13.1 5519 
2018/02/16 13.1 13.1 13 13.1 572 
2018/02/23 13.2 13.45 13.15 13.3 1469 
2018/03/02 13.35 13.5 13.25 13.35 1909 
2018/03/09 13.35 13.4 13.2 13.4 1014 
2018/03/16 13.4 13.55 13.25 13.3 2045 
2018/03/23 13.3 13.35 13.05 13.1 1534 
2018/03/30 13.1 13.3 13 13.2 2256 
2018/04/06 13.2 13.5 13.2 13.45 1196 
2018/04/13 13.45 13.75 13.3 13.45 4171 
2018/04/20 13.45 13.6 13.35 13.45 2256 
2018/04/27 13.45 13.5 13.2 13.3 2108 
2018/05/04 13.3 13.55 13.3 13.4 2479 
2018/05/11 13.5 13.5 13.3 13.35 1509 
2018/05/18 13.4 13.5 13.25 13.4 2381 
2018/05/25 13.45 13.5 13.35 13.4 1731 
2018/06/01 13.4 13.75 13.3 13.5 3001 
2018/06/08 13.5 13.7 13.4 13.6 2213 
2018/06/15 13.6 13.65 13.5 13.5 1650 
2018/06/22 13.45 13.5 13.3 13.3 1291 
2018/06/29 13.3 13.35 13.15 13.2 1879 
2018/07/06 13.25 13.25 12.8 12.9 2277 
2018/07/13 12.85 13.1 12.85 13.05 1149 
2018/07/20 13.05 13.15 12.95 13.05 1047 
2018/07/27 13.05 13.2 13 13.15 1099 
2018/08/03 13.2 13.4 13 13 3345 
2018/08/10 13 13.15 13 13 1874 
2018/08/17 12.95 13 12.75 12.85 2236 
2018/08/24 12.85 12.95 12.8 12.95 1705 
2018/08/31 12.95 13.4 12.9 13.3 19529 
2018/09/07 13.3 13.65 13.15 13.2 26846 
2018/09/14 13.2 13.2 12.9 13.15 3706 
2018/09/21 13.1 13.35 13.05 13.05 3307 
2018/09/28 13.2 13.85 13.15 13.5 6958 
2018/10/05 13.7 14.2 13.25 13.3 11871 
2018/10/12 13.45 14.4 13 13.2 15218 
2018/10/19 13.2 13.4 12.95 12.95 6145 
2018/10/26 13 13.3 12.6 12.65 5794 
2018/11/02 12.65 12.95 12.55 12.8 2860 
2018/11/09 12.8 12.9 12.6 12.8 1784 
2018/11/16 12.8 12.95 12.7 12.85 2560 
2018/11/23 12.9 13.1 12.75 12.9 5901 
2018/11/30 13.1 13.6 13 13.4 5395 
2018/12/07 13.4 13.75 13.25 13.35 5722 
2018/12/14 13.25 13.45 13.15 13.3 1928 
2018/12/21 13.3 13.7 13.3 13.55 7095 
2018/12/28 13.55 13.6 13.3 13.5 2734 
2019/01/04 13.5 13.5 13.25 13.4 943 
2019/01/11 13.45 13.5 13.3 13.35 1930 
2019/01/18 13.35 13.4 13.3 13.3 1068 
2019/01/25 13.35 13.4 13.2 13.35 1239 
2019/02/01 13.35 13.6 13.35 13.45 1059 
2019/02/15 13.45 13.65 13.15 13.5 3312 
2019/02/22 13.55 13.65 13.5 13.55 2348 
2019/03/01 13.6 13.6 13.45 13.5 759 
2019/03/08 13.5 13.7 13.45 13.5 2809 
2019/03/15 13.5 13.6 13.45 13.5 1709 
2019/03/22 13.5 13.6 13.4 13.45 2347 
2019/03/29 13.4 13.5 13.4 13.45 1477 
2019/04/05 13.4 13.55 13.35 13.45 1895 
2019/04/12 13.5 13.65 13.45 13.5 3095 
2019/04/19 13.55 13.9 13.5 13.75 5237 
2019/04/26 13.8 14.2 13.75 13.75 5113 
2019/05/03 13.75 13.8 13.6 13.75 1656 
2019/05/10 13.7 14.25 13.5 13.7 5232 
2019/05/17 13.8 14.4 13.5 14.4 15028 
2019/05/24 14.45 14.6 14.05 14.45 23170 
2019/05/31 14.65 14.9 14.35 14.4 16514 
2019/06/07 14.45 14.55 13.95 14.05 5374 
2019/06/14 14.1 14.2 13.9 14 3544 
2019/06/21 14.1 14.15 13.9 14.05 5026 
2019/06/28 14.05 14.3 13.85 14.25 9413 
2019/07/05 14.25 14.25 14 14.25 5178 
2019/07/12 14.25 14.55 14.05 14.45 10127 
2019/07/19 14.45 14.45 14.2 14.45 5680 
2019/07/26 14.4 14.7 14.3 14.4 5982 
2019/08/02 14.45 14.6 14.05 14.15 4232 
2019/08/09 14.15 14.25 13.75 13.8 4778 
2019/08/16 13.75 13.8 13.3 13.45 3820 
2019/08/23 13.5 13.75 13.45 13.5 1870 
2019/08/30 13.4 13.45 13.2 13.4 3930 
2019/09/06 13.35 13.7 13.35 13.6 2505 
2019/09/13 13.65 13.9 13.55 13.8 3200 
2019/09/20 13.8 13.85 13.6 13.75 1861 
2019/09/27 13.8 13.9 13.6 13.7 3295 
2019/10/04 13.7 13.8 13.55 13.6 1424 
2019/10/11 13.6 14 13.55 13.85 2535 
2019/10/18 14.05 14.35 13.9 14.05 9069 
2019/10/25 14.15 15.35 14.1 14.4 28240 
2019/11/01 14.55 14.55 14.05 14.2 12001 
2019/11/08 14.2 14.55 14 14.05 17975 
2019/11/15 14.05 14.1 13.8 13.85 5560 
2019/11/22 13.85 14.1 13.8 14 3659 
2019/11/29 14 14.25 13.9 14 4059 
2019/12/06 14 14.7 14 14.2 10379 
2019/12/13 14.3 14.3 14.05 14.1 4202 
2019/12/20 14.2 14.65 14.2 14.4 7185 
2019/12/27 14.35 14.5 14.3 14.35 2316 
2020/01/03 14.3 14.55 14.3 14.35 2577 
2020/01/10 14.35 14.35 13.95 14.15 3397 
2020/01/17 14.2 14.25 14.05 14.25 1913 
2020/01/24 14.25 14.3 14.2 14.25 551 
2020/01/31 14 14 13.7 13.8 3707 
2020/02/07 13.5 13.7 13.35 13.5 7370 
2020/02/14 13.35 13.7 13.35 13.6 3497 
2020/02/21 13.6 14 13.45 13.95 4998 
2020/02/28 13.85 13.9 13.6 13.8 3226 
2020/03/06 13.6 13.85 13.5 13.6 3614 
2020/03/13 13.6 13.65 12.3 12.5 10070 
2020/03/20 12.5 12.6 10.7 11.4 7166 
2020/03/27 10.8 11.75 10.8 11.55 5861 
2020/04/03 11.2 11.65 11.2 11.65 1293 
2020/04/10 11.6 12.4 11.55 12.3 4307 
2020/04/17 12.25 12.55 12.1 12.3 3714 
2020/04/24 12.35 12.75 12.1 12.3 7217 
2020/05/01 12.4 13.35 12.35 13.2 5778 
2020/05/08 12.95 13.25 12.8 13 4182 
2020/05/15 13.1 13.1 12.7 12.8 3583 
2020/05/22 12.8 13.2 12.8 12.85 5002 
2020/05/29 12.85 13.1 12.75 12.8 4614 
2020/06/05 12.9 13.2 12.9 13.1 5446 
2020/06/12 13.15 13.45 12.7 12.9 6822 
2020/06/19 12.9 13.55 12.85 13.55 5450 
2020/06/26 13.6 14 13.45 13.65 8871 
2020/07/03 13.5 13.8 13.45 13.65 3474 
2020/07/10 13.65 14.2 13.55 13.6 10461 
2020/07/17 13.65 14 13.45 13.45 11157 
2020/07/24 13.45 13.7 13.35 13.55 3850 
2020/07/31 13.5 13.55 13.25 13.35 4852 
2020/08/07 13.3 13.45 13.1 13.25 3392 
2020/08/14 13.35 13.75 13.3 13.65 6410 
